,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51369,0.0,0.0,0.0,0.0008833922261484099,0.0008833922261484099,0.0,0.03180212014134275,0.842756183745583,0.12367491166077739
51372,0.2832980972515856,0.0,0.0,0.0,0.0,0.102184637068358,0.009866102889358703,0.3777307963354475,0.22692036645525018
51373,0.0008771929824561404,0.0,0.0,0.0017543859649122807,0.0,0.0008771929824561404,0.035964912280701755,0.8114035087719298,0.14912280701754385
51375,0.39121887287024903,0.0,0.001310615989515072,0.0,0.0,0.1258191349934469,0.0,0.14089121887287026,0.34076015727391873
51393,0.4586857514638907,0.0,0.0,0.0,0.0,0.13923227065712426,0.0006506180871828237,0.18607677293428757,0.21535458685751463
51396,0.42206235011990406,0.0,0.0005995203836930455,0.0,0.0,0.11330935251798561,0.0005995203836930455,0.23980815347721823,0.223621103117506
51401,0.022673031026252982,0.0,0.0,0.0,0.0,0.0011933174224343676,0.060859188544152745,0.7899761336515513,0.12529832935560858
51431,0.671059857221307,0.0,0.0,0.0,0.0,0.22185612300933552,0.0016474464579901153,0.06040637012630423,0.04503020318506315
51453,0.056818181818181816,0.0,0.0006684491978609625,0.0,0.0,0.013368983957219251,0.004679144385026738,0.3643048128342246,0.5601604278074866
51481,0.1543264942016057,0.0,0.0,0.0008920606601248885,0.0,0.031222123104371096,0.014272970561998216,0.5352363960749331,0.264049955396967
51531,0.46914357682619645,0.0,0.0,0.0031486146095717885,0.0,0.18828715365239296,0.018891687657430732,0.15113350125944586,0.16939546599496222
51535,0.08876811594202899,0.0,0.0,0.0009057971014492754,0.0,0.016304347826086956,0.020833333333333332,0.4438405797101449,0.42934782608695654
51537,0.026387625113739762,0.0,0.0,0.0018198362147406734,0.0,0.00272975432211101,0.01637852593266606,0.6169244767970883,0.33575978161965425
51580,0.5393974507531866,0.0,0.0017381228273464658,0.004055619930475087,0.0,0.2711471610660487,0.07242178447276941,0.07473928157589803,0.03650057937427578
51588,0.04695837780149413,0.0,0.0,0.0021344717182497333,0.0,0.0010672358591248667,0.04375667022411953,0.7491995731056563,0.1568836712913554
51604,0.02611625947767481,0.0,0.0,0.0008424599831508003,0.0,0.0016849199663016006,0.03285593934288121,0.5122156697556866,0.42628475147430495
51607,0.004451038575667656,0.0,0.0,0.000741839762611276,0.0,0.0,0.013353115727002967,0.5096439169139466,0.47181008902077154
51621,0.9163745618427641,0.0,0.0,0.0,0.0,0.07761642463695544,0.0,0.0,0.006009013520280421
51625,0.03596403596403597,0.0,0.0,0.002997002997002997,0.0,0.016983016983016984,0.028971028971028972,0.7662337662337663,0.14885114885114886
51675,0.004284490145672665,0.0,0.0,0.0,0.001713796058269066,0.0,0.01970865467009426,0.8209083119108826,0.1533847472150814
51730,0.007007007007007007,0.0,0.0,0.005005005005005005,0.0,0.001001001001001001,0.04704704704704705,0.7987987987987988,0.14114114114114115
51733,0.09857723577235772,0.0,0.0,0.0,0.0,0.023373983739837397,0.041666666666666664,0.7083333333333334,0.12804878048780488
51760,0.0046168051708217915,0.0,0.0,0.0018467220683287165,0.0,0.0,0.02123730378578024,0.8467220683287165,0.12557710064635272
51779,0.19510537049626106,0.0,0.002719238613188307,0.0,0.0,0.05302515295717199,0.004758667573079538,0.23317471108089735,0.5112168592794017
51780,0.2143864598025388,0.0,0.0,0.0,0.0,0.05923836389280677,0.009167842031029619,0.23483779971791255,0.4823695345557123
51856,0.10361681329423265,0.0,0.0,0.011730205278592375,0.0,0.024437927663734114,0.12023460410557185,0.6432062561094819,0.0967741935483871
51885,0.6447149972329829,0.0,0.0005534034311012728,0.0,0.0,0.22136137244050913,0.0005534034311012728,0.1283895960154953,0.004427227448810182
51886,0.01344364012409514,0.0,0.0,0.0,0.0,0.0031023784901758012,0.03205791106514995,0.8076525336091003,0.1437435367114788
51889,0.0019305019305019305,0.0,0.0,0.003861003861003861,0.0,0.0009652509652509653,0.0444015444015444,0.777027027027027,0.1718146718146718
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048997772828507,0.779510022271715
51914,0.0008503401360544217,0.0,0.0,0.0,0.22108843537414966,0.0,0.0,0.7636054421768708,0.01445578231292517
51916,0.11312964492155243,0.0,0.0,0.0,0.0,0.01981833195706028,0.01981833195706028,0.4607762180016515,0.3864574731626755
51917,0.1689909762100082,0.0,0.0,0.0016406890894175555,0.0,0.04922067268252666,0.017227235438884332,0.4520098441345365,0.31091058244462677
51919,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0014285714285714286,0.8571428571428571,0.12714285714285714
51930,0.020348837209302327,0.0,0.0,0.007751937984496124,0.0,0.0048449612403100775,0.05135658914728682,0.7335271317829457,0.1821705426356589
51939,0.01053639846743295,0.0,0.0,0.0028735632183908046,0.0,0.0009578544061302681,0.038314176245210725,0.7701149425287356,0.1772030651340996
51958,0.02504638218923933,0.0,0.0,0.00463821892393321,0.0,0.0027829313543599257,0.03432282003710575,0.862708719851577,0.07050092764378478
52045,0.0412262156448203,0.0,0.0,0.0,0.0,0.003171247357293869,0.02536997885835095,0.6670190274841438,0.2632135306553911
52050,0.0,0.0,0.0,0.0009025270758122744,0.0,0.0,0.02075812274368231,0.8546931407942239,0.12364620938628158
52056,0.45186136071887034,0.0,0.0006418485237483953,0.0006418485237483953,0.0,0.13478818998716302,0.0012836970474967907,0.11874197689345314,0.2920410783055199
52086,0.3544568245125348,0.0,0.0006963788300835655,0.0,0.0,0.10793871866295264,0.011838440111420613,0.318941504178273,0.20612813370473537
52109,0.3691275167785235,0.0,0.0,0.0014914243102162564,0.0,0.11707680835197613,0.009694258016405667,0.3348247576435496,0.16778523489932887
52111,0.004612546125461255,0.0,0.0,0.0018450184501845018,0.006457564575645757,0.0036900369003690036,0.03690036900369004,0.8680811808118081,0.07841328413284133
52151,0.007028112449799197,0.0,0.0,0.001004016064257028,0.0,0.0,0.01606425702811245,0.7058232931726908,0.2700803212851406
52158,0.4921875,0.0,0.00625,0.0,0.0,0.1671875,0.0046875,0.15,0.1796875
52210,0.057435090479937057,0.0,0.0,0.0,0.0,0.011801730920535013,0.015735641227380016,0.45318646734854445,0.4618410700236035
52240,0.1724137931034483,0.0,0.03140394088669951,0.0,0.0,0.04064039408866995,0.0,0.16933497536945813,0.5862068965517241
52295,0.00946969696969697,0.0,0.0,0.001893939393939394,0.0,0.0,0.03409090909090909,0.7528409090909091,0.20170454545454544
52321,0.01996007984031936,0.0,0.0,0.0029940119760479044,0.0,0.001996007984031936,0.03493013972055888,0.7744510978043913,0.1656686626746507
52326,0.11296660117878192,0.0,0.0009823182711198428,0.0019646365422396855,0.0,0.009823182711198428,0.03143418467583497,0.550098231827112,0.29273084479371314
52336,0.0071146245059288534,0.0,0.09249011857707509,0.0007905138339920949,0.0015810276679841897,0.0,0.05138339920948617,0.5051383399209486,0.341501976284585
52357,0.061465721040189124,0.0,0.0,0.004728132387706856,0.0,0.00591016548463357,0.04018912529550828,0.6926713947990544,0.1950354609929078
52364,0.017132551848512173,0.0,0.0,0.009918845807033363,0.0,0.0018034265103697023,0.046889089269612265,0.7330928764652841,0.19116321009918846
52367,0.4029352901934623,0.0,0.015343562374916611,0.0,0.0,0.1134089392928619,0.0,0.1761174116077385,0.2921947965310207
52369,0.8188295165394402,0.0,0.0,0.0,0.0,0.17913486005089058,0.0,0.0,0.002035623409669211
52394,0.07093700370566437,0.0,0.013763896241397565,0.0,0.0,0.012175754367390153,0.0,0.010058231868713605,0.8930651138168343
52397,0.8141637368156706,0.0,0.0,0.0,0.0,0.18583626318432947,0.0,0.0,0.0
52426,0.7129973474801061,0.0,0.0,0.0,0.0,0.1570291777188329,0.0,0.0843501326259947,0.04562334217506631
52443,0.654535274356103,0.0,0.0,0.0,0.0,0.251959686450168,0.0,0.03527435610302351,0.05823068309070549
52473,0.002982107355864811,0.0,0.0,0.004970178926441352,0.0,0.0,0.04572564612326044,0.8588469184890656,0.0874751491053678
52492,0.5194324491054905,0.0,0.005552128315854411,0.0,0.0,0.1554595928439235,0.0006169031462060457,0.07402837754472548,0.24491054904380014
52499,0.06147540983606557,0.0,0.0,0.0010245901639344263,0.0,0.011270491803278689,0.01331967213114754,0.7377049180327869,0.17520491803278687
52518,0.008356545961002786,0.0,0.0,0.0,0.028783658310120707,0.0009285051067780873,0.013927576601671309,0.8792943361188487,0.06870937790157845
52537,0.0009082652134423251,0.0,0.0,0.0009082652134423251,0.0,0.0,0.04450499545867393,0.7484105358764759,0.2052679382379655
52558,0.2966970387243736,0.0,0.013097949886104784,0.0,0.0,0.07118451025056947,0.0,0.06776765375854214,0.55125284738041
52594,0.5356935577481138,0.0,0.0023215322112594312,0.0,0.0,0.15728380731282646,0.0005803830528148578,0.05977945443993035,0.24434126523505514
52595,0.4356211003970505,0.0,0.0005672149744753262,0.0,0.0,0.1298922291548497,0.0,0.11854792966534317,0.3153715258082813
52653,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0,0.015384615384615385,0.8673076923076923,0.11634615384615385
52704,0.06842923794712286,0.0,0.0,0.0,0.0,0.00933125972006221,0.005443234836702955,0.5373250388802489,0.37947122861586313
52705,0.1184990125082291,0.0,0.0019749835418038184,0.0,0.0,0.026991441737985518,0.0006583278472679394,0.3726135615536537,0.4792626728110599
52845,0.05211406096361849,0.0,0.0,0.003933136676499509,0.0,0.004916420845624385,0.04031465093411996,0.6361848574237955,0.26253687315634217
52894,0.0464527027027027,0.0,0.0008445945945945946,0.0,0.05912162162162162,0.016891891891891893,0.01266891891891892,0.8125,0.05152027027027027
52898,0.7364259356879284,0.0,0.017923036373220874,0.0,0.0,0.11966262519768055,0.0,0.12071692145492884,0.005271481286241434
52899,0.6160776160776161,0.0,0.007623007623007623,0.0,0.0,0.11573111573111573,0.00693000693000693,0.22106722106722107,0.03257103257103257
52913,0.015311004784688996,0.0,0.0,0.0009569377990430622,0.0,0.0028708133971291866,0.0354066985645933,0.7598086124401914,0.18564593301435406
52939,0.07549234135667396,0.0,0.0,0.0010940919037199124,0.0,0.005470459518599562,0.018599562363238512,0.6717724288840262,0.2275711159737418
52941,0.39396067415730335,0.0,0.0028089887640449437,0.0,0.0,0.12851123595505617,0.0007022471910112359,0.09550561797752809,0.3785112359550562
52983,0.004088307440719542,0.0,0.0,0.0,0.044153720359771054,0.0024529844644317253,0.004088307440719542,0.8053965658217498,0.13982011447260834
52985,0.01936026936026936,0.0,0.0,0.004208754208754209,0.0,0.004208754208754209,0.027777777777777776,0.6565656565656566,0.2878787878787879
53033,0.36629526462395545,0.0,0.0020891364902506965,0.0,0.0,0.11420612813370473,0.02437325905292479,0.2681058495821727,0.22493036211699163
53041,0.16485225505443235,0.0,0.0007776049766718507,0.0,0.0,0.027216174183514776,0.0,0.09564541213063764,0.7115085536547434
53081,0.7505,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0008547008547008547,0.8418803418803419,0.0905982905982906
53083,0.010689990281827016,0.0,0.0,0.0029154518950437317,0.0,0.001943634596695821,0.03595724003887269,0.7589893100097181,0.18950437317784258
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0030511060259344014,0.5491990846681922,0.4477498093058734
53105,0.08496732026143791,0.0,0.004753416518122401,0.0,0.0,0.017825311942959002,0.0023767082590612004,0.3048128342245989,0.5852644087938206
53138,0.0009337068160597573,0.0,0.0,0.0009337068160597573,0.0,0.0,0.031746031746031744,0.8524743230625583,0.11391223155929038
53159,0.08074534161490683,0.0,0.0013802622498274672,0.0006901311249137336,0.0,0.024844720496894408,0.00759144237405107,0.27053140096618356,0.6142167011732229
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.9188235294117647,0.0611764705882353
53185,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.0028462998102466793,0.9876660341555977,0.0018975332068311196
53198,0.2064935064935065,0.0,0.07142857142857142,0.0,0.10649350649350649,0.006493506493506494,0.0025974025974025974,0.6051948051948052,0.0012987012987012987
53206,0.03803803803803804,0.0,0.0,0.004004004004004004,0.0,0.0,0.04104104104104104,0.7367367367367368,0.18018018018018017
53239,0.003404255319148936,0.0,0.0,0.002553191489361702,0.0,0.0,0.00851063829787234,0.6468085106382979,0.33872340425531916
53242,0.004789272030651341,0.0,0.0,0.0038314176245210726,0.0,0.0,0.03735632183908046,0.764367816091954,0.1896551724137931
53243,0.7198992443324937,0.0,0.0,0.0,0.0,0.2801007556675063,0.0,0.0,0.0
53273,0.004830917874396135,0.0,0.0,0.002898550724637681,0.0,0.0,0.028019323671497585,0.8154589371980676,0.14879227053140096
53314,0.025510204081632654,0.0,0.0,0.0010204081632653062,0.0,0.004081632653061225,0.02142857142857143,0.8020408163265306,0.14591836734693878
53316,0.0,0.0,0.0,0.0,0.02248995983935743,0.0,0.004016064257028112,0.7767068273092369,0.19678714859437751
53343,0.4303030303030303,0.0,0.00404040404040404,0.0,0.0,0.16565656565656567,0.0006734006734006734,0.06599326599326599,0.3333333333333333
53362,0.0005614823133071309,0.0,0.0,0.0,0.0,0.0,0.0,0.24480628860190903,0.7546322290847838
53408,0.032527881040892194,0.0,0.0,0.0,0.0,0.0027881040892193307,0.022304832713754646,0.5855018587360595,0.35687732342007433
53424,0.007532956685499058,0.0,0.0,0.004708097928436911,0.0,0.0,0.04331450094161959,0.7984934086629002,0.14595103578154425
53455,0.013711151736745886,0.0,0.0,0.002742230347349177,0.005484460694698354,0.003656307129798903,0.03290676416819013,0.829981718464351,0.11151736745886655
53476,0.5846666666666667,0.0,0.004666666666666667,0.0,0.0,0.21266666666666667,0.0,0.036,0.162
53487,0.06598114824335904,0.0,0.000856898029134533,0.000856898029134533,0.0,0.011139674378748929,0.02570694087403599,0.5278491859468724,0.3676092544987147
53554,0.032461677186654644,0.0,0.0,0.0009017132551848512,0.0,0.0009017132551848512,0.019837691614066726,0.5004508566275925,0.4454463480613165
53587,0.0988939492517892,0.0,0.0013012361743656475,0.0,0.0,0.03513337670787248,0.0006506180871828237,0.4424202992843201,0.4216005204944697
53591,0.804718875502008,0.0,0.0,0.0,0.0,0.19528112449799198,0.0,0.0,0.0
53614,0.003875968992248062,0.0,0.0,0.0012919896640826874,0.0,0.0006459948320413437,0.004521963824289405,0.38242894056847543,0.6072351421188631
53615,0.0016611295681063123,0.0,0.0,0.0,0.04235880398671096,0.0,0.006644518272425249,0.8554817275747508,0.09385382059800665
53616,0.12370421561852107,0.0,0.000691085003455425,0.0,0.0,0.03455425017277125,0.006910850034554251,0.46026261230131305,0.3738769868693849
53639,0.3749093546047861,0.0,0.0,0.0007251631617113851,0.0,0.13850616388687453,0.005076142131979695,0.3139956490210297,0.16678752719361856
53643,0.38971106412966877,0.0,0.0,0.0,0.0,0.1338971106412967,0.009161381254404511,0.37279774489076817,0.09443269908386187
53644,0.15018050541516245,0.0,0.0,0.0,0.0,0.039711191335740074,0.0036101083032490976,0.2642599277978339,0.5422382671480145
53685,0.0008424599831508003,0.0,0.0,0.002527379949452401,0.0008424599831508003,0.0,0.04212299915754002,0.797809604043808,0.15585509688289806
53705,0.13327814569536423,0.0,0.0,0.0008278145695364238,0.0,0.023178807947019868,0.016556291390728478,0.36258278145695366,0.46357615894039733
53708,0.027281279397930385,0.0,0.0,0.0037629350893697085,0.0,0.0,0.03292568203198495,0.7958607714016933,0.14016933207902163
53710,0.11450381679389313,0.0,0.0,0.0,0.0,0.034004163775156145,0.009021512838306732,0.3046495489243581,0.5378209576682859
53717,0.14739688979039892,0.0,0.0,0.0,0.0,0.04394861392832995,0.0,0.42461122379986477,0.38404327248140635
53729,0.02085222121486854,0.0,0.0,0.0027198549410698096,0.0,0.009066183136899365,0.0471441523118767,0.7180417044424298,0.20217588395285585
53755,0.2813816343723673,0.0,0.0,0.0,0.0,0.09519797809604044,0.011794439764111205,0.44903117101937656,0.16259477674810446
53758,0.012232415902140673,0.0,0.0,0.004077471967380225,0.0,0.0030581039755351682,0.039755351681957186,0.7604485219164119,0.18042813455657492
53770,0.03877551020408163,0.0,0.0,0.004081632653061225,0.0,0.004081632653061225,0.04591836734693878,0.7316326530612245,0.17551020408163265
53771,0.01794616151545364,0.0,0.0,0.0019940179461615153,0.0,0.003988035892323031,0.027916251246261216,0.8005982053838484,0.14755732801595214
53774,0.7662141779788839,0.0,0.0,0.0,0.0,0.23378582202111614,0.0,0.0,0.0
53775,0.03946102021174206,0.0,0.0,0.0028873917228103944,0.0,0.004812319538017324,0.03849855630413859,0.6717998075072185,0.24254090471607315
53785,0.04201680672268908,0.0,0.0,0.0031512605042016808,0.0,0.0021008403361344537,0.037815126050420166,0.6869747899159664,0.22794117647058823
53808,0.03464419475655431,0.0,0.0,0.0028089887640449437,0.0,0.012172284644194757,0.033707865168539325,0.7378277153558053,0.17883895131086142
53850,0.008108108108108109,0.0,0.0,0.0036036036036036037,0.0,0.0,0.021621621621621623,0.7585585585585586,0.20810810810810812
53874,0.0498220640569395,0.0,0.0,0.0026690391459074734,0.0,0.005338078291814947,0.025800711743772242,0.6201067615658363,0.29626334519572955
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482142857142855,0.6651785714285714
53906,0.5269207501512402,0.0,0.0,0.0,0.0,0.20629159104658198,0.007864488808227465,0.1724137931034483,0.08650937689050212
53913,0.003189792663476874,0.0,0.0,0.0,0.2942583732057416,0.0007974481658692185,0.0,0.6993620414673046,0.0023923444976076554
53914,0.2043103448275862,0.0,0.0,0.0008620689655172414,0.0,0.054310344827586204,0.017241379310344827,0.5508620689655173,0.1724137931034483
53951,0.1984196663740123,0.0,0.004389815627743635,0.0,0.000877963125548727,0.04038630377524144,0.009657594381035996,0.7093942054433714,0.03687445127304653
54037,0.0,0.0,0.0,0.000757002271006813,0.0,0.0,0.006813020439061317,0.6797880393641181,0.3126419379258138
54048,0.00516795865633075,0.0,0.0,0.0008613264427217916,0.031007751937984496,0.0,0.0,0.8587424633936261,0.10422049956933678
54058,0.062320230105465,0.0,0.0,0.0,0.0,0.010546500479386385,0.010546500479386385,0.6116970278044104,0.30488974113135187
54061,0.0,0.0,0.0,0.0019249278152069298,0.0,0.0,0.03849855630413859,0.8460057747834456,0.11357074109720885
54110,0.012222222222222223,0.0,0.0,0.005555555555555556,0.0011111111111111111,0.005555555555555556,0.06777777777777778,0.71,0.19777777777777777
54111,0.050205761316872426,0.0,0.0,0.0008230452674897119,0.0,0.00905349794238683,0.027983539094650206,0.48641975308641977,0.42551440329218104
54185,0.0,0.0,0.0,0.0,0.39948453608247425,0.0,0.0,0.5893470790378007,0.011168384879725086
