,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51730,0.012452107279693486,0.0,0.0009578544061302681,0.0,0.0,0.0019157088122605363,0.13218390804597702,0.6637931034482759,0.18869731800766285
51733,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.38425925925925924,0.06944444444444445,0.49074074074074076
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994939271255061,0.0005060728744939271
51779,0.032722513089005235,0.0,0.005235602094240838,0.0,0.0,0.0,0.10536649214659685,0.331151832460733,0.525523560209424
51780,0.1613965744400527,0.0,0.005928853754940711,0.0,0.0,0.002635046113306983,0.07905138339920949,0.6600790513833992,0.09090909090909091
51856,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.987012987012987,0.0,0.0
51885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51886,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.5664739884393064,0.3872832369942196
51889,0.08654416123295791,0.0,0.0005927682276229994,0.0,0.0,0.5382335506816834,0.3390634262003557,0.016597510373443983,0.01896858328393598
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51914,0.0,0.0,0.12547945205479452,0.0,0.0,0.0,0.0,0.0,0.8745205479452055
51916,0.04034969737726967,0.0,0.0,0.0,0.0,0.03833221250840619,0.06657700067249496,0.1089441829186281,0.7457969065232011
51917,0.0008635578583765112,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.10189982728842832,0.8730569948186528
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.5678391959798995,0.36180904522613067
51939,0.0038412291933418692,0.0,0.0,0.0,0.0,0.0038412291933418692,0.5172855313700384,0.09218950064020487,0.382842509603073
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.00808489135927236,0.9919151086407276,0.0
52045,0.04326923076923077,0.0,0.0,0.0,0.0,0.020833333333333332,0.26282051282051283,0.21314102564102563,0.4599358974358974
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.3123048094940662,0.6851967520299813,0.0024984384759525295
52056,0.43042671614100186,0.0,0.0006184291898577613,0.0,0.0,0.1453308596165739,0.39270253555967843,0.027829313543599257,0.0030921459492888066
52086,0.7282497441146366,0.0,0.0,0.0,0.0,0.06653019447287616,0.11258955987717502,0.06857727737973388,0.024053224155578302
52109,0.288265306122449,0.0,0.002551020408163265,0.0,0.0,0.20153061224489796,0.4642857142857143,0.025510204081632654,0.017857142857142856
52111,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
52151,0.0015298317185109638,0.0,0.0,0.0,0.0,0.0,0.03212646608873024,0.9632840387557369,0.0030596634370219276
52158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52210,0.030046224961479198,0.0,0.0015408320493066256,0.0,0.0,0.0015408320493066256,0.02157164869029276,0.2049306625577812,0.7403697996918336
52240,0.0035440047253396337,0.0,0.0017720023626698169,0.0,0.0,0.0005906674542232723,0.01535735380980508,0.017129356172474897,0.9616066154754873
52295,0.0015625,0.0,0.0,0.0,0.0,0.0005208333333333333,0.0171875,0.9770833333333333,0.0036458333333333334
52321,0.0,0.0,0.0,0.0,0.0,0.0,0.19811320754716982,0.0660377358490566,0.7358490566037735
52326,0.05555555555555555,0.0,0.000992063492063492,0.0,0.0,0.012896825396825396,0.19543650793650794,0.5575396825396826,0.1775793650793651
52336,0.8070805541303232,0.0,0.002565418163160595,0.0,0.0,0.017444843509492047,0.06926629040533606,0.06875320677270395,0.034889687018984095
52357,0.07606263982102908,0.0,0.0022371364653243847,0.0,0.0,0.06040268456375839,0.4899328859060403,0.22595078299776286,0.14541387024608501
52364,0.184251158003088,0.0,0.0,0.0,0.0,0.19094184251158003,0.12969634585692227,0.4930519814719506,0.002058672156459084
52367,0.04508856682769726,0.0,0.010735373054213635,0.0,0.0,0.0,0.0499194847020934,0.8894256575415995,0.004830917874396135
52369,0.9371227364185111,0.0,0.0,0.0,0.0,0.03772635814889336,0.025150905432595575,0.0,0.0
52394,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.4542349726775956,0.5382513661202186
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.2719050310910119,0.0,0.0005652911249293386,0.0,0.0,0.5127190503109101,0.2091577162238553,0.0011305822498586771,0.0045223289994347085
52443,0.2807017543859649,0.0,0.0,0.0,0.0,0.6920077972709552,0.02729044834307992,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.9994861253854059,0.0005138746145940391,0.0
52492,0.23043712898003238,0.0,0.0,0.0,0.0,0.32757690232056125,0.4419859686994064,0.0,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.006526468455402465,0.6511965192168238,0.34227701232777374
52518,0.0035587188612099642,0.0,0.0,0.0,0.0,0.23436705643111336,0.0005083884087442806,0.7610574478901881,0.0005083884087442806
52537,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.7983425414364641,0.13904235727440148
52558,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.0008605851979345956,0.12908777969018934,0.8666092943201377
52594,0.8767676767676768,0.0,0.0,0.0,0.0,0.007070707070707071,0.07828282828282829,0.03787878787878788,0.0
52595,0.005813953488372093,0.0,0.0012919896640826874,0.0,0.0,0.0,0.006459948320413436,0.5549095607235142,0.4315245478036176
52653,0.002442002442002442,0.0,0.0,0.0,0.0,0.0018315018315018315,0.042735042735042736,0.9346764346764347,0.018315018315018316
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.010824313072439634,0.5845129059117402,0.40466278101582015
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0036540803897685747,0.10353227771010962,0.8928136419001218
52845,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0033134526176275677,0.9092113982770046,0.013916500994035786,0.07157057654075547
52894,0.18409204602301152,0.0,0.0,0.0,0.0,0.8109054527263632,0.0,0.0025012506253126563,0.0025012506253126563
52898,0.9845201238390093,0.0,0.0010319917440660474,0.0,0.0,0.0,0.0,0.0005159958720330237,0.01393188854489164
52899,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.9950617283950617,0.0,0.0024691358024691358
52913,0.006675567423230975,0.0,0.0,0.0,0.0,0.01335113484646195,0.08277703604806408,0.507343124165554,0.38985313751668893
52939,0.022289766970618033,0.0,0.0,0.0,0.0,0.00303951367781155,0.08611955420466058,0.27152988855116517,0.6170212765957447
52941,0.03690685413005272,0.0,0.006151142355008787,0.0,0.0,0.0017574692442882249,0.06678383128295255,0.7231985940246046,0.16520210896309315
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.022479564032697547,0.8113079019073569,0.16621253405994552
53033,0.001948051948051948,0.0,0.0,0.0,0.0,0.011688311688311689,0.9857142857142858,0.0,0.0006493506493506494
53041,0.0006944444444444445,0.0,0.0,0.0,0.0,0.0,0.04652777777777778,0.74375,0.20902777777777778
53081,0.7293762575452716,0.0,0.0,0.0,0.0,0.27062374245472837,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0,0.4824561403508772,0.0,0.3333333333333333,0.18421052631578946
53083,0.0,0.0,0.0,0.0,0.0,0.0011695906432748538,0.047953216374269005,0.1672514619883041,0.783625730994152
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.022254127781765973,0.9770279971284996
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0014958863126402393,0.1854899027673897,0.8130142109199701
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.009240246406570842,0.9881930184804928,0.002566735112936345
53159,0.009169054441260744,0.0,0.001146131805157593,0.0,0.0,0.006876790830945559,0.12206303724928366,0.7759312320916906,0.08481375358166189
53173,0.17457180500658762,0.0,0.028985507246376812,0.0,0.0,0.001976284584980237,0.2028985507246377,0.5856389986824769,0.005928853754940711
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.952054794520548,0.001141552511415525,0.04680365296803653
53198,0.27908217716115263,0.0,0.0021344717182497333,0.0,0.0,0.15474919957310565,0.0,0.19477054429028814,0.36926360725720386
53206,0.0,0.0,0.0,0.0,0.0,0.6031879194630873,0.27432885906040266,0.022651006711409395,0.09983221476510067
53239,0.0,0.0,0.0,0.0,0.0,0.004037685060565276,0.11709286675639301,0.8761776581426649,0.0026917900403768506
53242,0.008181246066708621,0.0,0.0006293266205160479,0.0,0.0,0.0018879798615481435,0.30711139081183136,0.592196349905601,0.08999370673379484
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.037460978147762745,0.95369406867846,0.007804370447450572
53314,0.0027159152634437804,0.0,0.0,0.0,0.0,0.0,0.018468223791417708,0.9435089625203693,0.03530689842476915
53316,0.11716171617161716,0.0,0.0024752475247524753,0.0,0.0,0.01155115511551155,0.0033003300330033004,0.2764026402640264,0.5891089108910891
53343,0.6931937172774869,0.0,0.0010471204188481676,0.0,0.0,0.03717277486910995,0.20471204188481676,0.06335078534031413,0.0005235602094240838
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838509316770186,0.016149068322981366
53408,0.09464575446187128,0.0,0.001081665765278529,0.0,0.0,0.004326663061114116,0.6041103299080585,0.27906976744186046,0.0167658193618172
53424,0.002565418163160595,0.0,0.0,0.0,0.0,0.000513083632632119,0.02052334530528476,0.9758850692662904,0.000513083632632119
53455,0.4562281140570285,0.0,0.0,0.0,0.0,0.1040520260130065,0.008504252126063032,0.4272136068034017,0.00400200100050025
53476,0.22939068100358423,0.0,0.007168458781362007,0.0,0.0,0.017921146953405017,0.06093189964157706,0.5376344086021505,0.14695340501792115
53487,0.10951156812339331,0.0,0.0,0.0,0.0,0.09820051413881747,0.021079691516709513,0.5012853470437018,0.2699228791773779
53554,0.0006752194463200541,0.0,0.0,0.0,0.0,0.0,0.004726536124240378,0.048615800135043886,0.9459824442943957
53587,0.0006622516556291391,0.0,0.0,0.0,0.0,0.0,0.018543046357615896,0.046357615894039736,0.9344370860927153
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0006949270326615705,0.0,0.0,0.0,0.0,0.0,0.008339124391938846,0.056289089645587216,0.9346768589298123
53615,0.05310229178311906,0.0,0.003912800447177194,0.0,0.0,0.6098378982671884,0.002794857462269424,0.11458915595304639,0.21576299608719957
53616,0.003056234718826406,0.0,0.0006112469437652812,0.0,0.0,0.0006112469437652812,0.007946210268948655,0.8514669926650367,0.1363080684596577
53639,0.4180327868852459,0.0,0.0,0.0,0.0,0.14754098360655737,0.23770491803278687,0.01639344262295082,0.18032786885245902
53643,0.17276422764227642,0.0,0.0,0.0,0.0,0.017276422764227643,0.12296747967479675,0.6544715447154471,0.032520325203252036
53644,0.027095148078134845,0.0,0.005671077504725898,0.0,0.0,0.000630119722747322,0.17643352236925017,0.46061751732829237,0.3295526149968494
53685,0.0017472335468841002,0.0,0.0,0.0,0.0,0.035527082119976704,0.3401281304601048,0.5934769947582994,0.029120559114735003
53705,0.05740181268882175,0.0,0.0037764350453172208,0.0,0.0,0.006042296072507553,0.08459214501510574,0.5,0.34818731117824775
53708,0.004584527220630372,0.0,0.0,0.0,0.0,0.0,0.021203438395415473,0.9742120343839542,0.0
53710,0.001238390092879257,0.0,0.0,0.0,0.0,0.0006191950464396285,0.010526315789473684,0.08606811145510836,0.9015479876160991
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.00995575221238938,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.4004424778761062,0.4391592920353982
53755,0.041666666666666664,0.0,0.004310344827586207,0.0,0.0,0.0,0.09195402298850575,0.16522988505747127,0.6968390804597702
53758,0.002033898305084746,0.0,0.0,0.0,0.0,0.0006779661016949153,0.07525423728813559,0.8589830508474576,0.06305084745762712
53770,0.018292682926829267,0.0,0.0,0.0,0.0,0.08292682926829269,0.27195121951219514,0.07073170731707316,0.5560975609756098
53771,0.0787037037037037,0.0,0.0,0.0,0.0,0.03009259259259259,0.25925925925925924,0.2152777777777778,0.4166666666666667
53774,0.8646616541353384,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0
53775,0.007049345417925478,0.0,0.0,0.0,0.0,0.00906344410876133,0.06143001007049345,0.9224572004028198,0.0
53785,0.01,0.0,0.0,0.0,0.0,0.009,0.361,0.347,0.273
53808,0.0075910931174089065,0.0,0.0,0.0,0.0,0.06427125506072874,0.9109311740890689,0.01720647773279352,0.0
53850,0.0005167958656330749,0.0,0.0,0.0,0.0,0.004651162790697674,0.007235142118863049,0.7364341085271318,0.25116279069767444
53874,0.0042780748663101605,0.0,0.0,0.0,0.0,0.8272727272727273,0.14224598930481283,0.0021390374331550803,0.02406417112299465
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.2288135593220339,0.0,0.0,0.0,0.0,0.4406779661016949,0.3305084745762712,0.0,0.0
53913,0.05138086062941554,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.26396917148362237,0.6730892742453436
53914,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.07453416149068323,0.8571428571428571
53951,0.043293115684882894,0.0,0.0028388928317956,0.0,0.0,0.1078779276082328,0.1717530163236338,0.674237047551455,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.8215488215488216,0.17592592592592593
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.018365472910927456,0.0,0.0,0.0,0.0,0.004591368227731864,0.0440771349862259,0.19008264462809918,0.7428833792470156
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.9116022099447514,0.055248618784530384
54110,0.0,0.0,0.0,0.0,0.0,0.0,0.0015022533800701052,0.9979969954932398,0.000500751126690035
54111,0.0,0.0,0.0,0.0,0.0,0.0013559322033898306,0.0047457627118644066,0.031864406779661014,0.9620338983050848
54185,0.0,0.0,0.0,0.0,0.5768115942028985,0.0,0.42318840579710143,0.0,0.0
54214,0.0016059957173447537,0.0,0.0,0.0,0.0,0.0,0.06638115631691649,0.9288008565310493,0.0032119914346895075
54217,0.05042016806722689,0.0,0.0,0.0,0.0,0.4789915966386555,0.47058823529411764,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.11934156378600823,0.24828532235939643,0.6323731138545954
54261,0.07545271629778671,0.0,0.0,0.0,0.0,0.09959758551307847,0.028672032193158954,0.7962776659959758,0.0
54325,0.30304621848739494,0.0,0.0031512605042016808,0.0,0.0,0.009978991596638655,0.15231092436974789,0.5315126050420168,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.002306805074971165,0.0057670126874279125,0.9919261822376009
54395,0.9618665328650275,0.0,0.0,0.0,0.0,0.0,0.004014049172102358,0.03361766181635725,0.0005017561465127947
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54469,0.0025,0.0,0.0,0.0,0.0,0.008333333333333333,0.9875,0.0008333333333333334,0.0008333333333333334
54506,0.0018501387604070306,0.0,0.0,0.0,0.0,0.05920444033302498,0.9324699352451434,0.0018501387604070306,0.004625346901017576
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001087547580206634,0.9989124524197933
54537,0.022031823745410038,0.0,0.0,0.0,0.0,0.6413708690330477,0.3084455324357405,0.0012239902080783353,0.02692778457772338
54538,0.0,0.0,0.0,0.0,0.0,0.28596802841918295,0.7140319715808171,0.0,0.0
54548,0.001364256480218281,0.0,0.001364256480218281,0.0,0.0,0.0,0.16098226466575716,0.19781718963165076,0.6384720327421555
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.5825352112676057,0.0,0.0050704225352112674,0.0,0.0,0.18140845070422534,0.08619718309859155,0.030422535211267605,0.1143661971830986
54803,0.00414651002073255,0.0,0.0027643400138217,0.0,0.0,0.0,0.45749827228749135,0.35314443676572216,0.1824464409122322
54804,0.25348189415041783,0.0,0.0,0.0,0.0,0.03286908077994429,0.6919220055710307,0.021727019498607242,0.0
54810,0.031180400890868598,0.0,0.0,0.0,0.0,0.008908685968819599,0.15311804008908686,0.7889755011135857,0.017817371937639197
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54824,0.0021253985122210413,0.0,0.0,0.0,0.0,0.0010626992561105207,0.23910733262486716,0.7534537725823592,0.004250797024442083
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0006706908115358819,0.02749832327297116,0.971830985915493
54841,0.012690355329949238,0.0,0.0,0.0,0.0,0.0010152284263959391,0.9791878172588833,0.007106598984771574,0.0
54850,0.62109375,0.0,0.0078125,0.0,0.0,0.0005580357142857143,0.25390625,0.03180803571428571,0.08482142857142858
54879,0.024046001045478306,0.0,0.0005227391531625719,0.0,0.0,0.8588604286461056,0.0799790904338735,0.010454783063251438,0.026136957658128592
54894,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.007281553398058253,0.023058252427184466,0.9599514563106796
54915,0.09224531170805879,0.0,0.0,0.0,0.0,0.10897110998479473,0.6568677141409022,0.1409021794221997,0.0010136847440446021
54917,0.022278803309993635,0.0,0.002546148949713558,0.0,0.0,0.0019096117122851686,0.0732017823042648,0.7899427116486314,0.11012094207511139
54938,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.9478260869565217,0.0,0.0391304347826087
54948,0.001183431952662722,0.0,0.0,0.0,0.0,0.002366863905325444,0.08165680473372781,0.27455621301775146,0.6402366863905326
54950,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.014619883040935672,0.9619883040935673
54953,0.004297994269340974,0.0,0.0,0.0,0.0,0.0071633237822349575,0.05157593123209169,0.8968481375358166,0.04011461318051576
54954,0.42747252747252745,0.0,0.0038461538461538464,0.0,0.0,0.0,0.10659340659340659,0.43846153846153846,0.023626373626373626
55036,0.00473186119873817,0.0,0.0,0.0,0.0,0.07150368033648791,0.0031545741324921135,0.919558359621451,0.0010515247108307045
55051,0.005383580080753701,0.0,0.0,0.0,0.0,0.026917900403768506,0.5430686406460296,0.253028263795424,0.17160161507402422
55077,0.014963880288957688,0.0,0.0,0.0,0.0,0.047987616099071206,0.010319917440660475,0.9262125902992776,0.0005159958720330237
55086,0.0847682119205298,0.0,0.0013245033112582781,0.0,0.0,0.031788079470198675,0.2,0.176158940397351,0.5059602649006623
55153,0.0,0.0,0.0,0.0,0.0,0.0,0.022325581395348838,0.9051162790697674,0.07255813953488371
55200,0.07048224695283518,0.0,0.0,0.0,0.0,0.005299417064122946,0.2469528351881293,0.6507684154742979,0.026497085320614733
55203,0.03357531760435572,0.0,0.0018148820326678765,0.0,0.0,0.2422867513611615,0.5344827586206896,0.06170598911070781,0.12613430127041741
55233,0.006516290726817042,0.0,0.0,0.0,0.0,0.13784461152882205,0.002506265664160401,0.8531328320802005,0.0
55234,0.20336311087756173,0.0,0.0,0.0,0.0,0.6799789805570152,0.11245401996847083,0.0010509721492380452,0.0031529164477141357
55266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55270,0.01014832162373146,0.0,0.0,0.0,0.0,0.366120218579235,0.0702576112412178,0.38563622170179546,0.1678376268540203
55271,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.4,0.08461538461538462,0.45384615384615384
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.9619047619047619
55344,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.16602316602316602,0.5038610038610039,0.3281853281853282
55349,0.303,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.694
55413,0.06140350877192982,0.0,0.0,0.0,0.0,0.27130325814536344,0.6641604010025063,0.0006265664160401002,0.002506265664160401
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.11900635470826113,0.8705950317735413
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0005073566717402334,0.9994926433282597,0.0
55467,0.17932489451476794,0.0,0.0,0.0,0.0,0.22151898734177214,0.1149789029535865,0.3808016877637131,0.10337552742616034
55470,0.0106951871657754,0.0,0.0021390374331550803,0.0,0.0,0.25133689839572193,0.18823529411764706,0.0213903743315508,0.5262032085561498
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0296220633299285,0.0005107252298263534,0.9698672114402451
55535,0.02270327349524815,0.0,0.0005279831045406547,0.0,0.0,0.0026399155227032735,0.00791974656810982,0.9429778247096093,0.023231256599788808
55537,0.30030959752321984,0.0,0.0,0.0,0.0,0.28792569659442724,0.15892672858617132,0.22755417956656346,0.025283797729618165
55605,0.24153846153846154,0.0,0.006153846153846154,0.0,0.0,0.04461538461538461,0.28615384615384615,0.06461538461538462,0.3569230769230769
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.3346613545816733,0.6613545816733067
55699,0.18721227621483377,0.0,0.0,0.0,0.0,0.3483375959079284,0.006649616368286445,0.429156010230179,0.02864450127877238
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010739102969046115,0.9892608970309539
55733,0.27054619703930577,0.0,0.0,0.0,0.0,0.5273098519652885,0.14650331801939764,0.05053598774885146,0.005104645227156712
55745,0.3389830508474576,0.0,0.1016949152542373,0.0,0.4406779661016949,0.0,0.0,0.0,0.11864406779661017
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031705770450221942,0.9968294229549778
55765,0.005580357142857143,0.0,0.0,0.0,0.0,0.09375,0.8493303571428571,0.008928571428571428,0.04241071428571429
55767,0.1337916446324696,0.0,0.0010576414595452142,0.0,0.0,0.0,0.053410893707033315,0.7657324167107351,0.046007403490216814
55770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55788,0.2620766240977235,0.0,0.01110494169905608,0.0,0.0,0.004441976679622432,0.40199888950583007,0.25596890616324264,0.06440866185452526
