,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51779,0.014529374605180037,0.0,0.0,0.0,0.0,0.009475679090334808,0.0,0.9235628553379659,0.05243209096651927
51780,0.1303501945525292,0.0,0.0,0.0,0.0,0.0648508430609598,0.0,0.7107652399481194,0.0940337224383917
51856,0.018378378378378378,0.0,0.0005405405405405405,0.003243243243243243,0.0,0.9297297297297298,0.02972972972972973,0.016756756756756756,0.0016216216216216215
51885,0.05439330543933055,0.0,0.002615062761506276,0.0,0.0,0.0,0.0,0.8990585774058577,0.043933054393305436
51886,0.006211180124223602,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.6842650103519669,0.30745341614906835
51889,0.0112,0.0,0.0016,0.0,0.0112,0.008,0.0,0.7032,0.2648
51903,0.002843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.11943127962085308,0.8777251184834123
51914,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.0,0.9473288186606471,0.0436418359668924
51916,0.00697350069735007,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.8444909344490934,0.07740585774058577
51917,0.11324786324786325,0.0,0.0,0.0,0.0010683760683760685,0.13568376068376067,0.0,0.5544871794871795,0.1955128205128205
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.004098360655737705,0.0,0.0,0.0,0.0,0.0030737704918032786,0.0,0.3360655737704918,0.6567622950819673
51939,0.004678362573099415,0.0,0.0011695906432748538,0.0,0.0023391812865497076,0.03976608187134503,0.0011695906432748538,0.19064327485380117,0.7602339181286549
51958,0.24654190398698128,0.0,0.0,0.0,0.0,0.15459723352318958,0.0,0.5443449959316518,0.05451586655817738
52045,0.0797153024911032,0.0,0.0,0.0,0.00498220640569395,0.0,0.0,0.606405693950178,0.3088967971530249
52050,0.0,0.0,0.0,0.0,0.0015864621893178213,0.0,0.0,0.9978847170809095,0.0005288207297726071
52056,0.5226425146510388,0.0,0.0,0.0,0.0,0.4613745338305807,0.0,0.014917421417155035,0.0010655301012253596
52086,0.4243048403707518,0.0,0.001544799176107106,0.0,0.0,0.016992790937178166,0.0,0.5499485066941298,0.007209062821833162
52109,0.6093567251461989,0.0,0.0011695906432748538,0.0,0.0,0.08771929824561403,0.0,0.16842105263157894,0.13333333333333333
52111,0.0,0.0,0.0,0.0,0.0010422094841063053,0.0,0.0,0.9984366857738406,0.0005211047420531526
52151,0.0,0.0,0.0,0.0,0.0005107252298263534,0.0,0.0,0.9989785495403473,0.0005107252298263534
52158,0.0010204081632653062,0.0,0.0,0.0,0.0010204081632653062,0.0,0.0010204081632653062,0.7234693877551021,0.27346938775510204
52210,0.005937234944868533,0.0,0.0,0.0,0.0008481764206955047,0.0008481764206955047,0.0,0.5148430873621713,0.4775233248515691
52240,0.03296703296703297,0.0,0.0,0.0,0.0,0.020146520146520148,0.0,0.7454212454212454,0.20146520146520147
52295,0.004163775156141568,0.0,0.0,0.0,0.0006939625260235947,0.0006939625260235947,0.0,0.9222761970853574,0.07217210270645386
52321,0.07827788649706457,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.3336594911937378,0.5430528375733855
52326,0.07256235827664399,0.0,0.0005668934240362812,0.0,0.0,0.003401360544217687,0.0,0.9104308390022676,0.013038548752834467
52336,0.036073329390892965,0.0,0.0035481963335304554,0.0,0.0,0.0,0.011827321111768185,0.6995860437610881,0.2489651094027203
52357,0.006335797254487857,0.0,0.0,0.0,0.004223864836325237,0.0021119324181626186,0.0,0.529039070749736,0.4582893347412883
52364,0.0059235325794291865,0.0,0.0,0.0,0.0016155088852988692,0.09639203015616586,0.0,0.8933764135702746,0.0026925148088314485
52367,0.03142709943328181,0.0,0.0,0.0,0.0,0.0,0.0,0.9685729005667182,0.0
52369,0.9879939969984992,0.0,0.0,0.0,0.0,0.009504752376188095,0.0,0.002001000500250125,0.0005002501250625312
52394,0.048994974874371856,0.0,0.000628140703517588,0.0,0.0,0.0,0.0,0.8919597989949749,0.05841708542713568
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.5504540867810293,0.0,0.0,0.0,0.0,0.4419778002018164,0.0,0.0075681130171543895,0.0
52443,0.761002444987775,0.0,0.0,0.0,0.0,0.23838630806845965,0.0006112469437652812,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.9217325227963525,0.07522796352583587
52492,0.7935349322210636,0.0,0.0010427528675703858,0.0,0.0,0.047966631908237745,0.009906152241918665,0.14337851929092804,0.004171011470281543
52499,0.0010526315789473684,0.0,0.0,0.0,0.0010526315789473684,0.0,0.0,0.34210526315789475,0.6557894736842105
52518,0.0,0.0,0.0,0.0,0.002154011847065159,0.0,0.0,0.9978459881529348,0.0
52537,0.01967799642218247,0.0,0.0,0.0,0.004472271914132379,0.0008944543828264759,0.0,0.6368515205724508,0.33810375670840787
52558,0.51933064050779,0.0,0.002308136180034622,0.0,0.0,0.008078476630121177,0.0,0.3502596653202539,0.12002308136180034
52594,0.7887105126877265,0.0,0.0031071983428275505,0.0,0.0,0.0005178663904712584,0.0,0.18643190056965303,0.021232522009321596
52595,0.2546948356807512,0.0,0.004107981220657277,0.0,0.0,0.0035211267605633804,0.0,0.7018779342723005,0.0357981220657277
52653,0.011463250168577209,0.0,0.0,0.0,0.012137559002022926,0.0033715441672285905,0.0,0.8988536749831423,0.07417397167902899
52704,0.005230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.6485355648535565,0.34623430962343094
52705,0.03523238380809595,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0,0.8103448275862069,0.15367316341829085
52845,0.015238095238095238,0.0,0.0,0.0,0.005714285714285714,0.009523809523809525,0.004761904761904762,0.36952380952380953,0.5952380952380952
52894,0.0,0.0,0.0016189962223421479,0.0,0.009174311926605505,0.0,0.0,0.9843497031840259,0.004856988667026443
52898,0.017057569296375266,0.0,0.0,0.0,0.005863539445628998,0.0,0.0,0.0314498933901919,0.9456289978678039
52899,0.012091898428053204,0.0,0.0,0.0,0.04353083434099154,0.0024183796856106408,0.05441354292623942,0.1946795646916566,0.6928657799274486
52913,0.014448669201520912,0.0,0.0,0.0,0.0,0.01596958174904943,0.0,0.8760456273764259,0.0935361216730038
52939,0.020100502512562814,0.0,0.0,0.0,0.0010050251256281408,0.0,0.0,0.4201005025125628,0.5587939698492462
52941,0.3624161073825503,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.3338926174496644,0.26174496644295303
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.007431874483897605,0.0,0.0,0.0,0.0,0.14203137902559868,0.0,0.7118084227910817,0.13872832369942195
53033,0.8583626318432949,0.0,0.0,0.0,0.0,0.006027122049221497,0.006027122049221497,0.12958312405826217,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453836150845254,0.054616384915474644
53081,0.8985,0.0,0.0,0.0,0.0,0.1015,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.004459308807134894,0.0,0.0,0.9888517279821628,0.006688963210702341
53083,0.004612546125461255,0.0,0.0,0.0,0.0018450184501845018,0.0,0.0,0.5166051660516605,0.4769372693726937
53095,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.32626262626262625,0.6646464646464646
53105,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.5658730158730159,0.42142857142857143
53138,0.014563106796116505,0.0,0.0,0.0,0.009169363538295576,0.0,0.0,0.9757281553398058,0.0005393743257820927
53159,0.007255936675461741,0.0,0.0006596306068601583,0.0,0.0013192612137203166,0.007255936675461741,0.0,0.8786279683377308,0.10488126649076517
53173,0.008861622358554875,0.0,0.0006816632583503749,0.0,0.01772324471710975,0.0,0.0,0.1465576005453306,0.8261758691206544
53185,0.0,0.0,0.0,0.0,0.0013831258644536654,0.0,0.0,0.2627939142461964,0.73582295988935
53198,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0,0.8653846153846154,0.12637362637362637
53206,0.023994811932555125,0.0,0.01297016861219196,0.0,0.009727626459143969,0.031776913099870296,0.0012970168612191958,0.5570687418936446,0.3631647211413748
53239,0.1310763888888889,0.0,0.0008680555555555555,0.0,0.0,0.0642361111111111,0.0,0.6701388888888888,0.13368055555555555
53242,0.0,0.0,0.0,0.0,0.0010282776349614395,0.0,0.0,0.9989717223650385,0.0
53243,0.05667001003009027,0.0,0.0,0.0,0.0,0.9433299899699097,0.0,0.0,0.0
53273,0.0033755274261603376,0.0,0.0,0.0,0.002531645569620253,0.0008438818565400844,0.0,0.6962025316455697,0.2970464135021097
53314,0.0016675931072818232,0.0,0.0,0.0,0.0022234574763757642,0.0,0.0,0.991106170094497,0.005002779321845469
53316,0.0005599104143337066,0.0,0.0,0.0,0.004479283314669653,0.0005599104143337066,0.0,0.9921612541993281,0.0022396416573348264
53343,0.41217798594847777,0.0,0.0,0.0,0.0,0.01795472287275566,0.0,0.3481654957064793,0.22170179547228727
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.990185387131952,0.0054525627044711015
53424,0.0007955449482895784,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.7931583134447097,0.20365950676213207
53455,0.0,0.0,0.0,0.0,0.005738132498695879,0.0,0.0,0.9916536254564423,0.0026082420448617634
53476,0.7232390460343872,0.0,0.0011092623405435386,0.0,0.0,0.0,0.0,0.04658901830282862,0.2290626733222407
53487,0.00636604774535809,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.9729442970822281,0.005305039787798408
53554,0.00816326530612245,0.0,0.0,0.0,0.0024489795918367346,0.009795918367346938,0.0,0.8571428571428571,0.12244897959183673
53587,0.035652173913043476,0.0,0.0,0.0,0.0,0.0034782608695652175,0.0,0.5982608695652174,0.3626086956521739
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0026857654431512983,0.0,0.0,0.0,0.0,0.0,0.0,0.279319606087735,0.7179946284691137
53615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977220956719818,0.002277904328018223
53616,0.045188284518828455,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.6644351464435146,0.28619246861924685
53639,0.5471360381861575,0.0,0.0,0.0,0.0,0.09188544152744631,0.0,0.22255369928400956,0.13842482100238662
53643,0.3901660280970626,0.0,0.0,0.0,0.0,0.02362707535121328,0.0,0.34802043422733075,0.23818646232439336
53644,0.02029664324746292,0.0,0.0,0.0,0.0,0.0,0.0,0.6713505074160812,0.3083528493364559
53685,0.0005903187721369539,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.9787485242030697,0.01652892561983471
53705,0.0036199095022624436,0.0,0.0,0.0,0.0,0.0009049773755656109,0.0,0.38009049773755654,0.6153846153846154
53708,0.005893909626719057,0.0,0.0,0.0,0.0026195153896529143,0.0,0.0,0.9521938441388343,0.03929273084479371
53710,0.044846577498033044,0.0,0.0,0.0,0.0,0.003933910306845004,0.0,0.5523210070810386,0.3988985051140834
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0698967434471803,0.0,0.0,0.0,0.0,0.0659253375694996,0.0,0.846703733121525,0.017474185861795076
53755,0.24704890387858347,0.0,0.0,0.0,0.0,0.01770657672849916,0.0,0.2942664418212479,0.44097807757166946
53758,0.0028149190710767065,0.0,0.0,0.0,0.011259676284306826,0.003518648838845883,0.0,0.8796622097114708,0.10274454609429978
53770,0.02040816326530612,0.0,0.0,0.0,0.00963718820861678,0.0,0.0005668934240362812,0.9569160997732427,0.012471655328798186
53771,0.011752136752136752,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.5352564102564102,0.44017094017094016
53774,0.5861376192867905,0.0,0.0,0.0,0.0,0.41386238071320947,0.0,0.0,0.0
53775,0.0046130189646335215,0.0,0.0,0.0,0.0020502306509482316,0.0010251153254741158,0.0,0.9923116350589442,0.0
53785,0.02459016393442623,0.0,0.0,0.0,0.00546448087431694,0.0009107468123861566,0.00273224043715847,0.5309653916211293,0.4353369763205829
53808,0.027111574556830033,0.0,0.0,0.0,0.0031282586027111575,0.011470281543274244,0.0,0.9582898852971846,0.0
53850,0.0005288207297726071,0.0,0.0,0.0,0.0021152829190904283,0.0005288207297726071,0.0,0.9931253305129562,0.0037017451084082496
53874,0.0005173305742369374,0.0,0.0,0.0,0.0010346611484738748,0.13605794102431454,0.0,0.85980341438179,0.002586652871184687
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.18997361477572558,0.0,0.0,0.0,0.0,0.7562005277044855,0.0,0.021108179419525065,0.03271767810026385
53913,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.8101449275362319,0.15072463768115943
53914,0.03412616339193381,0.0,0.0,0.0,0.0,0.002068252326783868,0.0,0.2874870734229576,0.6763185108583247
53951,0.012352309344790547,0.0,0.004296455424274973,0.0,0.00966702470461869,0.0,0.0,0.9355531686358755,0.038131041890440386
54037,0.007718696397941681,0.0,0.0,0.0,0.0,0.0,0.0,0.6680960548885078,0.3241852487135506
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.012131715771230503,0.0,0.0,0.0,0.0,0.0,0.0,0.2634315424610052,0.7244367417677643
54061,0.02601156069364162,0.0,0.0,0.0,0.005780346820809248,0.0009633911368015414,0.0,0.6329479768786127,0.33429672447013487
54110,0.0,0.0,0.0006480881399870382,0.0,0.0064808813998703824,0.0,0.0,0.9261179520414776,0.06675307841866494
54111,0.005518763796909493,0.0,0.0,0.0,0.0011037527593818985,0.0011037527593818985,0.0,0.35320088300220753,0.6390728476821192
54185,0.0,0.0,0.0,0.0,0.055765595463137994,0.0,0.0,0.5311909262759924,0.41304347826086957
54214,0.0,0.0,0.0,0.0,0.002553626149131767,0.0,0.0,0.9969356486210419,0.0005107252298263534
54217,0.3942366646229307,0.0,0.0,0.0,0.0,0.3139178418148375,0.0,0.07357449417535254,0.21827099938687922
54237,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.41020408163265304,0.5826530612244898
54261,0.03200826019617966,0.0,0.0,0.0,0.002581311306143521,0.0,0.0,0.9648941662364481,0.0005162622612287042
54325,0.20151426907396622,0.0,0.0,0.0,0.0064065230052417,0.0,0.0,0.7716948165404776,0.0203843913803145
54388,0.004965243296921549,0.0,0.0,0.0,0.0,0.0,0.0,0.3723932472691162,0.6226415094339622
54395,0.9945,0.0,0.0,0.0,0.0,0.0,0.0,0.0055,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951664876476907,0.004833512352309345
54469,0.21983273596176822,0.0,0.0011947431302270011,0.0,0.0,0.6833930704898447,0.0011947431302270011,0.053763440860215055,0.04062126642771804
54506,0.048223350253807105,0.0,0.0,0.0,0.010786802030456852,0.0,0.0006345177664974619,0.8876903553299492,0.05266497461928934
54536,0.5046153846153846,0.0,0.05723076923076923,0.0,0.0,0.0,0.0,0.06523076923076923,0.3729230769230769
54537,0.6995768688293371,0.0,0.004231311706629055,0.0,0.0,0.015514809590973202,0.0014104372355430183,0.09379407616361073,0.1854724964739069
54538,0.09327036599763873,0.0,0.0,0.0,0.0,0.45336481700118064,0.0,0.449232585596222,0.004132231404958678
54548,0.0008873114463176575,0.0,0.0,0.0,0.012422360248447204,0.00354924578527063,0.0,0.5421472937000887,0.4409937888198758
54550,0.010919540229885057,0.0,0.0017241379310344827,0.0,0.0005747126436781609,0.0017241379310344827,0.0022988505747126436,0.9316091954022988,0.051149425287356325
54577,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.12628205128205128,0.8352564102564103
54660,0.37820914214151535,0.0,0.0,0.0,0.0,0.03005635566687539,0.0,0.3800876643706951,0.2116468378209142
54803,0.0843076923076923,0.0,0.0012307692307692308,0.0,0.0,0.021538461538461538,0.0,0.8344615384615385,0.05846153846153846
54804,0.2897196261682243,0.0,0.0,0.0005841121495327102,0.005257009345794392,0.010514018691588784,0.008761682242990653,0.6851635514018691,0.0
54810,0.0022271714922048997,0.0,0.0,0.0,0.0005567928730512249,0.0033407572383073497,0.0,0.9743875278396437,0.019487750556792874
54820,0.01479591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.985204081632653,0.0
54824,0.04859335038363171,0.0,0.0,0.0,0.004092071611253197,0.0020460358056265983,0.0,0.9452685421994885,0.0
54839,0.06233766233766234,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.2753246753246753,0.6536796536796536
54841,0.0,0.0,0.0,0.0,0.01282051282051282,0.002670940170940171,0.0,0.9813034188034188,0.003205128205128205
54850,0.23469387755102042,0.0,0.002551020408163265,0.0,0.0,0.05739795918367347,0.0,0.5395408163265306,0.16581632653061223
54879,0.0049504950495049506,0.0,0.0,0.0,0.0,0.2552255225522552,0.0,0.7321232123212321,0.007700770077007701
54894,0.0,0.0,0.0,0.0,0.002688172043010753,0.036738351254480286,0.0,0.3548387096774194,0.6057347670250897
54915,0.060542797494780795,0.0,0.0,0.0,0.005219206680584551,0.005219206680584551,0.0,0.9290187891440501,0.0
54917,0.3075103489059728,0.0,0.0,0.0,0.0,0.5836782968657599,0.0,0.10112359550561797,0.00768775872264932
54938,0.006603773584905661,0.0,0.0,0.0,0.013207547169811321,0.04150943396226415,0.002830188679245283,0.7367924528301887,0.19905660377358492
54948,0.012658227848101266,0.0,0.0,0.0,0.007789678675754625,0.023369036027263874,0.0009737098344693282,0.6621226874391432,0.29308666017526774
54950,0.08244680851063829,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.26684397163120566,0.6223404255319149
54953,0.006568144499178982,0.0,0.0,0.0,0.0049261083743842365,0.013136288998357963,0.0,0.9187192118226601,0.05665024630541872
54954,0.33225283630470015,0.0,0.0005402485143165856,0.0,0.0,0.0032414910858995136,0.0,0.653160453808752,0.010804970286331712
55036,0.0,0.0,0.0,0.0,0.0005396654074473826,0.0,0.0,0.9881273610361576,0.011332973556395036
55051,0.0,0.0,0.0,0.0,0.0027578599007170436,0.001654715940430226,0.0,0.9867622724765582,0.00882515168229454
55077,0.001693480101608806,0.0,0.0,0.0,0.006773920406435224,0.03048264182895851,0.0,0.9136325148179509,0.04741744284504657
55086,0.20603907637655416,0.0,0.0,0.0,0.0,0.4591474245115453,0.0,0.2353463587921847,0.0994671403197158
55153,0.0,0.0,0.0,0.0,0.00202020202020202,0.0030303030303030303,0.0,0.7181818181818181,0.2767676767676768
55200,0.018005540166204988,0.0,0.0,0.0,0.0,0.07063711911357341,0.0,0.8725761772853186,0.038781163434903045
55203,0.0061162079510703364,0.0,0.0,0.0,0.007951070336391437,0.001834862385321101,0.0,0.963302752293578,0.020795107033639144
55233,0.0010188487009679063,0.0,0.0,0.0,0.0005094243504839531,0.0010188487009679063,0.0,0.9974528782475802,0.0
55234,0.24205748865355523,0.0,0.0,0.0,0.0,0.15204236006051436,0.0,0.5506807866868382,0.05521936459909228
55266,0.0,0.0,0.0,0.0,0.009703196347031963,0.0,0.0,0.990296803652968,0.0
55270,0.0035252643948296123,0.0,0.0,0.0,0.00881316098707403,0.0,0.0,0.9858989424206815,0.0017626321974148062
55271,0.03878902554399243,0.0,0.0,0.0,0.007568590350047304,0.039735099337748346,0.001892147587511826,0.7341532639545885,0.17786187322611163
55316,0.005263157894736842,0.0,0.0,0.0,0.0010526315789473684,0.028421052631578948,0.0,0.4936842105263158,0.47157894736842104
55344,0.00513347022587269,0.0,0.0,0.0,0.003080082135523614,0.01026694045174538,0.0,0.6591375770020534,0.32238193018480493
55349,0.0,0.0,0.0,0.0,0.0099241097489784,0.0,0.0,0.9492119089316988,0.040863981319322826
55413,0.5176752546434991,0.0,0.0,0.0005991611743559018,0.0,0.47393648891551826,0.006590772917914919,0.0011983223487118035,0.0
55414,0.0016764459346186086,0.0,0.0,0.0,0.0,0.0008382229673093043,0.0,0.5020955574182733,0.4953897736797988
55453,0.0009319664492078285,0.0,0.0,0.0,0.0009319664492078285,0.003727865796831314,0.0,0.8415657036346692,0.15284249767008387
55467,0.18604651162790697,0.0,0.0,0.0,0.0,0.42591362126245846,0.0,0.29900332225913623,0.08903654485049833
55470,0.3964071856287425,0.0,0.0,0.0,0.0005988023952095808,0.12455089820359282,0.0017964071856287425,0.4688622754491018,0.007784431137724551
55512,0.015625,0.0,0.001358695652173913,0.0,0.0,0.0,0.0,0.2296195652173913,0.7533967391304348
55535,0.03795966785290629,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.8754448398576512,0.03143534994068802
55537,0.0005293806246691371,0.0,0.0,0.0,0.009528851244044468,0.02382212811011117,0.0,0.9661196400211752,0.0
55605,0.41059094397544127,0.0,0.0015349194167306216,0.0,0.0,0.17881811204911743,0.0,0.19339984650805833,0.21565617805065235
55610,0.0021551724137931034,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.28879310344827586,0.7068965517241379
55699,0.11240105540897098,0.0,0.0,0.0,0.0005277044854881266,0.011609498680738786,0.0,0.8733509234828496,0.0021108179419525065
55727,0.031413612565445025,0.0,0.0,0.0,0.0,0.0007479431563201197,0.0,0.23709798055347794,0.7307404637247569
55733,0.08253358925143954,0.0,0.0006397952655150352,0.0,0.0025591810620601407,0.015355086372360844,0.0,0.8560460652591171,0.04286628278950736
55745,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.7714120370370371,0.14988425925925927
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780209324452902,0.9219790675547098
55765,0.027695351137487636,0.0,0.0,0.0,0.0,0.3620178041543027,0.0,0.142433234421365,0.4678536102868447
55767,0.1319979455572676,0.0,0.0,0.0,0.0,0.021058038007190548,0.0,0.8469440164355418,0.0
55770,0.4883592017738359,0.0,0.0011086474501108647,0.0,0.0,0.0005543237250554324,0.024944567627494457,0.4429046563192905,0.04212860310421286
55788,0.8411609498680739,0.0,0.0,0.0,0.0,0.00474934036939314,0.0,0.14564643799472296,0.008443271767810026
55818,0.016039823008849558,0.0,0.0005530973451327434,0.0,0.02157079646017699,0.0005530973451327434,0.0,0.9607300884955752,0.0005530973451327434
55839,0.001059322033898305,0.0,0.0,0.0,0.0,0.015889830508474576,0.0,0.23940677966101695,0.7436440677966102
