,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52045,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.03559602649006623,0.4925496688741722,0.46192052980132453
52050,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.042776432606941084,0.585956416464891,0.31799838579499595
52056,0.178743961352657,0.0,0.0024154589371980675,0.0,0.0,0.0,0.01288244766505636,0.3003220611916264,0.5056360708534622
52086,0.7286135693215339,0.0,0.0017699115044247787,0.0,0.0,0.0005899705014749262,0.006489675516224189,0.19823008849557522,0.06430678466076696
52109,0.6694510739856802,0.0,0.003579952267303103,0.0,0.0,0.0,0.011336515513126491,0.1801909307875895,0.13544152744630072
52111,0.12947189097103917,0.0,0.0,0.0,0.0,0.0,0.036626916524701875,0.7052810902896082,0.12862010221465076
52151,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.5557299843014128,0.42229199372056514
52158,0.5595975232198143,0.0,0.0015479876160990713,0.0,0.0,0.0,0.04024767801857585,0.35758513931888547,0.04102167182662539
52210,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.008461538461538461,0.40384615384615385,0.5607692307692308
52240,0.040429042904290426,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.3844884488448845,0.5742574257425742
52295,0.12329803328290469,0.0,0.0015128593040847202,0.0,0.0,0.0007564296520423601,0.01664145234493192,0.5529500756429652,0.3048411497730711
52321,0.06115702479338843,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.48016528925619834,0.4289256198347107
52326,0.020990764063811923,0.0,0.0,0.0,0.0,0.0,0.02434928631402183,0.5281276238455079,0.4265323257766583
52336,0.4513399153737659,0.0,0.0232722143864598,0.0,0.0,0.003526093088857546,0.0613540197461213,0.11847672778561354,0.34203102961918197
52357,0.0,0.0,0.0,0.0,0.0,0.0,0.03871576959395656,0.4948064211520302,0.4664778092540132
52364,0.21596578759800428,0.0,0.0,0.0,0.0,0.0007127583749109052,0.030648610121168925,0.5217391304347826,0.23093371347113328
52367,0.0017497812773403325,0.0,0.0,0.0,0.0,0.0,0.0017497812773403325,0.37445319335083116,0.6220472440944882
52369,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
52394,0.06748466257668712,0.0,0.006901840490797546,0.0,0.0,0.0,0.0,0.027607361963190184,0.8980061349693251
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.8154627539503386,0.0,0.002257336343115124,0.0,0.0,0.000564334085778781,0.0,0.136568848758465,0.045146726862302484
52443,0.9974811083123426,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0
52473,0.02062780269058296,0.0,0.0,0.0,0.0,0.0,0.030493273542600896,0.6609865470852018,0.2878923766816143
52492,0.7828908554572271,0.0,0.012389380530973451,0.0,0.0,0.0005899705014749262,0.0017699115044247787,0.07020648967551622,0.13215339233038348
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.5249140893470791,0.4699312714776632
52518,0.28780487804878047,0.0,0.0027874564459930314,0.0,0.0,0.0132404181184669,0.003484320557491289,0.519163763066202,0.1735191637630662
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.03411860276198213,0.5580828594638505,0.40779853777416736
52558,0.3812457221081451,0.0,0.013689253935660506,0.0,0.0,0.0,0.0,0.03627652292950034,0.5687885010266941
52594,0.8679558011049724,0.0,0.011602209944751382,0.0,0.0,0.0011049723756906078,0.0005524861878453039,0.044751381215469614,0.07403314917127071
52595,0.0007905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.23873517786561266,0.7604743083003953
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.6091127098321343,0.3501199040767386
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.4857142857142857
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43026941362916005,0.56973058637084
52845,0.000819000819000819,0.0,0.0,0.0,0.0,0.0,0.06961506961506962,0.45536445536445536,0.4742014742014742
52894,0.05929487179487179,0.0,0.0,0.0,0.0,0.027243589743589744,0.036057692307692304,0.7387820512820513,0.13862179487179488
52898,0.8658823529411764,0.0,0.0,0.0,0.0,0.000588235294117647,0.002352941176470588,0.13117647058823528,0.0
52899,0.37744533947065595,0.0,0.0,0.0,0.0,0.0,0.13693901035673187,0.48216340621403914,0.0034522439585730723
52913,0.0015785319652722968,0.0,0.0,0.0,0.0,0.0,0.03235990528808208,0.5382794001578532,0.4277821625887924
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.03498779495524817,0.5012205044751831,0.46379170056956875
52941,0.10353982300884956,0.0,0.006194690265486726,0.0,0.0,0.0,0.023008849557522124,0.18141592920353983,0.6858407079646017
52983,0.021244309559939303,0.0,0.0,0.0,0.0,0.0,0.0007587253414264037,0.5963581183611533,0.38163884673748105
52985,0.0024469820554649264,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.5309951060358891,0.4632952691680261
53033,0.15513126491646778,0.0,0.002386634844868735,0.0,0.0,0.003977724741447892,0.03739061256961018,0.48687350835322196,0.3142402545743834
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0009442870632672333,0.2502360717658168,0.7488196411709159
53081,0.532,0.0,0.0,0.0,0.0,0.468,0.0,0.0,0.0
53082,0.04050632911392405,0.0,0.002531645569620253,0.0,0.0,0.031223628691983123,0.02362869198312236,0.5949367088607594,0.3071729957805907
53083,0.04392156862745098,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.4415686274509804,0.5011764705882353
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.39384116693679094,0.6045380875202593
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35957607872823616,0.6404239212717638
53138,0.03737541528239203,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.5980066445182725,0.34136212624584716
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.034817813765182185,0.43643724696356273,0.5287449392712551
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.15458422174840086,0.7228144989339019,0.12260127931769722
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307692307692308,0.816923076923077
53198,0.28478057889822594,0.0,0.0018674136321195146,0.0,0.004668534080298786,0.13445378151260504,0.03081232492997199,0.5340802987861811,0.009337068160597572
53206,0.12076455256298871,0.0,0.0008688097306689834,0.0,0.0,0.0,0.052128583840139006,0.5438748913987836,0.28236316246741966
53239,0.14705882352941177,0.0,0.0023219814241486067,0.0,0.0,0.0,0.0,0.4481424148606811,0.4024767801857585
53242,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.01987281399046105,0.6073131955484896,0.36327503974562797
53243,0.03164239075841286,0.0,0.0,0.0,0.0,0.9683576092415871,0.0,0.0,0.0
53273,0.0016652789342214821,0.0,0.0,0.0,0.0,0.0,0.017485428809325562,0.585345545378851,0.395503746877602
53314,0.029623698959167333,0.0,0.0,0.0,0.0,0.0,0.013610888710968775,0.5636509207365893,0.3931144915932746
53316,0.2702888583218707,0.0,0.005502063273727648,0.0,0.0,0.017881705639614855,0.0034387895460797797,0.43810178817056394,0.26478679504814306
53343,0.05456255879586077,0.0,0.0028222013170272815,0.0,0.0,0.0,0.027281279397930385,0.2681091251175917,0.6472248353715898
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238505747126437,0.5761494252873564
53408,0.004942339373970346,0.0,0.0,0.0,0.0,0.0,0.03130148270181219,0.5074135090609555,0.45634266886326197
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.028203062046736505,0.6309427880741337,0.3408541498791297
53455,0.1418711656441718,0.0,0.0,0.0,0.0,0.0,0.04831288343558282,0.6411042944785276,0.1687116564417178
53476,0.41721854304635764,0.0,0.004730368968779565,0.0,0.0,0.0,0.013245033112582781,0.10596026490066225,0.4588457899716178
53487,0.14473684210526316,0.0,0.003654970760233918,0.0,0.0,0.007309941520467836,0.005116959064327485,0.45248538011695905,0.38669590643274854
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.018136850783182192,0.4962901896125309,0.48557295960428687
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951734539969834,0.6048265460030166
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861635220125787,0.3805031446540881,0.6187106918238994
53615,0.3766490765171504,0.0,0.0013192612137203166,0.0,0.0,0.08839050131926121,0.005277044854881266,0.36675461741424803,0.1616094986807388
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43471337579617836,0.5652866242038217
53639,0.8882950293960449,0.0,0.0005344735435595938,0.0,0.0,0.0,0.002672367717797969,0.07963655799037947,0.028861571352218066
53643,0.6835443037974683,0.0,0.0034522439585730723,0.0,0.0,0.0,0.0023014959723820483,0.16915995397008055,0.14154200230149597
53644,0.012112036336109008,0.0,0.0,0.0,0.0,0.0,0.0,0.360333080999243,0.627554882664648
53685,0.1155893536121673,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.5695817490494297,0.2844106463878327
53705,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.3472222222222222,0.6339869281045751
53708,0.2390524048815506,0.0,0.0,0.0,0.0,0.0,0.01722900215362527,0.48025843503230436,0.26346015793251976
53710,0.006284367635506678,0.0,0.0,0.0,0.0,0.0,0.0,0.36606441476826396,0.6276512175962293
53717,0.0015048908954100827,0.0,0.0,0.0,0.0,0.0,0.0,0.508653122648608,0.4898419864559819
53729,0.09813084112149532,0.0,0.000778816199376947,0.0,0.0,0.0,0.005451713395638629,0.5225856697819314,0.37305295950155765
53755,0.000846740050804403,0.0,0.0,0.0,0.0,0.0,0.0059271803556308214,0.4928027095681626,0.5004233700254022
53758,0.00336417157275021,0.0,0.0,0.0,0.0,0.0,0.044575273338940284,0.5794785534062237,0.3725820016820858
53770,0.1476897689768977,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.5148514851485149,0.2854785478547855
53771,0.0932806324110672,0.0,0.0007905138339920949,0.0,0.0,0.0,0.019762845849802372,0.525691699604743,0.36047430830039523
53774,0.9483282674772037,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0
53775,0.005892255892255892,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.6077441077441077,0.3543771043771044
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.0434412265758092,0.4735945485519591,0.4829642248722317
53808,0.06655574043261231,0.0,0.0,0.0,0.0,0.0,0.021630615640599003,0.6738768718801996,0.23793677204658903
53850,0.12812960235640647,0.0,0.0007363770250368188,0.0,0.0,0.0,0.012518409425625921,0.5699558173784978,0.28865979381443296
53874,0.001549186676994578,0.0,0.0,0.0,0.0,0.0,0.030983733539891558,0.5445391169635941,0.4229279628195198
53905,0.0006954102920723226,0.0,0.0,0.0,0.0,0.0,0.0,0.5208623087621697,0.47844228094575797
53906,0.9160467587672688,0.0,0.0005313496280552603,0.0,0.0,0.003188097768331562,0.006376195536663124,0.06110520722635494,0.012752391073326248
53913,0.35331632653061223,0.0,0.0,0.0,0.08163265306122448,0.5376275510204082,0.0,0.02295918367346939,0.004464285714285714
53914,0.1321656050955414,0.0,0.0015923566878980893,0.0,0.0,0.0,0.010350318471337579,0.4426751592356688,0.41321656050955413
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.08970099667774087,0.7895902547065338,0.12070874861572536
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43894899536321486,0.5610510046367851
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.01095690284879474,0.5317750182615048,0.4572680788897005
54058,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.29820452771272443,0.6955503512880562
54061,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.05240549828178694,0.5567010309278351,0.3754295532646048
54110,0.0009225092250922509,0.0,0.0,0.0,0.0,0.0,0.08302583025830258,0.6042435424354243,0.3118081180811808
54111,0.001606425702811245,0.0,0.0,0.0,0.0,0.0,0.018473895582329317,0.4987951807228916,0.4811244979919679
54185,0.006796116504854369,0.0,0.0,0.0,0.4533980582524272,0.03398058252427184,0.13689320388349516,0.2524271844660194,0.11650485436893204
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.6433506044905009,0.3126079447322971
54217,0.7764044943820225,0.0,0.0011235955056179776,0.0,0.0,0.015168539325842697,0.0005617977528089888,0.06741573033707865,0.1393258426966292
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374495560936239,0.5625504439063761
54261,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.033751962323390894,0.6153846153846154,0.30376766091051804
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.05752636625119847,0.6500479386385427,0.29242569511025884
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929712460063898,0.6070287539936102
54395,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
54443,0.004457652303120356,0.0,0.0,0.0,0.0,0.0,0.0,0.4561664190193165,0.5393759286775631
54469,0.37752161383285304,0.0,0.0007204610951008645,0.0,0.0,0.002161383285302594,0.04106628242074928,0.35446685878962536,0.22406340057636887
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.6178010471204188,0.34293193717277487
54536,0.0029806259314456036,0.0,0.0,0.0,0.0,0.0,0.0,0.01788375558867362,0.9791356184798807
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.011579818031430935,0.49545078577336643,0.49296939619520264
54538,0.0,0.0,0.0,0.0,0.0,0.0,0.030742954739538857,0.5969257045260461,0.37233134073441504
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.5588235294117647,0.38581314878892736
54550,0.025020850708924104,0.0,0.0008340283569641367,0.0,0.0,0.0,0.06422018348623854,0.6063386155129274,0.3035863219349458
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005540166204986,0.8199445983379502
54660,0.3803894297635605,0.0,0.011821974965229486,0.0,0.0,0.0,0.0,0.18497913769123783,0.4228094575799722
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.013711151736745886,0.4296160877513711,0.556672760511883
54804,0.05196078431372549,0.0,0.0,0.0,0.0,0.0,0.09117647058823529,0.7235294117647059,0.13333333333333333
54810,0.15667166416791603,0.0,0.0007496251874062968,0.0,0.0,0.0007496251874062968,0.0029985007496251873,0.5374812593703149,0.30134932533733133
54820,0.05098934550989345,0.0,0.0,0.0,0.0,0.0,0.0,0.2732115677321157,0.6757990867579908
54824,0.023237179487179488,0.0,0.0,0.0,0.0,0.0,0.015224358974358974,0.6193910256410257,0.3421474358974359
54839,0.0008025682182985554,0.0,0.0,0.0,0.0,0.0,0.0,0.3402889245585875,0.658908507223114
54841,0.08288770053475936,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.6987522281639929,0.1622103386809269
54850,0.09449465899753492,0.0,0.004108463434675432,0.0,0.0,0.0,0.0,0.10106820049301561,0.8003286770747741
54879,0.03122497998398719,0.0,0.0008006405124099279,0.0,0.0,0.0008006405124099279,0.018414731785428344,0.5292233787029623,0.41953562850280224
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276437847866419,0.4601113172541744,0.538961038961039
54915,0.3430758524704245,0.0,0.0,0.0,0.0,0.0,0.026443980514961725,0.511482254697286,0.11899791231732777
54917,0.0027272727272727275,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.46090909090909093,0.5218181818181818
54938,0.1206611570247934,0.0,0.0,0.0,0.0,0.0,0.04049586776859504,0.5975206611570248,0.2413223140495868
54948,0.0016597510373443983,0.0,0.0,0.0,0.0,0.0,0.046473029045643155,0.5427385892116182,0.4091286307053942
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38578680203045684,0.6142131979695431
54953,0.10173697270471464,0.0,0.0,0.0,0.0,0.0,0.016542597187758478,0.6261373035566584,0.2555831265508685
54954,0.04865771812080537,0.0,0.0025167785234899327,0.0,0.0,0.0008389261744966443,0.010906040268456376,0.462248322147651,0.4748322147651007
55036,0.21075581395348839,0.0,0.0014534883720930232,0.0,0.0,0.0014534883720930232,0.019622093023255814,0.5646802325581395,0.20203488372093023
55051,0.01929824561403509,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.6236842105263158,0.32719298245614037
55077,0.01762114537444934,0.0,0.0,0.0,0.0,0.001762114537444934,0.014977973568281937,0.654625550660793,0.31101321585903086
55086,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.024871355060034305,0.411663807890223,0.5445969125214408
55153,0.03408146300914381,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.5552784704904405,0.39817123857024106
55200,0.02410575427682737,0.0,0.0007776049766718507,0.0,0.0,0.0,0.0007776049766718507,0.4953343701399689,0.47900466562986005
55203,0.007705479452054794,0.0,0.0,0.0,0.0,0.0,0.04023972602739726,0.6481164383561644,0.3039383561643836
55233,0.06090225563909774,0.0,0.0007518796992481203,0.0,0.0,0.0007518796992481203,0.0030075187969924814,0.5390977443609023,0.3954887218045113
55234,0.016183986371379896,0.0,0.0,0.0,0.0,0.0,0.024701873935264053,0.46592844974446335,0.49318568994889267
55266,0.08016528925619834,0.0,0.0008264462809917355,0.0,0.0,0.08099173553719008,0.019008264462809916,0.7082644628099174,0.11074380165289256
55270,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.7059369202226345,0.24025974025974026
55271,0.0008802816901408451,0.0,0.0,0.0,0.0,0.0,0.05369718309859155,0.5748239436619719,0.37059859154929575
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425686591276252,0.574313408723748
55344,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.5866551126516465,0.3214904679376083
55349,0.36459802538787023,0.0,0.0007052186177715092,0.0,0.0014104372355430183,0.1311706629055007,0.011283497884344146,0.4781382228490832,0.012693935119887164
55413,0.9807692307692307,0.0,0.0005060728744939271,0.0,0.0,0.0,0.0005060728744939271,0.01771255060728745,0.0005060728744939271
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39509954058192953,0.6049004594180705
55453,0.0049301561216105174,0.0,0.0,0.0,0.0,0.0,0.003286770747740345,0.5505341002465078,0.44124897288414133
55467,0.058493589743589744,0.0,0.0,0.0,0.0,0.0008012820512820513,0.008012820512820512,0.43830128205128205,0.49439102564102566
55470,0.01729559748427673,0.0,0.0,0.0,0.0,0.0,0.0110062893081761,0.5055031446540881,0.4661949685534591
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843406593406592,0.8715659340659341
55535,0.02410575427682737,0.0,0.0007776049766718507,0.0,0.0,0.0,0.01010886469673406,0.416796267496112,0.5482115085536547
55537,0.2391459074733096,0.0,0.0007117437722419929,0.0,0.0,0.016370106761565837,0.012811387900355872,0.5430604982206406,0.1879003558718861
55605,0.6220715166461159,0.0,0.004932182490752158,0.0,0.0,0.0,0.005548705302096177,0.16892725030826142,0.19852034525277434
55610,0.002510460251046025,0.0,0.0,0.0,0.0,0.0,0.024267782426778243,0.5723849372384937,0.400836820083682
55699,0.6330894766460327,0.0,0.0028137310073157004,0.0,0.0,0.04389420371412493,0.0005627462014631402,0.24085537422622397,0.07878446820483961
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547140649149923,0.6452859350850078
55733,0.08949096880131363,0.0,0.0024630541871921183,0.0,0.0,0.0,0.027093596059113302,0.4852216748768473,0.3957307060755337
55745,0.09500489715964741,0.0,0.0009794319294809011,0.0,0.0,0.12340842311459353,0.043095004897159644,0.5739471106758081,0.16356513222331048
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36283185840707965,0.6371681415929203
55765,0.00587248322147651,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.5218120805369127,0.4437919463087248
55767,0.028951486697965573,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.47339593114241,0.49061032863849763
55770,0.06196943972835314,0.0,0.0,0.0,0.0,0.0,0.0636672325976231,0.5500848896434635,0.3242784380305603
55788,0.9153886832363829,0.0,0.0037017451084082496,0.0,0.0,0.0,0.0,0.011634056054997356,0.06927551560021153
55818,0.0020855057351407717,0.0,0.0,0.0,0.0,0.0,0.09384775808133472,0.781021897810219,0.12304483837330553
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.45241935483870965,0.5435483870967742
55842,0.0407843137254902,0.0,0.0,0.0,0.0,0.0,0.003137254901960784,0.403921568627451,0.552156862745098
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297249334516415,0.4702750665483585
55877,0.312,0.0,0.0,0.0,0.0,0.688,0.0,0.0,0.0
55880,0.9924812030075187,0.0,0.0005012531328320802,0.0,0.0,0.0015037593984962407,0.0,0.005513784461152882,0.0
55885,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.49912739965095987,0.4694589877835951
55886,0.0,0.0,0.0,0.0,0.0,0.0,0.0405727923627685,0.7088305489260143,0.25059665871121717
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38040123456790126,0.6195987654320988
55930,0.001728608470181504,0.0,0.0,0.0,0.0,0.0,0.043215211754537596,0.682800345721694,0.2722558340535869
55966,0.0,0.0,0.0,0.0,0.0,0.0,0.09918200408997956,0.7801635991820041,0.12065439672801637
56064,0.5896253602305476,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.18040345821325648,0.2270893371757925
56065,0.07873303167420814,0.0,0.0009049773755656109,0.0,0.0,0.0018099547511312218,0.10588235294117647,0.5158371040723982,0.29683257918552036
56068,0.0,0.0,0.0,0.0,0.0,0.0,0.05717488789237668,0.6804932735426009,0.2623318385650224
56096,0.0176522506619594,0.0,0.0,0.0,0.0,0.0,0.01235657546337158,0.4501323918799647,0.5198587819947044
56100,0.02391904323827047,0.0,0.0,0.0,0.0,0.0,0.029438822447102116,0.49954001839926404,0.44710211591536336
56102,0.05303030303030303,0.0,0.0008417508417508417,0.0,0.0,0.0,0.008417508417508417,0.2222222222222222,0.7154882154882155
56106,0.7122002085505735,0.0,0.005213764337851929,0.0,0.0,0.25547445255474455,0.0,0.022940563086548488,0.004171011470281543
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.3613267466478476,0.0,0.0028228652081863093,0.0,0.0,0.002117148906139732,0.011997177134791814,0.4481298517995766,0.17360621030345802
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985270049099836,0.6014729950900164
56207,0.8386923901393355,0.0,0.0026795284030010718,0.0,0.0,0.0,0.0,0.08681672025723473,0.07181136120042872
