,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51481,0.09712509712509712,0.0,0.001554001554001554,0.0,0.0,0.0,0.004662004662004662,0.439005439005439,0.45765345765345766
51531,0.5718809373020899,0.0,0.006333122229259025,0.0,0.0,0.16212792906903103,0.01266624445851805,0.16466117796073465,0.08233058898036733
51535,0.11070911722141824,0.0,0.002894356005788712,0.0,0.0,0.001447178002894356,0.011577424023154847,0.42981186685962375,0.4435600578871201
51537,0.0,0.0,0.0,0.0,0.0,0.0,0.011182108626198083,0.6150159744408946,0.3738019169329074
51580,0.329635499207607,0.0,0.003169572107765452,0.0,0.0,0.277337559429477,0.03169572107765452,0.358161648177496,0.0
51588,0.0,0.0,0.0,0.0,0.0,0.0,0.03836094158674804,0.7227550130775937,0.23888404533565824
51604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122448979591837,0.3877551020408163
51607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751506024096386,0.5248493975903614
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.016170212765957447,0.0,0.0,0.0,0.0,0.0,0.01957446808510638,0.6519148936170213,0.3123404255319149
51675,0.054771784232365145,0.0,0.0,0.0,0.0,0.004149377593360996,0.03402489626556016,0.7369294605809129,0.17012448132780084
51730,0.014937759336099586,0.0,0.0,0.0,0.0,0.0,0.05062240663900415,0.7203319502074689,0.21410788381742737
51733,0.08466051969823973,0.0,0.0,0.0,0.0,0.0,0.03269069572506287,0.5557418273260687,0.3269069572506287
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.7180156657963447,0.2741514360313316
51779,0.16405667412378822,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0037285607755406414,0.366144668158091,0.4615958240119314
51780,0.33164739884393063,0.0,0.011560693641618497,0.0,0.0,0.0,0.007947976878612716,0.22832369942196531,0.42052023121387283
51856,0.270188679245283,0.0,0.0015094339622641509,0.0,0.0,0.28,0.030943396226415093,0.29660377358490564,0.12075471698113208
51885,0.38445807770961143,0.0,0.0010224948875255625,0.0,0.0,0.0,0.06646216768916155,0.5470347648261759,0.0010224948875255625
51886,0.00354924578527063,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.6841171251109139,0.2937000887311446
51889,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.6572649572649573,0.25384615384615383
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020833333333333,0.6979166666666666
51914,0.1447661469933185,0.0,0.0022271714922048997,0.0,0.2835931700074239,0.5634743875278396,0.0,0.005939123979213066,0.0
51916,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.01335428122545169,0.5247446975648076,0.40926944226237233
51917,0.0206782464846981,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.5740281224152192,0.40281224152191897
51919,0.03184713375796178,0.0,0.0052113491603937466,0.0,0.0,0.0,0.0005790387955993051,0.8546612623045744,0.10770121598147075
51930,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.6043689320388349,0.3559870550161812
51939,0.0,0.0,0.0,0.0,0.0,0.0,0.05451295799821269,0.7024128686327078,0.24307417336907952
51958,0.015329125338142471,0.0,0.0,0.0,0.0,0.0,0.009017132551848512,0.7294860234445446,0.24616771866546439
52045,0.004995836802664446,0.0,0.0,0.0,0.0,0.0,0.04079933388842631,0.6294754371357202,0.324729392173189
52050,0.007819287576020852,0.0,0.0,0.0,0.0,0.0,0.043440486533449174,0.7480451781059948,0.20069504778453517
52056,0.6548672566371682,0.0,0.01706700379266751,0.0,0.0,0.0,0.005689001264222503,0.1902654867256637,0.13211125158027812
52086,0.6616454229432214,0.0,0.0028968713789107765,0.0,0.0,0.0011587485515643105,0.007531865585168019,0.28041714947856317,0.046349942062572425
52109,0.6166077738515902,0.0,0.008244994110718492,0.0,0.0,0.001177856301531213,0.025323910482921083,0.2414605418138987,0.1071849234393404
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.840036563071298,0.10694698354661791
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.02442868400315209,0.6895193065405831,0.2860520094562648
52158,0.8705821205821206,0.0,0.002079002079002079,0.0,0.0,0.0,0.009875259875259876,0.11642411642411643,0.0010395010395010396
52210,0.008377760853008377,0.0,0.0,0.0,0.0,0.0,0.0030464584920030465,0.43716679360243715,0.5514089870525514
52240,0.001568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.38509803921568625,0.6133333333333333
52295,0.03369905956112853,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.6935736677115988,0.24921630094043887
52321,0.004284490145672665,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.6666666666666666,0.2982005141388175
52326,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.04328621908127209,0.6121908127208481,0.31625441696113077
52336,0.21041369472182597,0.0,0.014265335235378032,0.0,0.0,0.0042796005706134095,0.06276747503566334,0.33808844507845937,0.3701854493580599
52357,0.006433823529411764,0.0,0.0,0.0,0.0,0.0,0.03400735294117647,0.6948529411764706,0.2647058823529412
52364,0.16754716981132076,0.0,0.0015094339622641509,0.0,0.0,0.005283018867924529,0.03018867924528302,0.6045283018867924,0.1909433962264151
52367,0.1593724194880264,0.0,0.009083402146985962,0.0,0.0,0.0,0.0,0.35260115606936415,0.47894302229562347
52369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52394,0.026737967914438502,0.0,0.0030557677616501145,0.0,0.0,0.0,0.0,0.029793735676088617,0.9404125286478228
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.775255391600454,0.0,0.00340522133938706,0.0,0.0,0.0,0.0,0.18047673098751418,0.04086265607264472
52443,0.9904088844018173,0.0,0.0,0.0,0.0,0.0005047955577990914,0.0005047955577990914,0.008581524482584554,0.0
52473,0.10657785179017486,0.0,0.0,0.0,0.0,0.0,0.02997502081598668,0.6694421315570358,0.19400499583680267
52492,0.690920798454604,0.0,0.032839665164198326,0.0,0.0,0.00901481004507405,0.0128783000643915,0.1596909207984546,0.09465550547327753
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.5914260717410323,0.40594925634295714
52518,0.045636509207365894,0.0,0.0,0.0,0.0,0.08486789431545236,0.020016012810248198,0.6749399519615693,0.1745396317053643
52537,0.000835421888053467,0.0,0.0,0.0,0.0,0.0,0.03592314118629908,0.6608187134502924,0.30242272347535504
52558,0.36700581395348836,0.0,0.018168604651162792,0.0,0.0,0.0,0.0,0.10828488372093023,0.5065406976744186
52594,0.8617486338797814,0.0,0.000546448087431694,0.0,0.0,0.0,0.001092896174863388,0.12131147540983607,0.015300546448087432
52595,0.20087976539589442,0.0,0.005865102639296188,0.0,0.0,0.0,0.0,0.2221407624633431,0.5711143695014663
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.05086206896551724,0.7543103448275862,0.19482758620689655
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597691673536686,0.4402308326463314
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440061871616396,0.559938128383604
52845,0.0008818342151675485,0.0,0.0,0.0,0.0,0.0,0.09082892416225749,0.5582010582010583,0.35008818342151676
52894,0.01278772378516624,0.0,0.0,0.0,0.0,0.08439897698209718,0.056265984654731455,0.7902813299232737,0.056265984654731455
52898,0.8300170551449687,0.0,0.0,0.0,0.0,0.0,0.0011370096645821489,0.16884593519044913,0.0
52899,0.004656577415599534,0.0,0.0,0.0,0.0,0.0,0.1769499417927823,0.8114086146682189,0.006984866123399301
52913,0.01862348178137652,0.0,0.0,0.0,0.0,0.0,0.03562753036437247,0.6777327935222672,0.2680161943319838
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.05094991364421416,0.653713298791019,0.29533678756476683
52941,0.4383116883116883,0.0,0.028409090909090908,0.0,0.0,0.0,0.010551948051948052,0.19480519480519481,0.32792207792207795
52983,0.01597676107480029,0.0,0.0,0.0,0.0,0.005083514887436456,0.005083514887436456,0.6463326071169209,0.32752360203340597
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0031620553359683794,0.5723320158102767,0.42450592885375493
53033,0.4848920863309353,0.0,0.0035971223021582736,0.0,0.0,0.004316546762589928,0.03597122302158273,0.37194244604316545,0.09928057553956834
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829710144927536,0.7817028985507246
53081,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0,0.022201665124884366,0.024051803885291396,0.6753006475485661,0.2784458834412581
53083,0.0049301561216105174,0.0,0.0,0.0,0.0,0.0,0.03368940016433854,0.6433853738701726,0.3179950698438784
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0031201248049922,0.4118564742589704,0.5850234009360374
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38226744186046513,0.6177325581395349
53138,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.050643776824034335,0.7708154506437769,0.1742489270386266
53159,0.0008298755186721991,0.0,0.0,0.0,0.0,0.0,0.03983402489626556,0.46390041493775935,0.4954356846473029
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.15522703273495247,0.7866948257655755,0.05807814149947202
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186868686868687,0.9381313131313131
53198,0.28405572755417957,0.0,0.008513931888544891,0.0,0.0,0.4411764705882353,0.011609907120743035,0.25386996904024767,0.0007739938080495357
53206,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.6694915254237288,0.2344632768361582
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44191714053614944,0.5580828594638505
53242,0.0049301561216105174,0.0,0.0,0.0,0.0,0.0008216926869350862,0.04272801972062449,0.723911257189811,0.2276088742810189
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.7154811715481172,0.24686192468619247
53314,0.004058441558441558,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.674512987012987,0.31006493506493504
53316,0.016877637130801686,0.0,0.0016877637130801688,0.0,0.12067510548523207,0.5645569620253165,0.0,0.17721518987341772,0.1189873417721519
53343,0.37022603273577553,0.0,0.02338269680436477,0.0,0.0,0.0,0.010132501948558068,0.254871395167576,0.34138737334372565
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38667632150615494,0.6133236784938451
53408,0.1262135922330097,0.0,0.004480955937266617,0.0,0.0,0.0,0.01344286781179985,0.4876773711725168,0.368185212845407
53424,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.7568493150684932,0.2054794520547945
53455,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05042735042735043,0.7777777777777778,0.09487179487179487
53476,0.9221333333333334,0.0,0.0021333333333333334,0.0,0.0,0.0,0.0026666666666666666,0.06346666666666667,0.0096
53487,0.32083054253181514,0.0,0.008707300736771601,0.0,0.0,0.0026791694574681848,0.0053583389149363695,0.3931681178834561,0.2692565304755526
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.02943650126156434,0.5820016820857864,0.3885618166526493
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930197268588771,0.6069802731411229
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37226827430293896,0.627731725697061
53615,0.19378427787934185,0.0,0.0,0.0,0.0,0.20658135283363802,0.031992687385740404,0.4396709323583181,0.12797074954296161
53616,0.0007836990595611285,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.5164576802507836
53639,0.8779979144942649,0.0,0.0026068821689259644,0.0,0.0,0.0,0.005735140771637122,0.10740354535974973,0.006256517205422315
53643,0.7136440202133633,0.0,0.0022459292532285235,0.0,0.0,0.0,0.0072992700729927005,0.19876473891072433,0.07804604154969118
53644,0.04190751445086705,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.39234104046242774,0.5643063583815029
53685,0.033003300330033,0.0,0.0008250825082508251,0.0,0.0,0.0016501650165016502,0.041254125412541254,0.6963696369636964,0.2268976897689769
53705,0.005654281098546042,0.0,0.0,0.0,0.0,0.0,0.02988691437802908,0.4418416801292407,0.5226171243941842
53708,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.6526402640264026,0.2533003300330033
53710,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.3669724770642202,0.6162079510703364
53717,0.18707940780619112,0.0,0.002018842530282638,0.0,0.0,0.0,0.0,0.4084791386271871,0.40242261103633914
53729,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.012057877813504822,0.7065916398713826,0.2427652733118971
53755,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.002510460251046025,0.5548117154811716,0.4092050209205021
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.054708520179372194,0.6672645739910313,0.27802690582959644
53770,0.0026857654431512983,0.0,0.0,0.0,0.0,0.0,0.07072515666965085,0.6991942703670546,0.22739480752014324
53771,0.053852526926263466,0.0,0.0,0.0,0.0,0.0008285004142502071,0.041425020712510356,0.6884838442419221,0.21541010770505387
53774,0.656813627254509,0.0,0.0,0.0,0.0,0.34318637274549096,0.0,0.0,0.0
53775,0.01014832162373146,0.0,0.0,0.0,0.0,0.0,0.02107728337236534,0.6346604215456675,0.33411397345823574
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.06192468619246862,0.6594142259414226,0.27866108786610877
53808,0.06934931506849315,0.0,0.0,0.0,0.0,0.0,0.046232876712328765,0.7731164383561644,0.1113013698630137
53850,0.0244672454617206,0.0,0.0015785319652722968,0.0,0.0,0.0,0.012628255722178374,0.6961325966850829,0.26519337016574585
53874,0.0,0.0,0.0,0.0,0.0,0.0,0.031275720164609055,0.6353909465020576,0.3333333333333333
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487248322147651,0.512751677852349
53906,0.8709508881922675,0.0,0.0005224660397074191,0.0,0.0,0.001567398119122257,0.006269592476489028,0.11442006269592477,0.006269592476489028
53913,0.08706677937447169,0.0,0.0076077768385460695,0.0,0.026204564666103127,0.44125105663567205,0.027895181741335588,0.40490278951817416,0.00507185122569738
53914,0.2482544608223429,0.0,0.0007757951900698216,0.0,0.0,0.0,0.003878975950349108,0.47711404189294027,0.2699767261442979
53951,0.0,0.0,0.0,0.0,0.0,0.002171552660152009,0.10966340933767643,0.8414766558089034,0.04668838219326819
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618937644341801,0.5381062355658198
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.019287833827893175,0.6468842729970327,0.33382789317507416
54058,0.000819000819000819,0.0,0.0,0.0,0.0,0.0,0.013923013923013924,0.47092547092547093,0.5143325143325144
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.06672932330827068,0.7236842105263158,0.20958646616541354
54110,0.002926829268292683,0.0,0.0,0.0,0.0,0.0,0.06439024390243903,0.6673170731707317,0.2653658536585366
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0104,0.548,0.4416
54185,0.03966942148760331,0.0,0.0,0.0,0.6636363636363637,0.2231404958677686,0.05950413223140496,0.014049586776859505,0.0
54214,0.0008952551477170994,0.0,0.0,0.0,0.0,0.0,0.052820053715308866,0.7323187108325873,0.21396598030438674
54217,0.8157453936348409,0.0,0.002233389168062535,0.0,0.0,0.0005583472920156337,0.002233389168062535,0.11446119486320491,0.06476828587381352
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0008077544426494346,0.5347334410339257,0.46445880452342486
54261,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.7652705061082025,0.1893542757417103
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.06856023506366307,0.7894221351616063,0.14201762977473065
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5666666666666667
54395,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0007272727272727272,0.49527272727272725,0.504
54469,0.32985074626865674,0.0,0.0014925373134328358,0.0,0.0,0.008955223880597015,0.03955223880597015,0.45597014925373136,0.16417910447761194
54506,0.0009208103130755065,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.7624309392265194,0.1887661141804788
54536,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278237,0.9917355371900827
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.5103626943005182,0.4792746113989637
54538,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.03613445378151261,0.6873949579831933,0.19411764705882353
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.06813996316758748,0.7044198895027625,0.2274401473296501
54550,0.01582014987510408,0.0,0.0008326394671107411,0.0,0.0,0.0,0.06577851790174855,0.6711074104912573,0.24646128226477934
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13835125448028673,0.8616487455197133
54660,0.16015625,0.0,0.0015625,0.0,0.0,0.0,0.00078125,0.33515625,0.50234375
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0009354536950420954,0.40411599625818523,0.5949485500467727
54804,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.7464646464646465,0.12424242424242424
54810,0.042588042588042586,0.0,0.001638001638001638,0.0,0.0,0.0,0.013923013923013924,0.6683046683046683,0.27354627354627353
54820,0.04250720461095101,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.2716138328530259,0.6829971181556196
54824,0.0008417508417508417,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.7483164983164983,0.21548821548821548
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36261079774375504,0.637389202256245
54841,0.08925318761384335,0.0,0.0,0.0,0.0,0.00546448087431694,0.04371584699453552,0.7650273224043715,0.0965391621129326
54850,0.33660589060308554,0.0,0.02314165497896213,0.0,0.0,0.0,0.0,0.07924263674614306,0.5610098176718092
54879,0.028960817717206135,0.0,0.0008517887563884157,0.0,0.0,0.0,0.044293015332197615,0.6379897785349233,0.2879045996592845
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0008764241893076249,0.5214723926380368,0.4776511831726556
54915,0.029565217391304348,0.0,0.0,0.0,0.0,0.0,0.06434782608695652,0.7730434782608696,0.13304347826086957
54917,0.2999240698557327,0.0,0.007593014426727411,0.0,0.0,0.0,0.0007593014426727411,0.3880030372057707,0.30372057706909644
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.09935004642525534,0.7799442896935933,0.12070566388115135
54948,0.0,0.0,0.0,0.0,0.0,0.0,0.05272108843537415,0.6947278911564626,0.25255102040816324
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420113544201135,0.5579886455798865
54953,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0297723292469352,0.7837127845884413,0.14798598949211908
54954,0.034252297410192145,0.0,0.003341687552213868,0.0,0.0,0.0,0.009189640768588136,0.4728487886382623,0.4803675856307435
55036,0.022747156605424323,0.0,0.0,0.0,0.0,0.0,0.05336832895888014,0.7821522309711286,0.14173228346456693
55051,0.005794701986754967,0.0,0.0,0.0,0.0,0.0,0.048841059602649006,0.7938741721854304,0.15149006622516556
55077,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.020535714285714286,0.7785714285714286,0.16071428571428573
55086,0.08494533221194281,0.0,0.0008410428931875525,0.0,0.0,0.0,0.021867115222876366,0.5004205214465938,0.3919259882253995
55153,0.008431703204047217,0.0,0.0,0.0,0.0,0.0,0.01433389544688027,0.6888701517706577,0.28836424957841483
55200,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0023166023166023165,0.5459459459459459,0.444015444015444
55203,0.0,0.0,0.0,0.0,0.0,0.0,0.0637732506643047,0.787422497785651,0.1488042515500443
55233,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0055423594615993665,0.6452889944576405,0.32779097387173395
55234,0.37817258883248733,0.0,0.005922165820642978,0.0,0.0,0.0,0.02961082910321489,0.3637901861252115,0.2225042301184433
55266,0.01517706576728499,0.0,0.0,0.0,0.0,0.13406408094435077,0.02951096121416526,0.7925801011804384,0.02866779089376054
55270,0.0009689922480620155,0.0,0.0,0.0,0.0,0.0,0.07461240310077519,0.7897286821705426,0.13468992248062014
55271,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.061378659112370164,0.7384324834749764,0.19452313503305005
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833976833976834,0.5166023166023166
55344,0.0009066183136899365,0.0,0.0009066183136899365,0.0,0.0,0.0,0.043517679057116954,0.7969174977334542,0.15775158658204896
55349,0.15898617511520738,0.0,0.0007680491551459293,0.0,0.0,0.20353302611367127,0.02304147465437788,0.5998463901689708,0.013824884792626729
55413,0.826658696951584,0.0,0.005379557680812911,0.0,0.0,0.001195457262402869,0.015540944411237299,0.12492528392109982,0.02630005977286312
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34427480916030534,0.6557251908396946
55453,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.006785411365564037,0.6878710771840543,0.3044953350296862
55467,0.29523809523809524,0.0,0.005860805860805861,0.0,0.0,0.003663003663003663,0.01684981684981685,0.41611721611721614,0.2622710622710623
55470,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.5949579831932773,0.34285714285714286
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560636182902585,0.9343936381709742
55535,0.02315160567587752,0.0,0.0,0.0,0.0,0.0,0.00597460791635549,0.5056011949215833,0.4652725914861837
55537,0.15309446254071662,0.0,0.0,0.0,0.0,0.012214983713355049,0.03664495114006515,0.6734527687296417,0.1245928338762215
55605,0.6416918429003021,0.0,0.004833836858006042,0.0,0.0,0.0,0.012084592145015106,0.1903323262839879,0.1510574018126888
55610,0.0017406440382941688,0.0,0.0,0.0,0.0,0.0,0.019147084421235857,0.721496953872933,0.257615317667537
55699,0.4866751269035533,0.0,0.008248730964467006,0.0,0.0,0.0012690355329949238,0.0038071065989847717,0.34517766497461927,0.1548223350253807
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30108303249097473,0.6989169675090253
55733,0.031559963931469794,0.0,0.0,0.0,0.0,0.0,0.04147880973850315,0.6456266907123535,0.2813345356176736
55745,0.015495867768595042,0.0,0.0,0.0,0.0,0.10847107438016529,0.08161157024793389,0.7510330578512396,0.04338842975206612
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38449490994518404,0.615505090054816
