,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51675,0.05858585858585859,0.0,0.0025252525252525255,0.0,0.0,0.029292929292929294,0.004545454545454545,0.8353535353535354,0.0696969696969697
51730,0.061442006269592474,0.0,0.0018808777429467085,0.0,0.0,0.07774294670846395,0.1115987460815047,0.6639498432601881,0.08338557993730407
51733,0.2696629213483146,0.0,0.0,0.0,0.0,0.0,0.08146067415730338,0.03932584269662921,0.6095505617977528
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51779,0.024954351795496044,0.0,0.0036518563603164943,0.0,0.0,0.0,0.01399878271454656,0.632379793061473,0.32501521606816797
51780,0.11893764434180139,0.0,0.008660508083140877,0.0,0.0,0.0011547344110854503,0.024826789838337183,0.7280600461893765,0.11836027713625866
51856,0.04419889502762431,0.0,0.0,0.0,0.0,0.016574585635359115,0.9392265193370166,0.0,0.0
51885,0.06873614190687362,0.0,0.0,0.0,0.0,0.0,0.9312638580931264,0.0,0.0
51886,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.41530054644808745,0.5573770491803278
51889,0.1054874800213106,0.0,0.0005327650506126798,0.0,0.0,0.7069792221630261,0.16515716568993075,0.004262120404901438,0.017581246670218435
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.9986842105263158
51914,0.057667934093789605,0.0,0.5114068441064639,0.0,0.0,0.0,0.0,0.0,0.4309252217997465
51916,0.044145873320537425,0.0,0.003198976327575176,0.0,0.0,0.013435700575815739,0.03966730646193218,0.2124120281509917,0.6871401151631478
51917,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.09185606060606061,0.9024621212121212
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.03691813804173355,0.0,0.0,0.0,0.0,0.008025682182985553,0.01765650080256822,0.6179775280898876,0.31942215088282505
51939,0.10065359477124183,0.0,0.0,0.0,0.0,0.009150326797385621,0.46797385620915033,0.10065359477124183,0.3215686274509804
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52045,0.19404255319148936,0.0,0.005106382978723404,0.0,0.0,0.010212765957446808,0.07063829787234042,0.17872340425531916,0.5412765957446809
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.8558333333333333,0.08166666666666667
52056,0.8621219887237315,0.0,0.0005125576627370579,0.0,0.0,0.006663249615581753,0.09482316760635572,0.032803690415171706,0.0030753459764223477
52086,0.4243228890069039,0.0,0.0015932023366967605,0.0,0.0,0.004779607010090282,0.056293149229952204,0.4466277217206585,0.06638343069569835
52109,0.7934312878133103,0.0,0.000864304235090752,0.0,0.0,0.045808124459809856,0.14433880726015558,0.006914433880726016,0.00864304235090752
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52151,0.0005063291139240507,0.0,0.0,0.0,0.0,0.0005063291139240507,0.019746835443037975,0.9736708860759493,0.005569620253164557
52158,0.0,0.0,0.0,0.0,0.0,0.0006353240152477764,0.9974587039390089,0.0,0.0019059720457433292
52210,0.05065023956194387,0.0,0.0054757015742642025,0.0,0.0,0.0013689253935660506,0.0034223134839151265,0.3921971252566735,0.5468856947296372
52240,0.0006108735491753207,0.0,0.0,0.0,0.0,0.0,0.0,0.033598045204642636,0.9657910812461821
52295,0.018497757847533634,0.0,0.0005605381165919282,0.0,0.0,0.002802690582959641,0.08352017937219731,0.8654708520179372,0.02914798206278027
52321,0.15272727272727274,0.0,0.0036363636363636364,0.0,0.0,0.0,0.04727272727272727,0.14909090909090908,0.6472727272727272
52326,0.29750479846449135,0.0,0.010876519513755598,0.0,0.0,0.017914267434420986,0.32501599488163785,0.2143314139475368,0.1343570057581574
52336,0.7719390436153442,0.0,0.008933263268523384,0.0,0.0,0.017341040462427744,0.07619548081975827,0.02259590120861797,0.10299527062532843
52357,0.11267605633802817,0.0,0.001564945226917058,0.0,0.0,0.050078247261345854,0.04225352112676056,0.3458528951486698,0.4475743348982786
52364,0.22832221652129298,0.0,0.0,0.0,0.0,0.04925602873268343,0.10620831195484864,0.6049256028732684,0.011287839917906618
52367,0.036216216216216214,0.0,0.005405405405405406,0.0,0.0,0.0,0.016216216216216217,0.9308108108108109,0.011351351351351352
52369,0.9769539078156313,0.0,0.0,0.0,0.0,0.01503006012024048,0.008016032064128256,0.0,0.0
52394,0.006180469715698393,0.0,0.002472187886279357,0.0,0.0,0.0,0.0,0.5735475896168108,0.4177997527812114
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6923464249748238,0.0,0.0,0.0,0.0,0.25176233635448136,0.055891238670694864,0.0,0.0
52443,0.7343852728468113,0.0,0.0,0.0,0.0,0.26232741617357,0.003287310979618672,0.0,0.0
52473,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.764065335753176,0.2277676950998185,0.004537205081669692
52492,0.5280545359202936,0.0,0.0,0.0,0.0,0.3938122705820661,0.07603565810173046,0.002097535395909806,0.0
52499,0.001122334455667789,0.0,0.0,0.0,0.0,0.001122334455667789,0.002244668911335578,0.3063973063973064,0.6891133557800224
52518,0.03202846975088968,0.0,0.001525165226232842,0.0,0.0,0.23538383324860193,0.0,0.7310625317742755,0.0
52537,0.0006153846153846154,0.0,0.0006153846153846154,0.0,0.0,0.0,0.00676923076923077,0.924923076923077,0.06707692307692308
52558,0.004698512137823023,0.0,0.0015661707126076742,0.0,0.0,0.0,0.0,0.1245105716523101,0.8692247454972593
52594,0.9455,0.0,0.0,0.0,0.0,0.0005,0.0135,0.0405,0.0
52595,0.002457002457002457,0.0,0.0006142506142506142,0.0,0.0,0.0,0.0,0.5571253071253072,0.4398034398034398
52653,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.03464419475655431,0.897003745318352,0.06554307116104868
52704,0.0037397157816005983,0.0,0.0,0.0,0.0,0.0,0.0014958863126402393,0.8646222887060584,0.13014210919970082
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010717230008244023,0.989282769991756
52845,0.01473187978786093,0.0,0.0005892751915144372,0.0,0.0,0.011785503830288745,0.9328226281673542,0.01296405421331762,0.027106658809664112
52894,0.33182503770739064,0.0,0.0,0.0,0.0,0.2704876822523881,0.0005027652086475615,0.3494218200100553,0.04776269482151835
52898,0.9920232052211748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976794778825236
52899,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.9707602339181286,0.0035087719298245615,0.02456140350877193
52913,0.03880407124681934,0.0,0.002544529262086514,0.0,0.0,0.03435114503816794,0.10368956743002544,0.5025445292620865,0.31806615776081426
52939,0.0023492560689115116,0.0,0.0,0.0,0.0,0.0023492560689115116,0.0015661707126076742,0.13155833985904464,0.8621769772905247
52941,0.11506849315068493,0.0,0.013013698630136987,0.0,0.0,0.0013698630136986301,0.04794520547945205,0.5753424657534246,0.24726027397260275
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.7874116891457932,0.21066152858060372
53033,0.02983362019506598,0.0,0.0,0.0,0.0,0.011474469305794608,0.9523809523809523,0.0017211703958691911,0.004589787722317842
53041,0.0038860103626943004,0.0,0.0012953367875647669,0.0,0.0,0.0,0.029145077720207253,0.6651554404145078,0.3005181347150259
53081,0.993,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0
53082,0.008417508417508417,0.0,0.003367003367003367,0.0,0.003367003367003367,0.12457912457912458,0.0,0.3063973063973064,0.5538720538720538
53083,0.014592274678111588,0.0,0.0,0.0,0.0,0.007725321888412017,0.05150214592274678,0.20085836909871244,0.7253218884120172
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.9684542586750788
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.9245283018867925
53138,0.0026219192448872575,0.0,0.0,0.0,0.0,0.0005243838489774515,0.0057682223387519665,0.9910854745673833,0.0
53159,0.0029069767441860465,0.0,0.0017441860465116279,0.0,0.0,0.004069767441860465,0.19767441860465115,0.5372093023255814,0.2563953488372093
53173,0.02510716472749541,0.0,0.003061849357011635,0.0,0.0,0.0,0.7372933251684017,0.15064298836497245,0.0838946723821188
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
53198,0.005007511266900351,0.0,0.0,0.0,0.0,0.7346019028542814,0.0,0.25938908362543817,0.00100150225338007
53206,0.005252100840336135,0.0,0.0,0.0,0.0,0.36712184873949577,0.6218487394957983,0.0031512605042016808,0.0026260504201680674
53239,0.012674271229404309,0.0,0.0,0.0,0.0,0.0038022813688212928,0.02788339670468948,0.944233206590621,0.011406844106463879
53242,0.026726057906458798,0.0,0.0005567928730512249,0.0,0.0,0.007238307349665924,0.05178173719376392,0.6675946547884187,0.24610244988864144
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.011394465545306565,0.9744981009224091,0.01410743353228432
53314,0.0053734551316496505,0.0,0.0,0.0,0.0,0.0021493820526598604,0.016120365394948953,0.9306824288017195,0.04567436861902203
53316,0.018475750577367205,0.0,0.0023094688221709007,0.0,0.0,0.06639722863741339,0.0011547344110854503,0.02020785219399538,0.8914549653579676
53343,0.8361153262518968,0.0,0.0030349013657056147,0.0,0.0,0.004046535154274153,0.03186646433990895,0.12392513909964593,0.0010116337885685382
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624470018170805,0.03755299818291944
53408,0.05694518360830229,0.0,0.0015965939329430547,0.0,0.0,0.0,0.5902075572112826,0.23948908994145823,0.11176157530601384
53424,0.002028397565922921,0.0,0.0,0.0,0.0,0.0005070993914807302,0.007099391480730223,0.9903651115618661,0.0
53455,0.39305485656768996,0.0,0.0,0.0,0.0,0.17966784096628083,0.00805234021137393,0.36940110719677904,0.0498238550578762
53476,0.16427432216905902,0.0,0.007974481658692184,0.0,0.0,0.05741626794258373,0.03827751196172249,0.41467304625199364,0.31738437001594894
53487,0.015593561368209255,0.0,0.0005030181086519115,0.0,0.0,0.01710261569416499,0.004527162977867203,0.7223340040241448,0.23993963782696176
53554,0.0006414368184733803,0.0,0.0,0.0,0.0,0.0,0.001924310455420141,0.1205901218729955,0.876844130853111
53587,0.0006203473945409429,0.0,0.0,0.0,0.0,0.0,0.0018610421836228288,0.052109181141439205,0.9454094292803971
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.001941747572815534,0.0,0.0006472491909385113,0.0,0.0,0.0006472491909385113,0.0012944983818770227,0.05436893203883495,0.9411003236245955
53615,0.3337278106508876,0.0,0.028402366863905324,0.0,0.0,0.3585798816568047,0.000591715976331361,0.03431952662721893,0.24437869822485206
53616,0.007058823529411765,0.0,0.0,0.0,0.0,0.0017647058823529412,0.001176470588235294,0.7376470588235294,0.2523529411764706
53639,0.900562851782364,0.0,0.001876172607879925,0.0,0.0,0.006566604127579738,0.024390243902439025,0.008442776735459663,0.058161350844277676
53643,0.8798037612428454,0.0,0.004905968928863451,0.0,0.0,0.017988552739165987,0.04578904333605887,0.0024529844644317253,0.04905968928863451
53644,0.11709286675639301,0.0,0.0033647375504710633,0.0,0.0,0.0006729475100942127,0.01278600269179004,0.4939434724091521,0.3721399730820996
53685,0.04970286331712588,0.0,0.0,0.0,0.0,0.015667206915180983,0.16423554835224202,0.7412209616423555,0.029173419773095625
53705,0.14859742228961334,0.0,0.004548900682335102,0.0,0.0,0.00530705079605762,0.03790750568612585,0.3692191053828658,0.43442001516300227
53708,0.002244668911335578,0.0,0.0,0.0,0.0,0.0,0.0028058361391694723,0.9938271604938271,0.001122334455667789
53710,0.010841836734693877,0.0,0.0006377551020408163,0.0,0.0,0.0006377551020408163,0.009566326530612245,0.17219387755102042,0.8061224489795918
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0074850299401197605,0.0,0.0,0.0,0.0,0.0,0.06437125748502993,0.4101796407185629,0.5179640718562875
53755,0.10287610619469026,0.0,0.0022123893805309734,0.0,0.0,0.0,0.01327433628318584,0.14933628318584072,0.7323008849557522
53758,0.0036982248520710057,0.0,0.0014792899408284023,0.0,0.0,0.0036982248520710057,0.20857988165680474,0.6094674556213018,0.17307692307692307
53770,0.015046296296296295,0.0,0.0,0.0,0.0,0.010416666666666666,0.16782407407407407,0.19675925925925927,0.6099537037037037
53771,0.15204678362573099,0.0,0.0014619883040935672,0.0,0.0,0.0029239766081871343,0.07017543859649122,0.4473684210526316,0.3260233918128655
53774,0.6805207811717576,0.0,0.0,0.0,0.0,0.3194792188282424,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.009009009009009009,0.98998998998999,0.0005005005005005005
53785,0.008071748878923767,0.0,0.0008968609865470852,0.0,0.0,0.013452914798206279,0.17219730941704037,0.20807174887892377,0.5973094170403588
53808,0.1588296760710554,0.0,0.0005224660397074191,0.0,0.0,0.002612330198537095,0.6520376175548589,0.17659352142110762,0.009404388714733543
53850,0.0010548523206751054,0.0,0.0,0.0,0.0,0.004746835443037975,0.007383966244725738,0.8106540084388185,0.17616033755274263
53874,0.0015267175572519084,0.0,0.0,0.0,0.0,0.6142493638676845,0.0010178117048346056,0.035114503816793895,0.3480916030534351
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.8751486325802615,0.0,0.0,0.0,0.0,0.06302021403091558,0.06183115338882283,0.0,0.0
53913,0.011976047904191617,0.0,0.027278775781769793,0.0,0.020625415834996674,0.0,0.0,0.012641383898868928,0.927478376580173
53914,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.03985507246376811,0.9311594202898551
53951,0.045953002610966055,0.0,0.0,0.0,0.0,0.0005221932114882506,0.9472584856396867,0.006266318537859008,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.7218543046357616,0.271523178807947
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.01807802093244529,0.0,0.0009514747859181732,0.0,0.0,0.003805899143672693,0.0019029495718363464,0.11512844909609896,0.8601332064700286
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269521410579346,0.07304785894206549
54110,0.022922636103151862,0.0,0.001146131805157593,0.0,0.0,0.0,0.30888252148997136,0.6189111747851003,0.048137535816618914
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.035101404056162244,0.9633385335413417
54185,0.7147470398277718,0.0,0.0005382131324004305,0.0,0.2847147470398278,0.0,0.0,0.0,0.0
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.10848819688598695,0.8900050226017077,0.0015067805123053742
54217,0.6245059288537549,0.0,0.0,0.0,0.0,0.2885375494071146,0.08695652173913043,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.002529510961214165,0.3684654300168634,0.6290050590219224
54261,0.0065756196256954984,0.0,0.0,0.0,0.0,0.0020232675771370764,0.014162873039959535,0.9767324228629236,0.0005058168942842691
54325,0.05541170378042465,0.0,0.0020714655618850335,0.0,0.0,0.08337648886587261,0.2216468151216986,0.6266183324702227,0.010875194199896427
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112806901128069,0.9887193098871931
54395,0.993,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54469,0.42657342657342656,0.0,0.0,0.0,0.0,0.09324009324009325,0.4796037296037296,0.0005827505827505828,0.0
54506,0.3000545553737043,0.0,0.0,0.0,0.0,0.6148390616475723,0.06819421713038734,0.012547735951991271,0.00436442989634479
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.9949324324324325
54537,0.0743362831858407,0.0,0.0,0.0,0.0,0.37610619469026546,0.22920353982300884,0.005309734513274336,0.31504424778761064
54538,0.09063444108761329,0.0,0.0030211480362537764,0.0010070493454179255,0.0,0.7210473313192346,0.0553877139979859,0.016112789526686808,0.11278952668680765
54548,0.0,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0036719706242350062,0.09914320685434516,0.8947368421052632
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.835245046923879,0.0,0.006777893639207508,0.0,0.0,0.029197080291970802,0.014598540145985401,0.03597497393117831,0.07820646506777894
54803,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0,0.3276877761413844,0.37260677466863035,0.29823269513991163
54804,0.012600806451612902,0.0,0.0,0.0,0.0,0.0020161290322580645,0.9359879032258065,0.04939516129032258,0.0
54810,0.08618721461187215,0.0,0.0,0.0,0.0,0.0028538812785388126,0.06906392694063927,0.7990867579908676,0.04280821917808219
54820,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.0,0.99899849774662,0.000500751126690035
54824,0.0005202913631633715,0.0,0.0,0.0,0.0,0.0,0.05983350676378772,0.9375650364203955,0.002081165452653486
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012185215272136474,0.9878147847278635
54841,0.2064755838641189,0.0,0.0,0.0,0.0,0.0,0.6438428874734607,0.13588110403397027,0.013800424628450107
54850,0.6297822248381401,0.0,0.018246027074749854,0.0,0.0,0.0,0.05885815185403178,0.13360800470865214,0.15950559152442614
54879,0.06358381502890173,0.0,0.0010509721492380452,0.0,0.0,0.604834471886495,0.06095638465580662,0.07461902259590121,0.1949553336836574
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.029310344827586206,0.9689655172413794
54915,0.017329255861365953,0.0,0.0,0.0,0.0,0.0,0.7227319062181448,0.25840978593272174,0.0015290519877675841
54917,0.025846153846153845,0.0,0.003076923076923077,0.0,0.0,0.0006153846153846154,0.022153846153846152,0.6670769230769231,0.28123076923076923
54938,0.2727272727272727,0.0,0.0,0.0,0.0,0.16883116883116883,0.12987012987012986,0.05194805194805195,0.37662337662337664
54948,0.007929515418502203,0.0,0.0,0.0,0.0,0.0052863436123348016,0.09427312775330396,0.29779735682819386,0.5947136563876652
54950,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.9817432273262662
54953,0.004081632653061225,0.0,0.0,0.0,0.0,0.00816326530612245,0.004081632653061225,0.3510204081632653,0.6326530612244898
54954,0.578125,0.0,0.010237068965517241,0.0,0.0,0.0,0.12284482758620689,0.25323275862068967,0.03556034482758621
55036,0.024279210925644917,0.0,0.0005058168942842691,0.0,0.0,0.018209408194233688,0.006069802731411229,0.9499241274658573,0.0010116337885685382
55051,0.027816411682892908,0.0,0.0,0.0,0.0,0.04242002781641168,0.19610570236439498,0.5285118219749653,0.2051460361613352
55077,0.020700636942675158,0.0,0.0,0.0,0.0,0.08439490445859872,0.014331210191082803,0.8248407643312102,0.05573248407643312
55086,0.1925233644859813,0.0,0.003738317757009346,0.0,0.0,0.027102803738317756,0.037383177570093455,0.3233644859813084,0.4158878504672897
55153,0.006958942240779402,0.0,0.0,0.0,0.0,0.0006958942240779402,0.006958942240779402,0.9714683368128044,0.013917884481558803
55200,0.013601036269430052,0.0,0.0006476683937823834,0.0,0.0,0.008419689119170985,0.020077720207253884,0.7772020725388601,0.1800518134715026
55203,0.08064516129032258,0.0,0.0009487666034155598,0.0,0.0,0.07685009487666034,0.2855787476280835,0.20588235294117646,0.35009487666034156
55233,0.0025,0.0,0.0,0.0,0.0,0.0125,0.002,0.983,0.0
55234,0.12236286919831224,0.0,0.0010548523206751054,0.0,0.0,0.8322784810126582,0.04219409282700422,0.0005274261603375527,0.0015822784810126582
55266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55270,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.09888888888888889,0.09111111111111111,0.2822222222222222,0.5233333333333333
55271,0.3669250645994832,0.0,0.0,0.0,0.0,0.002583979328165375,0.14987080103359174,0.09819121447028424,0.38242894056847543
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033144704931285,0.9296685529506872
55344,0.00205761316872428,0.0,0.0,0.0,0.0,0.00205761316872428,0.00411522633744856,0.7736625514403292,0.21810699588477367
55349,0.107,0.0,0.0015,0.0,0.0,0.0,0.0,0.0,0.8915
55413,0.25331858407079644,0.0,0.0,0.0,0.0,0.26382743362831856,0.48285398230088494,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.17335882727852134,0.8247291268323773
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972004479283315,0.002799552071668533
55467,0.2535575679172057,0.0,0.0038809831824062097,0.0,0.0,0.12095730918499353,0.10025873221216042,0.41979301423027165,0.10155239327296249
55470,0.060498220640569395,0.0,0.0008896797153024911,0.0,0.0,0.2695729537366548,0.25444839857651247,0.015124555160142349,0.3994661921708185
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.03594771241830065,0.0,0.0005446623093681918,0.0,0.0,0.0016339869281045752,0.007080610021786492,0.883442265795207,0.07135076252723312
55537,0.303784344219803,0.0,0.0010368066355624676,0.0,0.0,0.04769310523587351,0.25557283566614825,0.3608087091757387,0.03110419906687403
55605,0.6131329113924051,0.0,0.00949367088607595,0.0,0.0,0.04113924050632911,0.037183544303797465,0.0759493670886076,0.2231012658227848
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730496453900709,0.32269503546099293,0.675531914893617
55699,0.42462953500255496,0.0,0.0035769034236075624,0.0,0.0,0.22534491568727644,0.001021972406745018,0.1589167092488503,0.18650996423096577
