,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51607,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.6671052631578948,0.3223684210526316
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0,0.0,0.0,0.0,0.0,0.01772002362669817,0.0,0.9822799763733018,0.0
51675,0.004746835443037975,0.0,0.0,0.0,0.0,0.3069620253164557,0.0,0.6882911392405063,0.0
51730,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.8705501618122977,0.022653721682847898
51733,0.19344262295081968,0.0,0.0,0.0,0.0,0.10491803278688525,0.019672131147540985,0.1901639344262295,0.4918032786885246
51760,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.7408312958435208,0.2567237163814181
51779,0.0,0.0,0.0,0.0,0.0,0.0005235602094240838,0.0,0.8136125654450261,0.18586387434554974
51780,0.006311360448807854,0.0,0.0007012622720897616,0.0,0.0,0.005610098176718092,0.008415147265077139,0.514726507713885,0.4642356241234222
51856,0.11940298507462686,0.0,0.0,0.0,0.0,0.7555970149253731,0.125,0.0,0.0
51885,0.20478575403450194,0.0,0.0011129660545353367,0.0,0.0,0.005564830272676683,0.0,0.5993322203672788,0.18920422927100725
51886,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.0,0.6163410301953819,0.3747779751332149
51889,0.4673913043478261,0.0,0.0,0.0,0.0,0.13043478260869565,0.010869565217391304,0.21739130434782608,0.17391304347826086
51903,0.0,0.0,0.0,0.0,0.0,0.0015592515592515593,0.0,0.45374220374220375,0.5446985446985447
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.0,0.0,0.0,0.0,0.0,0.0006293266205160479,0.0,0.7595972309628697,0.23977344241661422
51917,0.0,0.0,0.0,0.0,0.0,0.001955671447196871,0.0,0.7001303780964798,0.29791395045632335
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0,0.7392497712717292,0.2598353156450137
51939,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.6546840958605664,0.3366013071895425
51958,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.8249084249084249,0.16483516483516483
52045,0.02040816326530612,0.0,0.0,0.0,0.0,0.0163265306122449,0.044897959183673466,0.5224489795918368,0.39591836734693875
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213622291021672,0.2786377708978328
52056,0.6666666666666666,0.0,0.0,0.0,0.0,0.273972602739726,0.05821917808219178,0.001141552511415525,0.0
52086,0.8749198203976908,0.0,0.005131494547787043,0.0,0.0,0.007055805003207184,0.005772931366260423,0.08595253367543297,0.021167415009621552
52109,0.6622296173044925,0.0,0.0,0.0,0.0,0.2579034941763727,0.06821963394342762,0.0016638935108153079,0.009983361064891847
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840202458423716,0.31597975415762836
52158,0.40077220077220077,0.0,0.0,0.0,0.0,0.5752895752895753,0.021621621621621623,0.0,0.0023166023166023165
52210,0.0,0.0,0.0,0.0,0.0,0.005087620124364048,0.0,0.5076314301865461,0.48728094968908986
52240,0.0,0.0,0.0,0.0,0.0,0.0010167768174885613,0.0,0.6405693950177936,0.35841382816471784
52295,0.0,0.0,0.0,0.0,0.0,0.17703619909502263,0.0,0.7986425339366516,0.024321266968325792
52321,0.22099447513812154,0.0,0.0,0.0,0.0,0.03591160220994475,0.011049723756906077,0.2900552486187845,0.4419889502762431
52326,0.815028901734104,0.0,0.002477291494632535,0.0,0.0,0.018166804293971925,0.011560693641618497,0.13047068538398018,0.022295623451692816
52336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52357,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.4393305439330544,0.5523012552301255
52364,0.008237232289950576,0.0,0.0,0.0,0.0,0.4228445908841296,0.0,0.5634266886326195,0.0054914881933003845
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917568263781555,0.00824317362184441
52369,0.23635453179769655,0.0,0.0,0.0,0.0,0.7626439659489234,0.00100150225338007,0.0,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668693009118541,0.5331306990881459
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6612702366127023,0.0,0.0024906600249066002,0.0,0.0,0.0410958904109589,0.0024906600249066002,0.1930261519302615,0.099626400996264
52443,0.035686578743211794,0.0,0.0,0.0,0.0,0.930178432893716,0.03413498836307215,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.9203007518796993,0.06466165413533835
52492,0.18736383442265794,0.0,0.0007262164124909223,0.0,0.0,0.7763253449527959,0.03558460421205519,0.0,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.005688282138794084,0.0,0.7042093287827076,0.2901023890784983
52518,0.08266666666666667,0.0,0.0,0.0,0.0,0.824,0.0,0.092,0.0013333333333333333
52537,0.0,0.0,0.0,0.0,0.0,0.0010214504596527069,0.0,0.7814096016343207,0.21756894790602654
52558,0.008111239860950173,0.0,0.0,0.0,0.0,0.0,0.0,0.4171494785631518,0.574739281575898
52594,0.9813374805598756,0.0,0.0,0.0,0.0,0.005702436495593572,0.010368066355624676,0.0010368066355624676,0.0015552099533437014
52595,0.0,0.0,0.0,0.0,0.0,0.000547945205479452,0.0,0.5517808219178082,0.44767123287671234
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913978494623656,0.40860215053763443
52704,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.0,0.7575757575757576,0.24077134986225895
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618066561014263,0.38193343898573695
52845,0.2914285714285714,0.0,0.005714285714285714,0.005714285714285714,0.0,0.10857142857142857,0.26857142857142857,0.13714285714285715,0.18285714285714286
52894,0.05719044975013881,0.0,0.0,0.0,0.0,0.9428095502498612,0.0,0.0,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.7391952309985097,0.0,0.004470938897168405,0.0,0.0,0.05812220566318927,0.18628912071535023,0.0,0.011922503725782414
52913,0.0005827505827505828,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.8717948717948718,0.1182983682983683
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019455252918288,0.4980544747081712
52941,0.8365539452495975,0.0,0.029790660225442835,0.0,0.0,0.004830917874396135,0.03864734299516908,0.029790660225442835,0.06038647342995169
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983094262295082,0.016905737704918034
52985,0.0,0.0,0.0,0.0,0.0,0.003331482509716824,0.0,0.7867851193781232,0.20988339811215992
53033,0.885282596530498,0.0,0.0005595970900951316,0.0,0.0,0.09401231113598209,0.019026301063234472,0.0005595970900951316,0.0005595970900951316
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371973587674248,0.8628026412325752
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.01
53083,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.0,0.6360601001669449,0.3622704507512521
53095,0.0,0.0,0.0,0.0,0.0,0.002051983584131327,0.0,0.6183310533515732,0.3796169630642955
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096065406234031,0.3903934593765968
53138,0.0,0.0,0.0,0.0,0.0,0.0404833836858006,0.0,0.9577039274924471,0.0018126888217522659
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313496280552603,0.575451647183847,0.42401700318809776
53173,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0
53185,0.45493562231759654,0.0,0.0017167381974248926,0.0,0.0,0.03776824034334764,0.0,0.23948497854077253,0.26609442060085836
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53206,0.2096069868995633,0.0,0.000727802037845706,0.0,0.0,0.6593886462882096,0.010189228529839884,0.12008733624454149,0.0
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178861788617885,0.7382113821138211
53242,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.9721615720524017,0.025655021834061136
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.00253592561284869,0.0,0.7751479289940828,0.22231614539306846
53314,0.0,0.0,0.0,0.0,0.0,0.000591715976331361,0.0,0.6076923076923076,0.39171597633136096
53316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53343,0.13092369477911647,0.0,0.023293172690763052,0.0,0.0,0.005622489959839358,0.02891566265060241,0.3156626506024096,0.4955823293172691
53362,0.0,0.0,0.0,0.0,0.0,0.01869631126831733,0.0,0.8908539666498232,0.09044972208185953
53408,0.001375515818431912,0.0,0.0,0.0,0.0,0.0041265474552957355,0.000687757909215956,0.7895460797799174,0.20426409903713894
53424,0.0,0.0,0.0,0.0,0.0,0.0029086678301337987,0.0,0.8568935427574171,0.1401977894124491
53455,0.020161290322580645,0.0,0.0,0.0,0.0,0.9737903225806451,0.0,0.006048387096774193,0.0
53476,0.8462603878116344,0.0,0.060941828254847646,0.0,0.0,0.04847645429362881,0.04016620498614958,0.0,0.004155124653739612
53487,0.0005232862375719519,0.0,0.0,0.0,0.0,0.0010465724751439038,0.0,0.9089481946624803,0.08948194662480377
53554,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0005899705014749262,0.0,0.7952802359882006,0.20117994100294986
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976401179941003,0.4023598820058997
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0005988023952095808,0.0,0.5790419161676646,0.42035928143712575
53615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53616,0.0,0.0,0.0,0.0,0.0,0.006520450503852994,0.0,0.6876111440426793,0.3058684054534677
53639,0.6325167037861915,0.0,0.0,0.0,0.0,0.21158129175946547,0.08463251670378619,0.013363028953229399,0.05790645879732739
53643,0.43134535367545074,0.0,0.0,0.0,0.0,0.022191400832177532,0.0027739251040221915,0.17614424410540916,0.36754507628294036
53644,0.0,0.0,0.0,0.0,0.0,0.0008888888888888889,0.0,0.5102222222222222,0.4888888888888889
53685,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.5960144927536232,0.25181159420289856
53705,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.4578125,0.534375
53708,0.6173010380622838,0.0,0.0,0.0,0.0,0.01314878892733564,0.0,0.2643598615916955,0.10519031141868512
53710,0.0,0.0,0.0,0.0,0.0,0.0006042296072507553,0.0,0.622356495468278,0.3770392749244713
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357830714647745,0.16421692853522554
53729,0.00410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.8575342465753425,0.12465753424657534
53755,0.0034562211981566822,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.6117511520737328,0.3824884792626728
53758,0.045454545454545456,0.0,0.0,0.0,0.0,0.01818181818181818,0.00909090909090909,0.7636363636363637,0.16363636363636364
53770,0.6101987899740708,0.0,0.000864304235090752,0.0,0.0,0.37510803802938636,0.01296456352636128,0.000864304235090752,0.0
53771,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.8208191126279863,0.1757679180887372
53774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.007010515773660491,0.0,0.9929894842263395,0.0
53785,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.6042402826855123,0.3745583038869258
53808,0.5821596244131455,0.0,0.0,0.0,0.0,0.04121022430881586,0.0,0.3766301512780386,0.0
53850,0.0,0.0,0.0,0.0,0.0,0.021820117083555083,0.0,0.9584885577434806,0.019691325172964343
53874,0.0,0.0,0.0,0.0,0.0,0.23297491039426524,0.0,0.7660010240655402,0.0010240655401945725
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904904904904905,0.00950950950950951
53906,0.4084848484848485,0.0,0.0,0.0,0.0,0.5418181818181819,0.04606060606060606,0.0012121212121212121,0.0024242424242424242
53913,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
53914,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.7211703958691911,0.2728055077452668
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45801133436373004,0.54198866563627
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
54058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007032348804501,0.49929676511954996
54061,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.5050505050505051,0.47474747474747475
54110,0.0006150061500615006,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.6488314883148831,0.30996309963099633
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638477801268499,0.3361522198731501
54185,0.0,0.0,0.13953488372093023,0.0,0.7272727272727273,0.0,0.0,0.004228329809725159,0.12896405919661733
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981318111053451,0.01868188894654904
54217,0.023316062176165803,0.0,0.0,0.0,0.0,0.7435233160621761,0.0025906735751295338,0.12305699481865284,0.10751295336787564
54237,0.0,0.0,0.0,0.0,0.0,0.001152073732718894,0.0,0.6785714285714286,0.32027649769585254
54261,0.0,0.0,0.0,0.0,0.0,0.0010314595152140279,0.0,0.998968540484786,0.0
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205128205128205,0.07948717948717948
54388,0.0,0.0,0.0,0.0,0.0,0.0011129660545353367,0.0,0.6138007790762382,0.3850862548692265
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.7545454545454545,0.23484848484848486
54469,0.3479909021986353,0.0,0.0,0.0,0.0,0.6285064442759667,0.022744503411675512,0.000758150113722517,0.0
54506,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.6872727272727273
54536,0.0,0.0,0.0,0.0,0.0,0.0035356511490866236,0.0,0.11608721272834413,0.8803771361225693
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273224043715847,0.726775956284153
54538,0.5659670164917541,0.0,0.0,0.0,0.0,0.019490254872563718,0.013493253373313344,0.3740629685157421,0.026986506746626688
54548,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.8169014084507042,0.1795774647887324
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926629040533607,0.07337095946639302
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418181818181818,0.6581818181818182
54660,0.8280254777070064,0.0,0.0,0.0,0.0,0.030573248407643312,0.033121019108280254,0.050955414012738856,0.05732484076433121
54803,0.0,0.0,0.0030656039239730227,0.0,0.0,0.001226241569589209,0.0,0.5561005518087063,0.43960760269773147
54804,0.02884012539184953,0.0,0.0006269592476489029,0.0,0.0,0.0025078369905956114,0.012539184952978056,0.9065830721003135,0.04890282131661442
54810,0.0,0.0,0.0,0.0,0.0,0.0026553372278279343,0.0,0.6224110462028678,0.3749336165693043
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545454545454546,0.045454545454545456
54824,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.9676923076923077,0.006666666666666667
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047700170357752,0.39522998296422485
54841,0.0515695067264574,0.0,0.0,0.0,0.0,0.42376681614349776,0.0,0.5179372197309418,0.006726457399103139
54850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34077855775366944,0.6592214422463306
54879,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.0,0.9779825908858167,0.015873015873015872
54894,0.0,0.0,0.0,0.0,0.0,0.0013157894736842105,0.0,0.7506578947368421,0.24802631578947368
54915,0.0024429967426710096,0.0,0.0,0.0,0.0,0.010586319218241042,0.0,0.9633550488599348,0.023615635179153095
54917,0.7760989010989011,0.0,0.0013736263736263737,0.0,0.0,0.03296703296703297,0.050824175824175824,0.08104395604395605,0.057692307692307696
54938,0.9727748691099476,0.0,0.0,0.0,0.0,0.016753926701570682,0.0,0.010471204188481676,0.0
54948,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.7878787878787878,0.19757575757575757
54950,0.0,0.0,0.0,0.0,0.0,0.001078167115902965,0.0,0.6215633423180593,0.37735849056603776
54953,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.9426356589147287,0.02945736434108527
54954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959575543203638,0.00404244567963618
55036,0.04163997437540039,0.0,0.0,0.0,0.0,0.9564381806534273,0.0,0.0019218449711723255,0.0
55051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404802744425386,0.1595197255574614
55077,0.05909090909090909,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.603030303030303,0.021212121212121213
55086,0.334841628959276,0.0,0.0,0.0,0.0,0.2171945701357466,0.27601809954751133,0.02262443438914027,0.1493212669683258
55153,0.0,0.0,0.0,0.0,0.0,0.010331702011963024,0.0,0.6481783578031539,0.3414899401848831
55200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075255102040817,0.09247448979591837
55203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597164303586321,0.3402835696413678
55233,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.9888888888888889,0.0035353535353535356
55234,0.6539325842696629,0.0,0.0,0.0,0.0,0.1752808988764045,0.16853932584269662,0.0,0.0022471910112359553
55266,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
55270,0.00651890482398957,0.0,0.0,0.0,0.0,0.4589308996088657,0.0,0.5319426336375489,0.002607561929595828
55271,0.10386473429951691,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.8115942028985508,0.07729468599033816
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452643171806168,0.15473568281938327
55344,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.9360374414976599,0.062402496099843996
55349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55413,0.6584126984126984,0.0,0.0,0.0006349206349206349,0.0,0.30603174603174604,0.03492063492063492,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0023995200959808036,0.0,0.641871625674865,0.3557288542291542
55453,0.0,0.0,0.0,0.0,0.0,0.02364475201845444,0.0,0.7006920415224913,0.27566320645905423
55467,0.004549590536851683,0.0,0.0,0.0,0.0,0.018198362147406732,0.00545950864422202,0.5595996360327571,0.4121929026387625
55470,0.9118852459016393,0.0,0.0,0.0,0.0,0.048668032786885244,0.0025614754098360654,0.035860655737704916,0.0010245901639344263
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515482695810567,0.6648451730418944
55535,0.0,0.0,0.0,0.0,0.0,0.0005743825387708214,0.0,0.4417001723147616,0.5577254451464676
55537,0.002574002574002574,0.0,0.0,0.0,0.0,0.6808236808236808,0.0,0.3166023166023166,0.0
55605,0.49298597194388777,0.0,0.0,0.0,0.0,0.03406813627254509,0.014028056112224449,0.14428857715430862,0.31462925851703405
55610,0.0,0.0,0.0,0.0,0.0,0.005876591576885406,0.0,0.6650342801175319,0.32908912830558273
55699,0.0750256937307297,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.9028776978417267,0.0005138746145940391
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138110072689512,0.5861889927310489
55733,0.7377483443708609,0.0,0.0,0.0,0.0,0.06622516556291391,0.019867549668874173,0.1509933774834437,0.025165562913907286
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961337513061651,0.4038662486938349
55765,0.003694581280788177,0.0,0.0,0.0,0.0,0.0024630541871921183,0.003694581280788177,0.5332512315270936,0.45689655172413796
55767,0.0005208333333333333,0.0,0.0,0.0,0.0,0.0005208333333333333,0.0,0.9510416666666667,0.04791666666666667
55770,0.8574784651527017,0.0,0.0,0.0,0.0,0.09162098668754894,0.04933437744714174,0.0,0.0015661707126076742
55788,0.009339559706470981,0.0,0.01000667111407605,0.0,0.0,0.10140093395597065,0.00133422281521014,0.3829219479653102,0.494996664442962
55818,0.0,0.0,0.0,0.0,0.0,0.0012012012012012011,0.0006006006006006006,0.878078078078078,0.12012012012012012
55839,0.0,0.0,0.0,0.0,0.0,0.003156233561283535,0.0,0.6554445028932141,0.3413992635455024
55842,0.0,0.0,0.0,0.0,0.0,0.0006060606060606061,0.0,0.6866666666666666,0.31272727272727274
55851,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.8598688133571855,0.1383422778771616
55877,0.024,0.0,0.0,0.0,0.0,0.976,0.0,0.0,0.0
55880,0.3317591499409681,0.0,0.0,0.0,0.0,0.6599763872491146,0.008264462809917356,0.0,0.0
55885,0.6023166023166023,0.0,0.0,0.0,0.0,0.23166023166023167,0.04247104247104247,0.11003861003861004,0.013513513513513514
55886,0.5184554230550823,0.0,0.0,0.0,0.0,0.033503691084611015,0.0,0.4463373083475298,0.0017035775127768314
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809499225606608,0.31905007743933916
55930,0.0,0.0,0.0,0.0,0.0,0.0010787486515641855,0.0,0.9875943905070119,0.011326860841423949
55966,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.9387755102040817,0.0
56064,0.023427041499330656,0.0,0.0013386880856760374,0.0,0.0,0.014725568942436412,0.0,0.6271753681392236,0.3333333333333333
56065,0.4375,0.0,0.0016233766233766235,0.0,0.0,0.4569805194805195,0.1038961038961039,0.0,0.0
56068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56096,0.0,0.0,0.0,0.0,0.0,0.008651766402307137,0.0,0.8103821196827685,0.1809661139149243
56100,0.8236775818639799,0.0,0.0,0.0,0.0,0.04534005037783375,0.10831234256926953,0.007556675062972292,0.015113350125944584
56102,0.8760717069368668,0.0,0.001558846453624318,0.0,0.0,0.0171473109898675,0.01558846453624318,0.028838659392049885,0.060795011691348405
56106,0.030036630036630037,0.0,0.0,0.0,0.0,0.9238095238095239,0.046153846153846156,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.45172824791418353,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0,0.5387365911799762,0.00834326579261025
56180,0.0,0.0,0.0,0.0,0.0,0.0005208333333333333,0.0,0.6520833333333333,0.34739583333333335
56207,0.8826714801444043,0.0,0.0,0.0,0.0,0.0006016847172081829,0.006618531889290012,0.021660649819494584,0.08844765342960288
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332635983263598,0.26673640167364016
56326,0.0,0.0,0.0,0.0,0.0,0.0011675423234092236,0.0,0.5510799766491535,0.44775248102743725
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47416413373860183,0.5258358662613982
56332,0.016566265060240965,0.0,0.0,0.0,0.0,0.02359437751004016,0.0,0.9598393574297188,0.0
56388,0.0,0.0,0.0,0.0,0.0,0.001029336078229542,0.0,0.6438497169325785,0.35512094698919194
56405,0.9524762381190596,0.0,0.0010005002501250625,0.0,0.0,0.002001000500250125,0.04452226113056528,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.004067796610169492,0.0,0.5830508474576271,0.4128813559322034
56452,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.7902892561983471,0.20764462809917356
56484,0.005973715651135006,0.0,0.0,0.0,0.0,0.0011947431302270011,0.0,0.7144563918757467,0.27837514934289126
56489,0.83892068683565,0.0,0.0,0.0,0.0,0.12510220768601799,0.03515944399018806,0.0008176614881439084,0.0
56498,0.11861861861861862,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.8798798798798799,0.0005005005005005005
56514,0.0,0.0,0.0,0.0,0.0,0.0038585209003215433,0.0,0.7479099678456592,0.2482315112540193
56523,0.18129218900675023,0.0,0.0009643201542912247,0.0,0.0,0.01639344262295082,0.0019286403085824494,0.4541947926711668,0.3452266152362584
56546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477284874398717,0.25227151256012825
56554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.986784140969163
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188063063063063,0.8811936936936937
56593,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.4778714436248683,0.5210748155953635
56636,0.5982905982905983,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.19658119658119658,0.1282051282051282,0.017094017094017096
56640,0.0005128205128205128,0.0,0.0,0.0,0.0,0.0005128205128205128,0.0,0.9989743589743589,0.0
56671,0.0005002501250625312,0.0,0.0,0.0,0.0,0.002001000500250125,0.0,0.9974987493746873,0.0
56756,0.0,0.0,0.0,0.0,0.0,0.007942238267148015,0.0,0.05631768953068592,0.935740072202166
56757,0.07651715039577836,0.0,0.0031662269129287598,0.0,0.0,0.16569920844327177,0.0,0.7335092348284961,0.021108179419525065
56758,0.0,0.0,0.0,0.0,0.0,0.0064034151547491995,0.0,0.7289220917822838,0.2646744930629669
56786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038461538461539,0.09615384615384616
