,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51939,0.18108419838523646,0.0,0.0011534025374855825,0.0,0.0,0.02768166089965398,0.00922722029988466,0.7716262975778547,0.00922722029988466
51958,0.0387858347386172,0.0,0.0,0.0,0.0,0.007588532883642495,0.0,0.9536256323777403,0.0
52045,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.003015075376884422,0.9015075376884422,0.08040201005025126
52050,0.009501187648456057,0.0,0.0,0.0,0.0,0.2042755344418052,0.0,0.7838479809976246,0.0023752969121140144
52056,0.31782265144863914,0.0,0.0,0.0,0.0,0.5381913959613697,0.009657594381035996,0.12906057945566285,0.0052677787532923615
52086,0.5426908150064683,0.0,0.0,0.0,0.0,0.07761966364812418,0.000646830530401035,0.3777490297542044,0.00129366106080207
52109,0.3203125,0.0,0.005859375,0.0,0.0,0.068359375,0.060546875,0.5,0.044921875
52111,0.004986149584487534,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.9894736842105263,0.0
52151,0.002531645569620253,0.0,0.0,0.0,0.0,0.0016877637130801688,0.0,0.960337552742616,0.035443037974683546
52158,0.662828947368421,0.0,0.0,0.0,0.0,0.06743421052631579,0.06907894736842106,0.20065789473684212,0.0
52210,0.017740429505135387,0.0,0.0,0.0,0.0,0.0018674136321195146,0.0009337068160597573,0.8067226890756303,0.17273576097105509
52240,0.0020174848688634837,0.0,0.0006724949562878278,0.0,0.0,0.0013449899125756557,0.0,0.3530598520511096,0.6429051782111634
52295,0.0963096309630963,0.0,0.0,0.0,0.0,0.0369036903690369,0.0009000900090009,0.8658865886588659,0.0
52321,0.24646983311938384,0.0,0.0,0.0,0.0,0.024390243902439025,0.007702182284980745,0.7188703465982028,0.0025673940949935813
52326,0.14650098103335513,0.0,0.0013080444735120995,0.0,0.0,0.005232177894048398,0.0006540222367560497,0.7645519947678221,0.08175277959450622
52336,0.9673694779116466,0.0,0.000502008032128514,0.0,0.0,0.0321285140562249,0.0,0.0,0.0
52357,0.14596273291925466,0.0,0.0010351966873706005,0.0,0.0,0.014492753623188406,0.0010351966873706005,0.8364389233954451,0.0010351966873706005
52364,0.6577453365774534,0.0,0.0008110300081103001,0.0008110300081103001,0.0,0.33008921330089214,0.004866180048661801,0.0056772100567721,0.0
52367,0.0506578947368421,0.0,0.004605263157894736,0.0,0.0,0.0,0.0,0.9263157894736842,0.018421052631578946
52369,0.3341784989858012,0.0,0.0,0.0,0.0,0.665314401622718,0.0005070993914807302,0.0,0.0
52394,0.01305293691080493,0.0,0.00435097897026831,0.0,0.0,0.0029006526468455403,0.0014503263234227702,0.2907904278462654,0.6874546773023931
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.7148829431438127,0.0,0.0008361204013377926,0.0016722408026755853,0.0,0.21070234113712374,0.025919732441471572,0.04013377926421405,0.005852842809364548
52443,0.37849235635213496,0.0,0.0,0.0,0.0,0.6204533473906167,0.0005271481286241434,0.0005271481286241434,0.0
52473,0.03241491085899514,0.0,0.0,0.0,0.0,0.012965964343598054,0.0016207455429497568,0.9513776337115073,0.0016207455429497568
52492,0.5249088699878494,0.0,0.0,0.0,0.0,0.4507897934386391,0.00425273390036452,0.015188335358444714,0.004860267314702308
52499,0.0705765407554672,0.0,0.0019880715705765406,0.0,0.0,0.0019880715705765406,0.0,0.8986083499005965,0.0268389662027833
52518,0.0008726003490401396,0.0,0.0,0.0,0.0,0.6169284467713787,0.0,0.38219895287958117,0.0
52537,0.12050534499514091,0.0,0.0,0.0,0.0,0.008746355685131196,0.0029154518950437317,0.8620019436345967,0.0058309037900874635
52558,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.4307142857142857,0.5685714285714286
52594,0.35054347826086957,0.0,0.0,0.0,0.0,0.3958333333333333,0.006340579710144928,0.23550724637681159,0.01177536231884058
52595,0.15160567587752055,0.0,0.004480955937266617,0.0,0.0,0.0074682598954443615,0.0007468259895444362,0.6333084391336818,0.20238984316654218
52653,0.022727272727272728,0.0,0.0,0.0,0.0,0.035606060606060606,0.0,0.9409090909090909,0.0007575757575757576
52704,0.05003971405877681,0.0,0.0007942811755361397,0.0,0.0,0.0023828435266084196,0.0,0.9015091342335186,0.04527402700555997
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773421926910299,0.226578073089701
52845,0.05674846625766871,0.0,0.0015337423312883436,0.0,0.0,0.0015337423312883436,0.019938650306748466,0.7101226993865031,0.21012269938650308
52894,0.0,0.0,0.0,0.0,0.0,0.9942954934398175,0.0,0.005704506560182544,0.0
52898,0.006423982869379015,0.0,0.0005353319057815846,0.0,0.0,0.0,0.0,0.9930406852248393,0.0
52899,0.0018039687312086591,0.0,0.0006013229104028864,0.0,0.0,0.0,0.0,0.003006614552014432,0.994588093806374
52913,0.08629441624365482,0.0,0.0,0.0,0.0,0.1116751269035533,0.001692047377326565,0.7952622673434856,0.005076142131979695
52939,0.039354187689202826,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.9495459132189707,0.010090817356205853
52941,0.5320158102766799,0.0,0.021343873517786563,0.0,0.0,0.015019762845849802,0.0047430830039525695,0.40948616600790516,0.017391304347826087
52983,0.0007251631617113851,0.0,0.0,0.0,0.0,0.013778100072516316,0.0,0.9833212472806382,0.002175489485134155
52985,0.01693404634581105,0.0,0.0,0.0,0.0,0.006238859180035651,0.0,0.9474153297682709,0.029411764705882353
53033,0.8025551684088269,0.0,0.0,0.0,0.0,0.10569105691056911,0.0017421602787456446,0.06504065040650407,0.02497096399535424
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545288197621226,0.1454711802378774
53081,0.7685,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0
53082,0.061224489795918366,0.0,0.09863945578231292,0.0,0.0,0.5952380952380952,0.0,0.19047619047619047,0.05442176870748299
53083,0.17959183673469387,0.0,0.0010204081632653062,0.0,0.0,0.03163265306122449,0.0010204081632653062,0.7795918367346939,0.007142857142857143
53095,0.008333333333333333,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.8583333333333333,0.1325
53105,0.0018999366687777073,0.0,0.0006333122229259025,0.0,0.0,0.001266624445851805,0.0,0.6048131728942369,0.3913869537682077
53138,0.049479166666666664,0.0,0.0,0.0,0.0,0.016493055555555556,0.001736111111111111,0.9305555555555556,0.001736111111111111
53159,0.003451251078515962,0.0,0.001725625539257981,0.0,0.0,0.0,0.0008628127696289905,0.7178602243313201,0.27610008628127697
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525057825751735,0.24749421742482652
53185,0.4166666666666667,0.0,0.0,0.0,0.0,0.43018018018018017,0.0259009009009009,0.12725225225225226,0.0
53198,0.0,0.0,0.0,0.0,0.0,0.9984924623115577,0.0,0.001507537688442211,0.0
53206,0.17437452615617893,0.0,0.0,0.0,0.0,0.5269143290371494,0.003032600454890068,0.27748294162244125,0.01819560272934041
53239,0.0,0.0,0.0006618133686300463,0.0,0.0,0.0006618133686300463,0.0,0.8749172733289212,0.12375909993381866
53242,0.036101083032490974,0.0,0.0,0.0,0.0,0.05324909747292419,0.0,0.9097472924187726,0.0009025270758122744
53243,0.03504316912138141,0.0,0.0,0.0,0.0,0.9649568308786186,0.0,0.0,0.0
53273,0.051258992805755396,0.0,0.0,0.0,0.0,0.008992805755395683,0.0008992805755395684,0.9388489208633094,0.0
53314,0.026138909634055265,0.0,0.0,0.0,0.0,0.01568334578043316,0.0,0.9581777445855115,0.0
53316,0.0011547344110854503,0.0,0.0,0.0,0.003464203233256351,0.5127020785219399,0.0,0.15704387990762125,0.325635103926097
53343,0.4566691785983421,0.0,0.0007535795026375283,0.0,0.0,0.14770158251695553,0.002260738507912585,0.38809344385832706,0.00452147701582517
53362,0.0,0.0,0.0,0.0,0.0,0.001135718341851221,0.0,0.6536059057353776,0.34525837592277114
53408,0.20504201680672268,0.0,0.004201680672268907,0.0,0.0,0.5016806722689076,0.004201680672268907,0.226890756302521,0.05798319327731093
53424,0.020512820512820513,0.0,0.0,0.0,0.0,0.01611721611721612,0.0007326007326007326,0.9619047619047619,0.0007326007326007326
53455,0.2357910906298003,0.0,0.0007680491551459293,0.0,0.0,0.46543778801843316,0.0,0.2980030721966206,0.0
53476,0.2825112107623318,0.0,0.007473841554559043,0.0,0.0,0.011210762331838564,0.0,0.38938714499252614,0.3094170403587444
53487,0.821372446306967,0.0,0.0026191723415400735,0.0005238344683080147,0.0,0.05133577789418544,0.003666841278156103,0.00890518596123625,0.11157674174960712
53554,0.0334841628959276,0.0,0.0009049773755656109,0.0,0.0,0.02262443438914027,0.0009049773755656109,0.8796380090497737,0.06244343891402715
53587,0.0020905923344947735,0.0,0.0006968641114982578,0.0,0.0,0.0,0.0,0.8118466898954704,0.18536585365853658
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0007727975270479134,0.0,0.0,0.0,0.0,0.785935085007728,0.2132921174652241
53615,0.9361370716510904,0.0,0.0132398753894081,0.0,0.0,0.04205607476635514,0.0,0.002336448598130841,0.006230529595015576
53616,0.012568735271013355,0.0,0.0,0.0,0.0,0.002356637863315004,0.0007855459544383347,0.8586017282010998,0.12568735271013354
53639,0.4745762711864407,0.0,0.0,0.0,0.0,0.2552966101694915,0.0211864406779661,0.2478813559322034,0.001059322033898305
53643,0.45676004872107184,0.0,0.0,0.001218026796589525,0.0,0.08038976857490865,0.012180267965895249,0.4470158343483557,0.00243605359317905
53644,0.10035419126328217,0.0,0.004722550177095631,0.0,0.0,0.018890200708382526,0.0070838252656434475,0.7709563164108618,0.09799291617473435
53685,0.002631578947368421,0.0,0.0,0.0,0.0,0.8986842105263158,0.0,0.09868421052631579,0.0
53705,0.025974025974025976,0.0,0.0025974025974025974,0.0,0.0,0.0025974025974025974,0.00909090909090909,0.7207792207792207,0.23896103896103896
53708,0.1453900709219858,0.0,0.0,0.0,0.0,0.0274822695035461,0.0008865248226950354,0.825354609929078,0.0008865248226950354
53710,0.016917293233082706,0.0,0.0037593984962406013,0.0,0.0,0.0009398496240601503,0.0,0.7838345864661654,0.19454887218045114
53717,0.023755656108597284,0.0,0.0005656108597285068,0.0,0.0,0.027149321266968326,0.0,0.9394796380090498,0.00904977375565611
53729,0.7724550898203593,0.0,0.0,0.0,0.0,0.0531437125748503,0.016467065868263474,0.15793413173652696,0.0
53755,0.1917989417989418,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.7976190476190477,0.0
53758,0.024256651017214397,0.0,0.001564945226917058,0.0,0.0,0.005477308294209703,0.001564945226917058,0.9460093896713615,0.02112676056338028
53770,0.12472487160674982,0.0,0.008070432868672046,0.0,0.0,0.0007336757153338225,0.0007336757153338225,0.8129126925898753,0.05282465150403522
53771,0.24426078971533516,0.0,0.0,0.0,0.0,0.13039485766758493,0.0009182736455463728,0.6244260789715336,0.0
53774,0.6571571571571572,0.0,0.0,0.0,0.0,0.34284284284284283,0.0,0.0,0.0
53775,0.029911075181891674,0.0,0.0,0.0,0.0,0.02263540824575586,0.004042037186742118,0.9393694421988682,0.004042037186742118
53785,0.02454642475987193,0.0,0.004268943436499467,0.0,0.0,0.0010672358591248667,0.0,0.8751334044823906,0.09498399146211313
53808,0.8279569892473119,0.0,0.002150537634408602,0.0,0.0,0.0005376344086021505,0.0005376344086021505,0.1682795698924731,0.0005376344086021505
53850,0.33827375762859635,0.0,0.0008718395815170009,0.0,0.0,0.1944202266782912,0.0,0.45858761987794244,0.007846556233653008
53874,0.005422153369481022,0.0,0.000774593338497289,0.0,0.0,0.12238574748257165,0.0,0.836560805577072,0.034856700232378
53905,0.0,0.0,0.0,0.0,0.0,0.015549597855227882,0.0,0.8579088471849866,0.12654155495978553
53906,0.5080168776371308,0.0,0.0,0.0016877637130801688,0.0,0.4421940928270042,0.04472573839662447,0.0033755274261603376,0.0
53913,0.07009345794392523,0.0,0.32710280373831774,0.0,0.20093457943925233,0.018691588785046728,0.0,0.009345794392523364,0.37383177570093457
53914,0.36118251928020567,0.0,0.0012853470437017994,0.0,0.0,0.07840616966580977,0.011568123393316195,0.5411311053984575,0.006426735218508998
53951,0.36824696802646084,0.0,0.020396912899669238,0.0,0.0,0.009922822491730982,0.0,0.4933847850055127,0.10804851157662625
54037,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0030599755201958386,0.0,0.8678090575275398,0.12790697674418605
54048,0.0,0.0,0.0,0.0,0.0,0.0005685048322910744,0.0,0.9931779420125071,0.0062535531552018195
54058,0.09737827715355805,0.0,0.003745318352059925,0.0,0.0,0.00749063670411985,0.0024968789013732834,0.8277153558052435,0.06117353308364544
54061,0.2543186180422265,0.0,0.0009596928982725527,0.0,0.0,0.0047984644913627635,0.0,0.7351247600767754,0.0047984644913627635
54110,0.709349593495935,0.0,0.0005081300813008131,0.0,0.0,0.0,0.0,0.29014227642276424,0.0
54111,0.10616438356164383,0.0,0.00684931506849315,0.0,0.0,0.003424657534246575,0.00228310502283105,0.7214611872146118,0.1598173515981735
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.03294573643410853,0.0,0.0,0.0,0.0,0.012919896640826873,0.0006459948320413437,0.9521963824289406,0.0012919896640826874
54217,0.2721598002496879,0.0,0.0,0.0012484394506866417,0.0,0.5905118601747815,0.02746566791510612,0.10736579275905118,0.0012484394506866417
54237,0.015873015873015872,0.0,0.0015873015873015873,0.0,0.0,0.0031746031746031746,0.0,0.8936507936507937,0.08571428571428572
54261,0.06295993458708095,0.0,0.0,0.0,0.0,0.025347506132461162,0.001635322976287817,0.9084219133278822,0.001635322976287817
54325,0.0006476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.9961139896373057,0.003238341968911917
54388,0.0006793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.7744565217391305,0.22486413043478262
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.07977991746905089,0.0,0.02269601100412655,0.0,0.0,0.04470426409903714,0.0034387895460797797,0.46629986244841815,0.38308115543328747
54469,0.42581423401688784,0.0,0.0012062726176115801,0.0024125452352231603,0.0,0.34620024125452353,0.07237635705669482,0.14354644149577805,0.008443908323281062
54506,0.05678793256433008,0.0,0.0,0.0,0.0,0.012422360248447204,0.001774622892635315,0.9201419698314108,0.008873114463176575
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0005878894767783657,0.0005878894767783657,0.9988242210464433
54537,0.06469500924214418,0.0,0.0,0.0,0.0,0.02033271719038817,0.029574861367837338,0.8170055452865065,0.06839186691312385
54538,0.30362537764350456,0.0,0.0015105740181268882,0.0,0.0,0.1163141993957704,0.02416918429003021,0.5105740181268882,0.04380664652567976
54548,0.06217070600632244,0.0,0.002107481559536354,0.0,0.0,0.004214963119072708,0.0,0.898840885142255,0.032665964172813484
54550,0.06533575317604355,0.0,0.019358741681790685,0.0,0.0,0.009074410163339383,0.0,0.5868118572292801,0.3194192377495463
54577,0.0,0.0,0.0007955449482895784,0.0,0.0,0.002386634844868735,0.0,0.30787589498806683,0.6889419252187748
54660,0.21491782553729458,0.0,0.010113780025284451,0.0,0.0,0.0316055625790139,0.0050568900126422255,0.584070796460177,0.15423514538558786
54803,0.03788546255506608,0.0,0.003524229074889868,0.0,0.0,0.0,0.0,0.8123348017621146,0.14625550660792952
54804,0.039776258545680544,0.0,0.0,0.0,0.0,0.0,0.0,0.9596022374145432,0.0006215040397762585
54810,0.056466302367941715,0.0,0.0,0.0,0.0,0.018214936247723135,0.0,0.9143897996357013,0.01092896174863388
54820,0.0012224938875305623,0.0,0.0018337408312958435,0.0,0.0,0.0024449877750611247,0.0,0.5201711491442543,0.4743276283618582
54824,0.07296849087893864,0.0,0.00912106135986733,0.0,0.0,0.087893864013267,0.0,0.8126036484245439,0.017412935323383085
54839,0.007017543859649123,0.0,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0008771929824561404,0.6324561403508772,0.3526315789473684
54841,0.12275132275132275,0.0,0.007407407407407408,0.0,0.0,0.5534391534391534,0.0,0.3142857142857143,0.0021164021164021165
54850,0.6810215322984476,0.0,0.009514271407110666,0.0,0.0,0.0,0.0,0.0,0.30946419629444166
54879,0.08678500986193294,0.0,0.0,0.0,0.0,0.03550295857988166,0.0019723865877712033,0.8412228796844181,0.03451676528599606
54894,0.0,0.0,0.00128783000643915,0.0,0.0,0.0,0.0,0.09401159047005796,0.9047005795235029
54915,0.06093189964157706,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.9111111111111111,0.002150537634408602
54917,0.06446991404011461,0.0,0.0028653295128939827,0.0,0.0,0.0014326647564469914,0.0028653295128939827,0.7234957020057307,0.20487106017191978
54938,0.1456876456876457,0.0,0.0,0.0,0.0,0.20862470862470864,0.004662004662004662,0.6410256410256411,0.0
54948,0.06267281105990784,0.0,0.0,0.0,0.0,0.017511520737327188,0.0018433179723502304,0.8884792626728111,0.029493087557603687
54950,0.00684931506849315,0.0,0.0015220700152207,0.0,0.0,0.0,0.0,0.7511415525114156,0.2404870624048706
54953,0.17929050814956854,0.0,0.0,0.0,0.0,0.09587727708533078,0.0019175455417066154,0.7219558964525408,0.0009587727708533077
54954,0.7043067226890757,0.0,0.003676470588235294,0.0,0.0,0.009453781512605041,0.0,0.27888655462184875,0.003676470588235294
55036,0.0,0.0,0.0,0.0,0.0,0.8045204642638973,0.0,0.19547953573610263,0.0
55051,0.19838601210490922,0.0,0.0020174848688634837,0.0,0.0,0.05581708137188971,0.0020174848688634837,0.6321452589105582,0.10961667787491594
55077,0.1748917748917749,0.0,0.0,0.0,0.0,0.3541125541125541,0.0,0.470995670995671,0.0
55086,0.2540650406504065,0.0,0.0040650406504065045,0.0,0.0,0.042682926829268296,0.022357723577235773,0.5772357723577236,0.09959349593495935
55153,0.23846153846153847,0.0,0.0,0.0,0.0,0.07211538461538461,0.0009615384615384616,0.6884615384615385,0.0
55200,0.11320754716981132,0.0,0.0009433962264150943,0.0,0.0,0.006603773584905661,0.0,0.8669811320754717,0.012264150943396227
55203,0.038883349950149554,0.0,0.0009970089730807576,0.0,0.0,0.003988035892323031,0.0009970089730807576,0.9242273180458624,0.03090727816550349
55233,0.035398230088495575,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.8876786929884275,0.0
55234,0.505730659025788,0.0,0.0057306590257879654,0.0028653295128939827,0.0,0.16045845272206305,0.022922636103151862,0.2593123209169054,0.04297994269340974
55266,0.7112462006079028,0.0,0.07396149949341439,0.0,0.0,0.0800405268490375,0.0,0.12664640324214793,0.008105369807497468
55270,0.07934238741958542,0.0,0.0,0.0,0.0,0.01929949964260186,0.0,0.8927805575411007,0.008577555396711936
55271,0.2190366972477064,0.0,0.0,0.0,0.0,0.04243119266055046,0.008027522935779817,0.7305045871559633,0.0
55316,0.000700770847932726,0.0,0.0,0.0,0.0,0.000700770847932726,0.0,0.7666433076384023,0.2319551506657323
55344,0.3048907388137357,0.0,0.0,0.0,0.0,0.08949011446409989,0.009365244536940686,0.5931321540062435,0.003121748178980229
55349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55413,0.7958412098298677,0.0,0.003780718336483932,0.000630119722747322,0.0,0.1688720856962823,0.023944549464398234,0.004410838059231254,0.002520478890989288
55414,0.005826656955571741,0.0,0.0,0.0,0.0,0.0021849963583394027,0.0,0.7895120174799709,0.202476329206118
55453,0.03395585738539898,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.9601018675721562,0.004244482173174873
55467,0.29271523178807946,0.0,0.010596026490066225,0.0,0.0,0.12185430463576159,0.02384105960264901,0.4688741721854305,0.08211920529801324
55470,0.16851441241685144,0.0,0.0011086474501108647,0.0011086474501108647,0.0,0.10421286031042129,0.009977827050997782,0.6674057649667405,0.04767184035476718
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328804347826087,0.6671195652173914
55535,0.01353637901861252,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0008460236886632825,0.9247038917089678,0.0583756345177665
55537,0.2650316455696203,0.0,0.013449367088607595,0.0,0.0,0.5197784810126582,0.0,0.19541139240506328,0.006329113924050633
55605,0.36153846153846153,0.0,0.004615384615384616,0.0,0.0,0.05076923076923077,0.016923076923076923,0.5338461538461539,0.03230769230769231
55610,0.047619047619047616,0.0,0.0,0.0,0.0,0.007469654528478058,0.0009337068160597573,0.9430438842203548,0.0009337068160597573
55699,0.4724972497249725,0.0,0.0,0.0,0.0,0.5176017601760176,0.0,0.009900990099009901,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.5338983050847458,0.461864406779661
