,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51916,0.20126509488211616,0.0,0.0017251293847038527,0.0,0.0,0.08625646923519265,0.0005750431282346176,0.6112708453133985,0.09890741805635422
51917,0.014054054054054054,0.0,0.0,0.0,0.0,0.10756756756756757,0.0,0.8556756756756757,0.022702702702702703
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.049403747870528106,0.0,0.0,0.0,0.0,0.0068143100511073255,0.0,0.935831913685406,0.007950028392958546
51939,0.01559177888022679,0.0,0.0007087172218284905,0.0,0.0,0.25584691708008506,0.002126151665485471,0.6768249468462083,0.04890148830616584
51958,0.01586402266288952,0.0,0.0,0.0,0.0,0.004532577903682719,0.0,0.9796033994334278,0.0
52045,0.02706766917293233,0.0,0.0,0.0,0.0,0.0007518796992481203,0.0,0.9654135338345865,0.006766917293233083
52050,0.16476462196861627,0.0,0.0,0.0,0.0,0.4008559201141227,0.0,0.43437945791726107,0.0
52056,0.49655700076511095,0.0,0.0045906656465187455,0.0,0.0,0.28003060443764344,0.0,0.1568477429227238,0.06197398622800306
52086,0.5901970692268823,0.0,0.0,0.0,0.0,0.01667508842849924,0.00202122283981809,0.39060131379484586,0.0005053057099545225
52109,0.7297077922077922,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.21834415584415584,0.04707792207792208
52111,0.8897319170460294,0.0,0.0,0.0,0.0,0.017703591299949417,0.0,0.09256449165402124,0.0
52151,0.004625346901017576,0.0,0.0,0.0,0.0,0.0,0.0,0.9944495837187789,0.0009250693802035153
52158,0.9886899151743638,0.0,0.0,0.0,0.0,0.0,0.010367577756833177,0.0,0.000942507068803016
52210,0.036390101892285295,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.7954876273653566,0.16375545851528384
52240,0.12351543942992874,0.0,0.0029691211401425177,0.0,0.0,0.09619952494061758,0.0,0.47684085510688834,0.3004750593824228
52295,0.04035639412997904,0.0,0.0,0.0,0.0,0.022536687631027254,0.0,0.9365828092243187,0.0005241090146750524
52321,0.0801658604008293,0.0,0.0,0.0,0.0,0.03248099516240498,0.0,0.8313752591568763,0.05597788527988943
52326,0.5652615540883698,0.0,0.001015744032503809,0.0,0.0,0.2559674961909599,0.0,0.17724733367191467,0.0005078720162519045
52336,0.979313824419778,0.0,0.0015136226034308778,0.0005045408678102926,0.0,0.0,0.015136226034308779,0.0010090817356205853,0.0025227043390514633
52357,0.24041811846689895,0.0,0.0,0.0,0.0,0.5331010452961672,0.0,0.19686411149825783,0.029616724738675958
52364,0.13210445468509985,0.0,0.0,0.0,0.0,0.3712237583205325,0.002560163850486431,0.4941116231438812,0.0
52367,0.9144572286143071,0.0,0.0,0.0,0.0,0.0,0.0,0.0785392696348174,0.007003501750875438
52369,0.9985,0.0,0.0,0.0,0.0,0.0005,0.0,0.001,0.0
52394,0.006692160611854685,0.0,0.0,0.0,0.0,0.0,0.0,0.124282982791587,0.8690248565965584
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.03165829145728643,0.0,0.0,0.0,0.0,0.9582914572864322,0.0,0.009547738693467337,0.0005025125628140704
52443,0.9148148148148149,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492,0.9802876931273309,0.0,0.0,0.0005327650506126798,0.0,0.002663825253063399,0.015982951518380393,0.0005327650506126798,0.0
52499,0.0006983240223463687,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.9581005586592178,0.03840782122905028
52518,0.6540284360189573,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.2890995260663507,0.0
52537,0.04209445585215606,0.0,0.000513347022587269,0.0,0.0,0.35985626283367556,0.001026694045174538,0.5944558521560575,0.002053388090349076
52558,0.10279667422524566,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.008314436885865457,0.8820861678004536
52594,0.5239669421487604,0.0,0.001652892561983471,0.0,0.0,0.14545454545454545,0.0,0.11239669421487604,0.21652892561983472
52595,0.08355978260869565,0.0,0.009510869565217392,0.0,0.0,0.059103260869565216,0.0,0.30434782608695654,0.5434782608695652
52653,0.7238493723849372,0.0,0.0,0.0,0.0041841004184100415,0.010460251046025104,0.0,0.25732217573221755,0.0041841004184100415
52704,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.9662162162162162,0.02927927927927928
52705,0.014022787028921999,0.0,0.0,0.0,0.0,0.0043821209465381246,0.0,0.6362839614373357,0.3453111305872042
52845,0.730544747081712,0.0,0.0009727626459143969,0.0,0.0,0.05155642023346303,0.030155642023346304,0.17704280155642024,0.009727626459143969
52894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
52898,0.99591211037302,0.0,0.000510986203372509,0.0,0.0,0.0,0.0035769034236075624,0.0,0.0
52899,0.99949924887331,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.0
52913,0.023195876288659795,0.0,0.0,0.0,0.0,0.0,0.0,0.9768041237113402,0.0
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425837320574163,0.05741626794258373
52941,0.9351978171896317,0.0,0.001364256480218281,0.0,0.0,0.002728512960436562,0.0006821282401091405,0.04365620736698499,0.01637107776261937
52983,0.0036153289949385392,0.0,0.0,0.0,0.9956616052060737,0.0,0.0,0.0007230657989877079,0.0
52985,0.004075394803871625,0.0,0.0,0.0,0.0,0.1716760061130922,0.0,0.8237391747325522,0.0005094243504839531
53033,0.8589435774309724,0.0,0.0,0.0024009603841536613,0.0,0.04921968787515006,0.05702280912364946,0.03241296518607443,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
53081,0.439,0.0,0.0,0.0,0.0,0.561,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53083,0.04657534246575343,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.939041095890411,0.013013698630136987
53095,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.6718266253869969,0.31501547987616096
53105,0.06411103767349637,0.0,0.004626569729015202,0.0,0.0,0.07336417713152676,0.0,0.6060806345009914,0.25181758096497026
53138,0.23677736777367775,0.0,0.0012300123001230013,0.0,0.0,0.004920049200492005,0.0,0.7570725707257072,0.0
53159,0.8058587018954624,0.0,0.002871912693854107,0.0022975301550832855,0.0,0.06260769672601953,0.03388856978747846,0.09075244112578977,0.0017231476163124641
53173,0.9907084785133565,0.0,0.0,0.0,0.0,0.0011614401858304297,0.005226480836236934,0.0029036004645760743,0.0
53185,0.5358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.4125786163522013,0.05157232704402516
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.944559585492228,0.0,0.0,0.0005181347150259067,0.0,0.016580310880829015,0.010880829015544042,0.027461139896373058,0.0
53239,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.907074340527578,0.022781774580335732
53242,0.1288256227758007,0.0,0.002135231316725979,0.0,0.0,0.04199288256227758,0.0,0.8270462633451957,0.0
53243,0.0875,0.0,0.0,0.0,0.0,0.9125,0.0,0.0,0.0
53273,0.03677663601946998,0.0,0.0,0.0,0.0,0.004326663061114116,0.0,0.9583558680367766,0.0005408328826392645
53314,0.09536082474226804,0.0,0.0,0.0,0.000859106529209622,0.0,0.0,0.9037800687285223,0.0
53316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53343,0.6682926829268293,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.23252032520325203,0.011382113821138212
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.1491108071135431,0.0,0.0006839945280437756,0.0,0.0,0.008207934336525308,0.0,0.8365253077975376,0.005471956224350205
53424,0.02876376988984088,0.0,0.0,0.0,0.0,0.0,0.0,0.9712362301101591,0.0
53455,0.04026170105686965,0.0,0.0,0.0,0.0,0.7986914947156517,0.0,0.1610468042274786,0.0
53476,0.7423312883435583,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.2085889570552147,0.0
53487,0.5144303797468355,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.3711392405063291,0.0005063291139240507
53554,0.0873440285204991,0.0,0.0,0.0,0.0,0.021984551396316103,0.0,0.8847296494355318,0.0059417706476530005
53587,0.04285714285714286,0.0,0.0,0.0,0.0,0.0033613445378151263,0.0,0.7907563025210084,0.16302521008403362
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.011904761904761904,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.822829131652661,0.15966386554621848
53615,0.4074634392334846,0.0,0.0,0.0,0.0,0.5506807866868382,0.0,0.041855774079677256,0.0
53616,0.07108239095315025,0.0,0.0005385029617662897,0.0,0.0,0.01938610662358643,0.0,0.8869143780290791,0.02207862143241788
53639,0.43746031746031744,0.0,0.0006349206349206349,0.0,0.0,0.2342857142857143,0.0,0.18984126984126984,0.13777777777777778
53643,0.26601941747572816,0.0,0.0006472491909385113,0.0,0.0,0.05889967637540453,0.0,0.6368932038834951,0.037540453074433655
53644,0.012668250197941409,0.0,0.0,0.0,0.0,0.000791765637371338,0.0,0.8044338875692795,0.18210609659540775
53685,0.5,0.0,0.0,0.0,0.0,0.006930693069306931,0.0,0.49306930693069306,0.0
53705,0.021889400921658985,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.717741935483871,0.2569124423963134
53708,0.46705202312138727,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.5242774566473989,0.0
53710,0.016881028938906754,0.0,0.0,0.0,0.0,0.002411575562700965,0.0,0.3842443729903537,0.5964630225080386
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.013082155939298797,0.0,0.0,0.0,0.0,0.5970695970695971,0.0,0.3893249607535322,0.0005232862375719519
53755,0.10049751243781095,0.0,0.0,0.0,0.0,0.0,0.0,0.6616915422885572,0.23781094527363184
53758,0.8617844249613202,0.0,0.0,0.0,0.0,0.021144920061887573,0.006188757091284167,0.110881897885508,0.0
53770,0.8417618270799347,0.0,0.000543773790103317,0.0,0.0,0.0032626427406199023,0.0027188689505165853,0.15171288743882544,0.0
53771,0.10740354535974973,0.0,0.0,0.0,0.0,0.054223149113660066,0.0,0.837851929092805,0.0005213764337851929
53774,0.3815261044176707,0.0,0.0,0.0,0.0,0.6184738955823293,0.0,0.0,0.0
53775,0.30340557275541796,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.6351909184726522,0.0
53785,0.8966966966966967,0.0,0.0,0.0012012012012012011,0.0,0.0,0.017417417417417418,0.08168168168168168,0.003003003003003003
53808,0.18168016194331985,0.0,0.0,0.0,0.0,0.4048582995951417,0.0,0.41346153846153844,0.0
53850,0.16459276018099547,0.0,0.0,0.0,0.0,0.0005656108597285068,0.0,0.834841628959276,0.0
53874,0.27936670071501535,0.0,0.0,0.0,0.0,0.14147088866189989,0.0,0.5791624106230848,0.0
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.42028985507246375,0.0,0.0,0.004830917874396135,0.0,0.12077294685990338,0.3719806763285024,0.0821256038647343,0.0
53913,0.013408609738884969,0.0,0.0465772759350741,0.0,0.0,0.0014114326040931546,0.0,0.9386026817219478,0.0
53914,0.022292993630573247,0.0,0.0,0.0,0.0,0.011146496815286623,0.0,0.89171974522293,0.07484076433121019
53951,0.8922800718132855,0.0,0.03411131059245961,0.0,0.0,0.03231597845601436,0.003590664272890485,0.03770197486535009,0.0
54037,0.011538461538461539,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.8892307692307693,0.09538461538461539
54048,0.9907407407407407,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.003968253968253968,0.0
54058,0.022939677145284623,0.0,0.0,0.0,0.0,0.0,0.0,0.7264231096006797,0.2506372132540357
54061,0.32930036822724884,0.0,0.0,0.0,0.0,0.0015781167806417674,0.0,0.6691215149921094,0.0
54110,0.9949899799599199,0.0,0.0,0.000501002004008016,0.0,0.001002004008016032,0.0035070140280561123,0.0,0.0
54111,0.04332344213649852,0.0,0.0011869436201780415,0.0,0.0,0.41899109792284867,0.0,0.44807121661721067,0.0884272997032641
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.19133574007220217,0.0,0.0,0.0,0.0,0.0,0.0,0.8086642599277978,0.0
54217,0.016705069124423964,0.0,0.0,0.0,0.0,0.8894009216589862,0.0,0.008064516129032258,0.0858294930875576
54237,0.004739336492890996,0.0,0.0,0.0,0.0,0.14827352742044686,0.0,0.7955314827352742,0.05145565335138795
54261,0.14715189873417722,0.0,0.0,0.0,0.0,0.0,0.0,0.8528481012658228,0.0
54325,0.9007731958762887,0.0,0.0,0.0,0.0,0.006443298969072165,0.0019329896907216496,0.09085051546391752,0.0
54388,0.004812319538017324,0.0,0.0,0.0,0.0,0.05678537054860443,0.0,0.40904716073147257,0.5293551491819056
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0020273694880892043,0.0,0.0,0.0,0.0,0.0,0.0,0.9979726305119108,0.0
54469,0.3434816549570648,0.0,0.0,0.00156128024980484,0.0,0.5761124121779859,0.03434816549570648,0.0429352068696331,0.00156128024980484
54506,0.9317708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06822916666666666,0.0
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.04205607476635514,0.0,0.0,0.0,0.0,0.1191588785046729,0.0,0.6308411214953271,0.20794392523364486
54538,0.2928275044457617,0.0,0.0,0.0005927682276229994,0.0,0.2726733847065797,0.027860106698280974,0.4060462359217546,0.0
54548,0.01270718232044199,0.0,0.0005524861878453039,0.0,0.0,0.7049723756906078,0.0,0.28011049723756903,0.0016574585635359116
54550,0.3699949315762798,0.0,0.0005068423720223011,0.0,0.0,0.6137861125190066,0.007602635580334516,0.005575266092245312,0.002534211860111505
54577,0.0005913660555884093,0.0,0.0,0.0,0.0,0.007096392667060911,0.0,0.007096392667060911,0.9852158486102898
54660,0.0,0.0,0.0,0.0,0.0,0.03625815808556925,0.0,0.09064539521392313,0.8730964467005076
54803,0.7993510005408329,0.0,0.004326663061114116,0.0,0.0,0.08436992969172526,0.0,0.004326663061114116,0.10762574364521363
54804,0.9239189928845101,0.0,0.0,0.005473453749315818,0.0,0.0,0.06951286261631089,0.0010946907498631637,0.0
54810,0.014948453608247423,0.0,0.0,0.0,0.0,0.8134020618556701,0.0,0.17164948453608248,0.0
54820,0.08498896247240618,0.0,0.0016556291390728477,0.0,0.0,0.09768211920529801,0.0,0.6181015452538632,0.19757174392935983
54824,0.6791308741788782,0.0,0.0,0.0,0.0,0.04850934815563416,0.0,0.27235977766548763,0.0
54839,0.012583892617449664,0.0,0.0016778523489932886,0.0,0.0,0.008389261744966443,0.0,0.23238255033557048,0.7449664429530202
54841,0.8846899224806202,0.0,0.0,0.0,0.001937984496124031,0.10368217054263566,0.0,0.009689922480620155,0.0
54850,0.5341047503045067,0.0,0.04141291108404385,0.0,0.0,0.00243605359317905,0.0,0.08952496954933009,0.3325213154689403
54879,0.17566191446028515,0.0,0.0,0.0,0.0,0.29327902240325865,0.0,0.5244399185336049,0.006619144602851324
54894,0.009505703422053232,0.0,0.0,0.0,0.0,0.07604562737642585,0.09125475285171103,0.7661596958174905,0.057034220532319393
54915,0.7742424242424243,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.00909090909090909,0.0
54917,0.08446455505279035,0.0,0.0030165912518853697,0.0,0.0,0.01809954751131222,0.0,0.6892911010558069,0.20512820512820512
54938,0.028680688336520075,0.0,0.0,0.0019120458891013384,0.0,0.045889101338432124,0.0057361376673040155,0.9158699808795411,0.0019120458891013384
54948,0.46891464699683877,0.0,0.002107481559536354,0.0,0.0,0.0368809272918862,0.0005268703898840885,0.4905163329820864,0.001053740779768177
54950,0.02206461780929866,0.0,0.0007880220646178094,0.0,0.0,0.028368794326241134,0.0,0.5657998423955871,0.3829787234042553
54953,0.08700322234156821,0.0,0.0,0.0,0.0,0.30612244897959184,0.0,0.60687432867884,0.0
54954,0.026203534430225474,0.0,0.0006093845216331506,0.0,0.0,0.8391224862888482,0.0,0.12492382693479585,0.009140767824497258
55036,0.2862533692722372,0.0,0.0,0.0,0.0,0.6269541778975741,0.0,0.08679245283018867,0.0
55051,0.002,0.0,0.0,0.0,0.0,0.932,0.0,0.066,0.0
55077,0.06486486486486487,0.0,0.0,0.0,0.0,0.7885135135135135,0.0,0.14594594594594595,0.0006756756756756757
55086,0.7285318559556787,0.0,0.0009233610341643582,0.0,0.0,0.013850415512465374,0.040627885503231764,0.20960295475530932,0.006463527239150508
55153,0.007067137809187279,0.0,0.0,0.0,0.0,0.07319535588086824,0.0,0.9197375063099444,0.0
55200,0.05976520811099253,0.0,0.0,0.0,0.0,0.0080042689434365,0.0,0.9316969050160085,0.0005336179295624333
55203,0.5568592057761733,0.0,0.0009025270758122744,0.0,0.0,0.042418772563176894,0.0009025270758122744,0.3971119133574007,0.0018050541516245488
55233,0.49333333333333335,0.0,0.0005555555555555556,0.0,0.0,0.024444444444444446,0.0,0.4816666666666667,0.0
55234,0.9108989657915673,0.0,0.0,0.0015910898965791568,0.0,0.006364359586316627,0.07716785998408911,0.003977724741447892,0.0
55266,0.0024691358024691358,0.0,0.0006172839506172839,0.0,0.9969135802469136,0.0,0.0,0.0,0.0
55270,0.9099330931549151,0.0,0.0,0.0,0.0,0.0,0.0,0.09006690684508492,0.0
55271,0.10091185410334347,0.0,0.0,0.0,0.0,0.02006079027355623,0.0,0.8790273556231003,0.0
55316,0.001088139281828074,0.0,0.000544069640914037,0.0,0.0,0.013601741022850925,0.0,0.9630032644178455,0.02176278563656148
55344,0.005638134290107637,0.0,0.0,0.0,0.0,0.06509482316760636,0.0,0.929267042542286,0.0
55349,0.0035335689045936395,0.0,0.0,0.0,0.0005047955577990914,0.9949520444220091,0.0,0.0010095911155981827,0.0
55413,0.9554507337526206,0.0,0.0,0.0010482180293501049,0.0,0.018343815513626835,0.025157232704402517,0.0,0.0
55414,0.020465772759350742,0.0,0.0,0.0,0.0,0.0014114326040931546,0.0,0.8906139731827806,0.08750882145377559
55453,0.04091144484722942,0.0,0.0,0.0,0.0,0.07923355774210254,0.0,0.8793371310201968,0.0005178663904712584
55467,0.09760087241003272,0.0,0.0010905125408942203,0.0,0.0,0.0059978189749182115,0.0,0.8751363140676118,0.020174482006543076
55470,0.0917516218721038,0.0,0.012048192771084338,0.0,0.0,0.18164967562557924,0.0009267840593141798,0.24374420759962928,0.46987951807228917
55512,0.0,0.0,0.0005871990604815032,0.0,0.0,0.013505578391074574,0.0,0.03464474456840869,0.9512624779800353
55535,0.07407407407407407,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.9088319088319088,0.010683760683760684
55537,0.5337349397590362,0.0,0.0,0.0,0.0,0.39518072289156625,0.0,0.07108433734939759,0.0
55605,0.5199600798403193,0.0,0.0,0.0,0.0,0.001996007984031936,0.010978043912175649,0.4311377245508982,0.03592814371257485
55610,0.0,0.0,0.0,0.0,0.0,0.9214105793450882,0.0,0.07858942065491184,0.0
55699,0.986682808716707,0.0,0.006053268765133172,0.0,0.0036319612590799033,0.0012106537530266344,0.0,0.0,0.002421307506053269
55727,0.291044776119403,0.0,0.0037313432835820895,0.0,0.0,0.03134328358208955,0.0,0.2582089552238806,0.41567164179104477
55733,0.9724724724724725,0.0,0.0,0.0,0.0,0.02002002002002002,0.0,0.0075075075075075074,0.0
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.000859106529209622,0.0,0.000859106529209622,0.0,0.0,0.06701030927835051,0.0,0.09879725085910653,0.8324742268041238
55765,0.02738960313024036,0.0,0.0,0.0005589714924538849,0.0,0.8910005589714924,0.006148686416992733,0.0737842370039128,0.0011179429849077697
55767,0.11020629750271443,0.0,0.0005428881650380022,0.0,0.0,0.09663409337676439,0.0,0.7850162866449512,0.00760043431053203
55770,0.8579638752052545,0.0,0.0,0.0016420361247947454,0.0,0.0008210180623973727,0.03940886699507389,0.10016420361247948,0.0
55788,0.7075471698113207,0.0,0.010691823899371069,0.0,0.0,0.011320754716981131,0.0,0.15849056603773584,0.1119496855345912
55818,0.5358931552587646,0.0,0.0,0.0,0.0,0.04006677796327212,0.011686143572621035,0.41235392320534225,0.0
55839,0.04104741684359519,0.0,0.010615711252653927,0.0,0.0,0.08634111818825195,0.0,0.5385704175513093,0.32342533616418967
55842,0.07479572595851666,0.0,0.006285355122564425,0.0,0.0,0.0917661847894406,0.0,0.6869893148962917,0.14016341923318668
55851,0.002656748140276302,0.0,0.0,0.0,0.0,0.0,0.0,0.9973432518597237,0.0
55877,0.394,0.0,0.0,0.0,0.0,0.606,0.0,0.0,0.0
55880,0.9637462235649547,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0
55885,0.6452127659574468,0.0,0.0005319148936170213,0.0,0.0,0.33351063829787236,0.0010638297872340426,0.019680851063829788,0.0
55886,0.3055374592833876,0.0,0.0006514657980456026,0.0,0.0,0.0,0.0,0.6938110749185668,0.0
55911,0.010945273631840797,0.0,0.0,0.0,0.0,0.003980099502487562,0.0,0.4935323383084577,0.49154228855721394
55930,0.008517034068136272,0.0,0.0,0.0,0.0,0.6297595190380761,0.0,0.36172344689378755,0.0
55966,0.9802130898021308,0.0,0.0,0.0,0.0,0.017250126839167934,0.0020294266869609334,0.0005073566717402334,0.0
56064,0.5451928612550374,0.0,0.0,0.0,0.0,0.018998272884283247,0.0,0.32700057570523894,0.10880829015544041
56065,0.00686106346483705,0.0,0.0,0.03773584905660377,0.0,0.27615780445969124,0.6792452830188679,0.0,0.0
56068,0.56875,0.0,0.003125,0.0,0.0,0.00625,0.325,0.09375,0.003125
56096,0.03488372093023256,0.0,0.0,0.0,0.0,0.5835095137420718,0.0,0.36469344608879495,0.016913319238900635
56100,0.9308966304968589,0.0,0.0,0.0005711022272986865,0.0,0.023415191319246145,0.015419760137064534,0.029697315819531698,0.0
56102,0.41348497156783104,0.0,0.004061738424045491,0.0,0.0,0.1364744110479285,0.0,0.20227457351746547,0.2437043054427295
56106,0.9372549019607843,0.0,0.0,0.0005602240896358543,0.0,0.0257703081232493,0.036414565826330535,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.35992578849721707,0.0,0.0,0.0,0.0,0.2603586889301175,0.0,0.37971552257266544,0.0
56180,0.015568862275449102,0.0,0.0029940119760479044,0.0,0.0,0.5940119760479042,0.0,0.23173652694610777,0.15568862275449102
56207,0.2414654454621149,0.0,0.0,0.0,0.0,0.05328892589508743,0.0,0.05745212323064113,0.6477935054121565
56216,0.016563146997929608,0.0,0.0006901311249137336,0.0,0.0,0.16563146997929606,0.0,0.5583160800552105,0.2587991718426501
56326,0.022240527182866558,0.0,0.0,0.0,0.0,0.004118616144975288,0.0,0.7726523887973641,0.20098846787479407
56329,0.006622516556291391,0.0,0.0,0.0,0.0,0.0024834437086092716,0.0,0.2980132450331126,0.6928807947019867
56332,0.10955477738869435,0.0,0.0,0.0,0.0,0.4927463731865933,0.0,0.39769884942471234,0.0
56388,0.006396588486140725,0.0,0.0014214641080312722,0.0,0.0,0.007107320540156361,0.0,0.30561478322672353,0.6794598436389481
56405,0.9774086378737542,0.0,0.0,0.0,0.0,0.0,0.022591362126245847,0.0,0.0
56417,0.16760925449871467,0.0,0.0,0.0,0.0,0.0,0.0,0.8323907455012853,0.0
56452,0.010741138560687433,0.0,0.0,0.0,0.0,0.0005370569280343716,0.0,0.9876476906552094,0.0010741138560687433
