,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52045,0.006974716652136007,0.0,0.0008718395815170009,0.0,0.0,0.0,0.2118570183086312,0.4638186573670445,0.3164777680906713
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169209431345353,0.18307905686546463
52056,0.8150627615062761,0.0,0.008368200836820083,0.0,0.0,0.024267782426778243,0.007531380753138075,0.1205020920502092,0.024267782426778243
52086,0.556390977443609,0.0,0.004048582995951417,0.0,0.0,0.015037593984962405,0.17582417582417584,0.1862348178137652,0.06246385193753615
52109,0.9026666666666666,0.0,0.0,0.0,0.0,0.08733333333333333,0.01,0.0,0.0
52111,0.019279553526128868,0.0,0.0005073566717402334,0.0,0.0,0.0,0.0,0.9802130898021308,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961432506887052,0.003856749311294766
52158,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0,0.9973890339425587,0.0,0.0
52210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290196078431372,0.17098039215686275
52240,0.0033030553261767133,0.0,0.0033030553261767133,0.0,0.0,0.0008257638315441783,0.0033030553261767133,0.01568951279933939,0.9735755573905863
52295,0.01694915254237288,0.0,0.0023112480739599386,0.0,0.0,0.38906009244992296,0.0,0.5608628659476117,0.030816640986132512
52321,0.167973124300112,0.0,0.0,0.0,0.0,0.0022396416573348264,0.008958566629339306,0.004479283314669653,0.8163493840985442
52326,0.06329113924050633,0.0,0.001998667554963358,0.0,0.0,0.009327115256495669,0.013990672884743505,0.8680879413724184,0.04330446369087275
52336,0.8515864892528148,0.0,0.0040941658137154556,0.0,0.0,0.0,0.14431934493346982,0.0,0.0
52357,0.06734006734006734,0.0,0.003367003367003367,0.0,0.0,0.037037037037037035,0.0,0.5151515151515151,0.3771043771043771
52364,0.0881057268722467,0.0,0.011013215859030838,0.0,0.0,0.0513950073421439,0.5550660792951542,0.10499265785609398,0.1894273127753304
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52369,0.4669042769857434,0.0,0.0,0.0,0.0,0.5330957230142567,0.0,0.0,0.0
52394,0.001238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.9461300309597523
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.7974481658692185,0.0,0.0,0.0,0.0,0.19936204146730463,0.002126528442317916,0.0,0.001063264221158958
52443,0.3831932773109244,0.0,0.0,0.0,0.0,0.6168067226890757,0.0,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.4857142857142857,0.512781954887218
52492,0.791641057160418,0.0,0.002458512599877074,0.0,0.0,0.15611555009219422,0.04978488014751076,0.0,0.0
52499,0.0014124293785310734,0.0,0.0014124293785310734,0.0,0.0,0.0014124293785310734,0.0,0.1553672316384181,0.8403954802259888
52518,0.013568521031207599,0.0,0.0,0.0,0.0,0.0027137042062415195,0.0,0.8629579375848032,0.12075983717774763
52537,0.0018814675446848542,0.0,0.0,0.0,0.0,0.0,0.0,0.07431796801505174,0.9238005644402634
52558,0.005636978579481398,0.0,0.0,0.0,0.0,0.0,0.0,0.02593010146561443,0.9684329199549042
52594,0.9758389261744966,0.0,0.0006711409395973154,0.0,0.0,0.0006711409395973154,0.0,0.01879194630872483,0.004026845637583893
52595,0.26151315789473684,0.0,0.013980263157894737,0.0,0.0,0.03289473684210526,0.0,0.09868421052631579,0.5929276315789473
52653,0.0,0.0,0.0,0.0,0.0,0.0007716049382716049,0.0,0.9868827160493827,0.012345679012345678
52704,0.0,0.0,0.0,0.0,0.0,0.0009033423667570009,0.0,0.25925925925925924,0.7398373983739838
52705,0.0007163323782234957,0.0,0.0,0.0,0.0,0.0007163323782234957,0.0007163323782234957,0.06948424068767908,0.9283667621776505
52845,0.28633405639913234,0.0,0.007953723788864787,0.0,0.0,0.01735357917570499,0.5639913232104121,0.03470715835140998,0.08966015907447578
52894,0.5385456533624932,0.0,0.0065609622744669215,0.0,0.0005467468562055768,0.42099507927829416,0.0016402405686167304,0.03171131765992345,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.6910046728971962,0.0,0.0,0.0,0.0,0.026869158878504672,0.2821261682242991,0.0,0.0
52913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604261796042618,0.0395738203957382
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433014354066986,0.15669856459330145
52941,0.9321028345418589,0.0,0.0006591957811470006,0.0,0.0,0.06723796967699407,0.0,0.0,0.0
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984879032258065,0.0015120967741935483
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268644747393745,0.731355252606255
53033,0.6867219917012448,0.0,0.0,0.0,0.0,0.024896265560165973,0.2883817427385892,0.0,0.0
53041,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.78125
53081,0.925,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
53082,0.5265610438024231,0.0,0.035414725069897485,0.0,0.010251630941286114,0.0,0.004659832246039142,0.42311276794035413,0.0
53083,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.09960552268244575,0.8875739644970414
53095,0.0,0.0,0.0008271298593879239,0.0,0.0,0.0,0.0,0.09098428453267163,0.9081885856079405
53105,0.0007047216349541931,0.0,0.0,0.0,0.0,0.0,0.0,0.09020436927413672,0.9090909090909091
53138,0.012064343163538873,0.0,0.0,0.0,0.0,0.0,0.0,0.8753351206434317,0.1126005361930295
53159,0.18554006968641115,0.0,0.006968641114982578,0.0,0.0,0.1437282229965157,0.005226480836236934,0.3797909407665505,0.2787456445993031
53173,0.5474358974358975,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.40384615384615385,0.010256410256410256
53185,0.0,0.0,0.0,0.0,0.0,0.2746478873239437,0.0,0.0,0.7253521126760564
53198,0.9896440129449838,0.0,0.0,0.0,0.0012944983818770227,0.0,0.0,0.009061488673139158,0.0
53206,0.7116637063351096,0.0,0.0005920663114268798,0.0,0.0,0.2534043812907046,0.03374777975133215,0.0,0.0005920663114268798
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13801652892561983,0.8619834710743801
53242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873497786211258,0.01265022137887413
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0011210762331838565,0.0011210762331838565,0.4103139013452915,0.5874439461883408
53314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975223675154852,0.02477632484514797
53316,0.0025559105431309905,0.0,0.0,0.0,0.9111821086261981,0.08562300319488818,0.0,0.0006389776357827476,0.0
53343,0.8872131147540984,0.0,0.022295081967213116,0.0,0.0,0.0,0.007213114754098361,0.07475409836065573,0.008524590163934427
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.0015961691939345571,0.0,0.0,0.0,0.0,0.0,0.0710295291300878,0.8260175578611333,0.10135674381484437
53424,0.0,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0,0.6882821387940842,0.310580204778157
53455,0.39901780233271944,0.0,0.008594229588704727,0.0,0.0,0.45794966236955187,0.06261510128913444,0.07059545733578883,0.0012277470841006752
53476,0.93687374749499,0.0,0.0,0.0,0.0,0.05711422845691383,0.0,0.00501002004008016,0.001002004008016032
53487,0.3430508474576271,0.0,0.021016949152542375,0.0,0.0,0.006779661016949152,0.31186440677966104,0.18508474576271186,0.13220338983050847
53554,0.06801275239107332,0.0,0.0010626992561105207,0.0,0.0,0.0,0.10520722635494155,0.6620616365568545,0.1636556854410202
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024700070571630206,0.9752999294283698
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.000691085003455425,0.0,0.000691085003455425,0.0,0.0,0.0,0.00138217000691085,0.0746371803731859,0.9225984796129924
53615,0.9767206477732794,0.0,0.0020242914979757085,0.0,0.0,0.01062753036437247,0.01062753036437247,0.0,0.0
53616,0.002180232558139535,0.0,0.0007267441860465116,0.0,0.0,0.0,0.0,0.057412790697674417,0.9396802325581395
53639,0.9167244968771686,0.0,0.0,0.0,0.0,0.08188757807078417,0.0013879250520471894,0.0,0.0
53643,0.962291515591008,0.0,0.0014503263234227702,0.0,0.0,0.0036258158085569255,0.0,0.0,0.032632342277012324
53644,0.0007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.850381679389313,0.14885496183206107
53685,0.13151563753007217,0.0,0.016840417000801924,0.0,0.0,0.5180433039294307,0.15396952686447474,0.13712910986367283,0.042502004811547714
53705,0.4475,0.0,0.0175,0.0,0.0,0.0125,0.07125,0.08,0.37125
53708,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0013908205841446453,0.5535465924895688,0.4422809457579972
53710,0.0,0.0,0.0,0.0,0.0,0.0,0.0007246376811594203,0.08115942028985507,0.9181159420289855
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0,0.0,0.0,0.0,0.0,0.0,0.0025210084033613447,0.06470588235294118,0.9327731092436975
53755,0.029136316337148804,0.0,0.0,0.0,0.0,0.0,0.002081165452653486,0.03537981269510926,0.9334027055150884
53758,0.3666061705989111,0.0,0.012704174228675136,0.0,0.0,0.008166969147005444,0.10163339382940109,0.38838475499092556,0.12250453720508167
53770,0.7129951355107713,0.0,0.008339124391938846,0.0,0.0,0.02640722724113968,0.23697011813759555,0.006949270326615705,0.008339124391938846
53771,0.00547645125958379,0.0,0.0,0.0,0.0,0.0,0.001095290251916758,0.16210295728368018,0.8313253012048193
53774,0.862992125984252,0.0,0.0,0.0,0.0,0.13700787401574804,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618528610354223,0.03814713896457766
53785,0.24770642201834864,0.0,0.009174311926605505,0.0,0.0,0.012232415902140673,0.4801223241590214,0.10091743119266056,0.14984709480122324
53808,0.23277661795407098,0.0,0.0020876826722338203,0.0,0.0,0.10542797494780794,0.2056367432150313,0.2265135699373695,0.22755741127348644
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604095563139932,0.039590443686006824
53874,0.04853273137697517,0.0,0.001693002257336343,0.0,0.0,0.713882618510158,0.0,0.23306997742663657,0.0028216704288939053
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.9287765651924181,0.0,0.0,0.0,0.0,0.05858701895462378,0.01263641585295807,0.0,0.0
53913,0.9365079365079365,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0
53914,0.06589595375722543,0.0,0.0,0.0,0.0,0.0,0.0,0.003468208092485549,0.930635838150289
53951,0.9916230366492147,0.0,0.004188481675392671,0.0,0.0,0.0,0.0,0.004188481675392671,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.8615384615384616
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994652406417113,0.0005347593582887701
54058,0.07938257993384785,0.0,0.0,0.0,0.0,0.0,0.0,0.04189636163175303,0.8787210584343991
54061,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.19373219373219372,0.792022792022792
54110,0.8820803295571575,0.0,0.0,0.0,0.0,0.03964984552008239,0.007209062821833162,0.0705458290422245,0.0005149330587023687
54111,0.003033367037411527,0.0,0.0010111223458038423,0.0,0.0,0.0,0.0010111223458038423,0.034378159757330634,0.9605662285136501
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.9527363184079602,0.04477611940298507
54217,0.4903314917127072,0.0,0.0,0.0,0.0,0.5096685082872928,0.0,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.06,0.9384
54261,0.0,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.9969262295081968,0.0010245901639344263
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986702127659575,0.0013297872340425532
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020437956204379562,0.9795620437956204
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.007274762171236709,0.0,0.0,0.0,0.0,0.020145495243424735,0.0,0.9048684946838277,0.06771124790151091
54469,0.8712121212121212,0.0,0.0,0.0,0.0,0.01997245179063361,0.10881542699724518,0.0,0.0
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924061433447099,0.07593856655290103
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.016417910447761194,0.0,0.0,0.0,0.0,0.0029850746268656717,0.011940298507462687,0.1761194029850746,0.7925373134328358
54538,0.25407608695652173,0.0,0.004076086956521739,0.0,0.0,0.10461956521739131,0.09375,0.11548913043478261,0.4279891304347826
54548,0.011695906432748537,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.12426900584795321,0.8611111111111112
54550,0.5974403723094822,0.0,0.02268760907504363,0.0,0.0,0.0,0.3135543920884235,0.048283885980221056,0.018033740546829553
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.9994600431965442
54660,0.2958927074601844,0.0,0.022632020117351215,0.0,0.0,0.21207041072925398,0.005029337803855826,0.13160100586756077,0.3327745180217938
54803,0.8767383059418458,0.0,0.08091024020227561,0.0,0.0,0.0,0.0,0.021491782553729456,0.020859671302149177
54804,0.9906444906444907,0.0,0.005197505197505198,0.0,0.0,0.0,0.0,0.0036382536382536385,0.0005197505197505198
54810,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.24864864864864866,0.75
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54824,0.0027262813522355507,0.0,0.0005452562704471102,0.0,0.0,0.0,0.0,0.9923664122137404,0.004362050163576881
54839,0.00380517503805175,0.0,0.00076103500761035,0.0,0.0,0.00076103500761035,0.0,0.00684931506849315,0.9878234398782344
54841,0.17976031957390146,0.0,0.03462050599201065,0.0,0.0,0.4940079893475366,0.05725699067909454,0.17842876165113183,0.0559254327563249
54850,0.6515249837767684,0.0,0.01427644386761843,0.0,0.0,0.0012978585334198572,0.01946787800129786,0.14990266060999352,0.16353017521090202
54879,0.051699716713881017,0.0,0.0056657223796034,0.0,0.0,0.013456090651558074,0.026912181303116147,0.2705382436260623,0.6317280453257791
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015822784810126583,0.9841772151898734
54915,0.0006702412868632708,0.0,0.0,0.0,0.0,0.003351206434316354,0.0,0.9416890080428955,0.054289544235924934
54917,0.00423728813559322,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.9466101694915254,0.04745762711864407
54938,0.018036072144288578,0.0,0.002004008016032064,0.0,0.0,0.0,0.004008016032064128,0.15030060120240482,0.8256513026052105
54948,0.10942956926658906,0.0,0.008149010477299184,0.0,0.0,0.0034924330616996507,0.034924330616996506,0.19324796274738068,0.6507566938300349
54950,0.0007178750897343862,0.0,0.0007178750897343862,0.0,0.0,0.0,0.0,0.004307250538406317,0.994256999282125
54953,0.002967359050445104,0.0,0.0,0.0,0.0,0.05341246290801187,0.001483679525222552,0.15281899109792285,0.7893175074183977
54954,0.10072689511941849,0.0,0.0,0.0,0.0,0.0,0.0,0.8987538940809969,0.0005192107995846313
55036,0.8287671232876712,0.0,0.0,0.0,0.0,0.14383561643835616,0.0,0.0273972602739726,0.0
55051,0.26425591098748263,0.0,0.01808066759388039,0.0,0.0,0.012517385257301807,0.19888734353268428,0.1905424200278164,0.3157162726008345
55077,0.0034883720930232558,0.0,0.0,0.0,0.0,0.9732558139534884,0.0,0.01744186046511628,0.005813953488372093
55086,0.7931034482758621,0.0,0.0,0.0,0.0,0.20320197044334976,0.003694581280788177,0.0,0.0
55153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.9611307420494699
55200,0.017786561264822136,0.0,0.0,0.0,0.0,0.007905138339920948,0.004940711462450593,0.6284584980237155,0.3409090909090909
55203,0.11606456571867795,0.0,0.003843197540353574,0.0,0.0,0.7747886241352806,0.0,0.03996925441967717,0.06533435818601076
55233,0.013460015835312747,0.0,0.0,0.0,0.0,0.19873317498020585,0.0,0.7767220902612827,0.011084718923198733
55234,0.35730858468677495,0.0,0.001160092807424594,0.0,0.0,0.41879350348027844,0.000580046403712297,0.21925754060324826,0.002900232018561485
55266,0.9418604651162791,0.0,0.009575923392612859,0.0,0.003419972640218878,0.0,0.0,0.04514363885088919,0.0
55270,0.1684867394695788,0.0,0.00234009360374415,0.0,0.0,0.6326053042121685,0.00234009360374415,0.1918876755070203,0.00234009360374415
55271,0.12044817927170869,0.0,0.0056022408963585435,0.0,0.0,0.0014005602240896359,0.1400560224089636,0.13585434173669467,0.5966386554621849
55316,0.0007598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.3768996960486322,0.6223404255319149
55344,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0010775862068965517,0.0,0.03987068965517242,0.9579741379310345
55349,0.9989837398373984,0.0,0.0,0.0,0.0,0.0010162601626016261,0.0,0.0,0.0
55413,0.658695652173913,0.0,0.0,0.0,0.0,0.2951086956521739,0.04619565217391304,0.0,0.0
55414,0.000700770847932726,0.0,0.0,0.0,0.0,0.0,0.0,0.05746320953048353,0.9418360196215837
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21668029435813574,0.7833197056418643
55467,0.926829268292683,0.0,0.0006097560975609756,0.0,0.0,0.025609756097560974,0.04207317073170732,0.0024390243902439024,0.0024390243902439024
55470,0.4305468258956631,0.0,0.01508485229415462,0.0,0.0,0.08673790069138906,0.2633563796354494,0.05279698302954117,0.15147705845380263
55512,0.0033076074972436605,0.0,0.0016538037486218302,0.0,0.0,0.0,0.0,0.006615214994487321,0.9884233737596472
55535,0.030061892130857647,0.0,0.0,0.0,0.0,0.0,0.0008841732979664014,0.7480106100795756,0.22104332449160036
55537,0.031813361611876985,0.0,0.002651113467656416,0.0,0.0,0.9618239660657476,0.0010604453870625664,0.0015906680805938495,0.0010604453870625664
55605,0.8160054719562243,0.0,0.0027359781121751026,0.0,0.0,0.012995896032831737,0.1381668946648427,0.0006839945280437756,0.029411764705882353
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387523629489603,0.946124763705104
55699,0.8651010376843256,0.0,0.0,0.0,0.0,0.13216821409066085,0.002730748225013654,0.0,0.0
55727,0.38291605301914583,0.0,0.07511045655375552,0.0,0.0,0.0,0.0,0.14138438880706922,0.4005891016200295
55733,0.0871313672922252,0.0,0.004021447721179625,0.0,0.0,0.007372654155495978,0.002680965147453083,0.8840482573726541,0.014745308310991957
55745,0.5140664961636828,0.0,0.0,0.0,0.4117647058823529,0.06649616368286446,0.0076726342710997444,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727272727272728,0.9912727272727273
55765,0.41301907968574636,0.0,0.006734006734006734,0.0,0.0,0.08080808080808081,0.010101010101010102,0.020202020202020204,0.4691358024691358
55767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985014409221902,0.014985590778097982
55770,0.516030534351145,0.0,0.0,0.0,0.0,0.0,0.48396946564885496,0.0,0.0
55788,0.9326617179215271,0.0,0.0021208907741251328,0.0,0.0,0.04665959703075292,0.007953340402969246,0.006362672322375398,0.0042417815482502655
55818,0.7451716738197425,0.0,0.001609442060085837,0.0,0.0,0.0,0.0,0.2532188841201717,0.0
55839,0.0007092198581560284,0.0,0.0,0.0,0.0,0.0,0.0007092198581560284,0.019858156028368795,0.9787234042553191
55842,0.004398826979472141,0.0,0.001466275659824047,0.0,0.0,0.0007331378299120235,0.013196480938416423,0.2998533724340176,0.6803519061583577
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078674948240166,0.5921325051759835
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.7289623128549303,0.0,0.0,0.0,0.0,0.2710376871450697,0.0,0.0,0.0
55885,0.27436582109479307,0.0,0.007343124165554072,0.0,0.0,0.6568758344459279,0.0,0.04606141522029372,0.015353805073431242
55886,0.9041501976284585,0.0,0.017786561264822136,0.0,0.0,0.0,0.0,0.07806324110671936,0.0
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859174001354096,0.9614082599864591
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783393501805054,0.021660649819494584
55966,0.8124658283214872,0.0,0.006014215418261345,0.0,0.0,0.0010934937124111536,0.0,0.17987971569163477,0.0005467468562055768
56064,0.8425655976676385,0.0,0.004664723032069971,0.0,0.0,0.0478134110787172,0.019825072886297375,0.03498542274052478,0.05014577259475218
56065,0.05435329642677403,0.0,0.0,0.0,0.0,0.0035228988424760945,0.9421238047307499,0.0,0.0
56068,0.002566735112936345,0.0,0.0,0.0,0.0,0.8172484599589322,0.0,0.1801848049281314,0.0
56096,0.6413793103448275,0.0,0.0353448275862069,0.0,0.0,0.11379310344827587,0.019827586206896553,0.03017241379310345,0.15948275862068967
56100,0.9445557782231129,0.0,0.0,0.0,0.0,0.038744154976619906,0.01603206412825651,0.0006680026720106881,0.0
56102,0.20661985957873621,0.0,0.006018054162487462,0.0,0.0,0.0050150451354062184,0.0010030090270812437,0.4282848545636911,0.3530591775325978
56106,0.12233211868818324,0.0,0.0,0.0,0.0,0.8776678813118167,0.0,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.42601246105919005,0.0,0.004672897196261682,0.0,0.0,0.05218068535825545,0.07710280373831775,0.3839563862928349,0.056074766355140186
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011021307861866276,0.9889786921381337
56207,0.5907274180655475,0.0,0.0015987210231814548,0.0,0.0,0.0007993605115907274,0.003996802557953637,0.01838529176658673,0.3844924060751399
56216,0.002707581227436823,0.0,0.0009025270758122744,0.0,0.0,0.02888086642599278,0.0,0.009927797833935019,0.9575812274368231
56326,0.0007396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.9800295857988166
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637391882900865,0.9853626081170991
56332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984488107549121,0.0015511892450879006
56388,0.0006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0006514657980456026,0.04560260586319218,0.9530944625407166
56405,0.999,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
56417,0.004171011470281543,0.0,0.0,0.0,0.0,0.0,0.0020855057351407717,0.7330552659019812,0.26068821689259647
56452,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0008525149190110827,0.0,0.2728047740835465,0.7237851662404092
56484,0.0899830220713073,0.0,0.003395585738539898,0.0,0.0,0.001697792869269949,0.07130730050933787,0.06960950764006792,0.7640067911714771
56489,0.8883333333333333,0.0,0.0005555555555555556,0.0,0.0,0.08388888888888889,0.02722222222222222,0.0,0.0
56498,0.9994974874371859,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.0,0.0
56514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092924126172208,0.2907075873827792
56523,0.6853546910755148,0.0,0.003432494279176201,0.0,0.0,0.028604118993135013,0.020594965675057208,0.005720823798627002,0.2562929061784897
