,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52045,0.02555366269165247,0.0,0.0008517887563884157,0.0,0.0,0.0008517887563884157,0.12691652470187392,0.40545144804088584,0.4403747870528109
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694770544290288,0.2305229455709712
52056,0.8501118568232662,0.0,0.002982848620432513,0.0,0.0,0.10663683818046234,0.011185682326621925,0.027591349739000747,0.0014914243102162564
52086,0.7755532139093783,0.0,0.0005268703898840885,0.0,0.0,0.04162276080084299,0.1053740779768177,0.06059009483667018,0.016332982086406742
52109,0.7781479013990673,0.0,0.0,0.0,0.0,0.21185876082611593,0.009993337774816789,0.0,0.0
52111,0.011663286004056795,0.0,0.0010141987829614604,0.0,0.0,0.0,0.0,0.9873225152129818,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789772727272728,0.021022727272727273
52158,0.004775549188156638,0.0,0.0,0.0,0.0,0.0,0.9952244508118434,0.0,0.0
52210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046934140802422,0.19530658591975775
52240,0.0084530853761623,0.0,0.0033812341504649195,0.0,0.0,0.00422654268808115,0.0,0.01775147928994083,0.9661876584953508
52295,0.03665283540802213,0.0,0.0006915629322268327,0.0,0.0,0.5629322268326418,0.0,0.38450899031811897,0.015214384508990318
52321,0.17901234567901234,0.0,0.0,0.0,0.0,0.0049382716049382715,0.009876543209876543,0.009876543209876543,0.7962962962962963
52326,0.28581661891117477,0.0,0.01504297994269341,0.0,0.0,0.04297994269340974,0.024355300859598854,0.5773638968481375,0.054441260744985676
52336,0.7492370295015259,0.0,0.003560528992878942,0.0,0.0,0.0,0.24720244150559512,0.0,0.0
52357,0.038461538461538464,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.6568047337278107,0.29289940828402367
52364,0.14302461899179367,0.0,0.005275498241500586,0.0,0.0,0.050996483001172335,0.7373974208675264,0.028722157092614303,0.03458382180539273
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52369,0.28456510809451985,0.0,0.0,0.0,0.0,0.7154348919054802,0.0,0.0,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606217616580311,0.9339378238341969
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.7743293003682272,0.0,0.0,0.0,0.0,0.22461862177801156,0.0005260389268805891,0.0,0.0005260389268805891
52443,0.23819742489270387,0.0,0.0,0.0,0.0,0.7618025751072961,0.0,0.0,0.0
52473,0.0013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.42452830188679247,0.5741239892183289
52492,0.6313479623824452,0.0,0.0018808777429467085,0.0,0.0,0.3404388714733542,0.026332288401253918,0.0,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21335268505079827,0.7866473149492017
52518,0.028720626631853787,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.5639686684073107,0.4046997389033943
52537,0.0009881422924901185,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.9120553359683794
52558,0.025906735751295335,0.0,0.0031088082901554403,0.0,0.0,0.0,0.0,0.06010362694300518,0.910880829015544
52594,0.9039145907473309,0.0,0.004270462633451958,0.0,0.0,0.0,0.0,0.06761565836298933,0.024199288256227757
52595,0.09790732436472346,0.0,0.006726457399103139,0.0,0.0,0.0029895366218236174,0.0,0.08295964125560538,0.8094170403587444
52653,0.0,0.0,0.0,0.0,0.0,0.005016722408026756,0.0,0.9765886287625418,0.01839464882943144
52704,0.0,0.0,0.0,0.0,0.0,0.0018501387604070306,0.0,0.19703977798334876,0.8011100832562442
52705,0.0007147962830593281,0.0,0.0,0.0,0.0,0.0,0.0007147962830593281,0.07005003573981415,0.9285203716940672
52845,0.4898102600140548,0.0,0.0035137034434293743,0.0,0.0,0.019676739283204497,0.3773717498243148,0.014054813773717497,0.09557273366127898
52894,0.42492917847025496,0.0,0.004532577903682719,0.0,0.0022662889518413596,0.36090651558073655,0.0016997167138810198,0.2056657223796034,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.5418632075471698,0.0,0.0,0.0,0.0,0.04245283018867924,0.41568396226415094,0.0,0.0
52913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527131782945737,0.047286821705426356
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347953216374269,0.1652046783625731
52941,0.9120951751487112,0.0,0.0013218770654329147,0.0,0.0,0.08658294778585592,0.0,0.0,0.0
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974146845915202,0.0025853154084798345
52985,0.0,0.0,0.0,0.0,0.0,0.0007776049766718507,0.0,0.21695178849144633,0.7822706065318819
53033,0.7670250896057348,0.0,0.0,0.0,0.0,0.0629800307219662,0.16999487967229904,0.0,0.0
53041,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.6470588235294118
53081,0.009,0.0,0.0,0.0,0.0,0.991,0.0,0.0,0.0
53082,0.6427795874049945,0.0,0.0499457111834962,0.0,0.014115092290988056,0.0,0.01520086862106406,0.2779587404994571,0.0
53083,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.10341365461847389,0.8714859437751004
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675067506750675,0.9324932493249325
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0007092198581560284,0.125531914893617,0.873758865248227
53138,0.0016611295681063123,0.0,0.0016611295681063123,0.0,0.0,0.0,0.0,0.8737541528239202,0.12292358803986711
53159,0.2342629482071713,0.0,0.016733067729083666,0.0,0.0,0.0549800796812749,0.0,0.5195219123505976,0.1745019920318725
53173,0.39019607843137255,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.5333333333333333,0.023529411764705882
53185,0.0,0.0,0.0,0.0,0.0,0.0025227043390514633,0.0,0.0,0.9974772956609486
53198,0.9872249822569198,0.0,0.0,0.0,0.0007097232079489,0.0,0.0,0.0120652945351313,0.0
53206,0.6703552708211997,0.0,0.0,0.0,0.0,0.3075131042516016,0.0221316249271986,0.0,0.0
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16397621070518267,0.8360237892948174
53242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781155015197568,0.02188449848024316
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.3485915492957746,0.6467136150234741
53314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247232472324723,0.07527675276752767
53316,0.0006071645415907711,0.0,0.0,0.0,0.9386763812993322,0.06071645415907711,0.0,0.0,0.0
53343,0.841225626740947,0.0,0.0403899721448468,0.0,0.0,0.0006963788300835655,0.004178272980501393,0.09540389972144847,0.018105849582172703
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.005653710247349823,0.0,0.0014134275618374558,0.0,0.0,0.0,0.028268551236749116,0.9109540636042402,0.05371024734982332
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894230769230769,0.41057692307692306
53455,0.23625981441827265,0.0,0.0021413276231263384,0.0,0.0,0.3875802997858672,0.04925053533190578,0.32262669521770165,0.0021413276231263384
53476,0.9169859514687101,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0280970625798212,0.01532567049808429
53487,0.17061923583662714,0.0,0.013175230566534914,0.0,0.0,0.0032938076416337285,0.0922266139657444,0.5513833992094862,0.16930171277997366
53554,0.18950437317784258,0.0,0.003887269193391642,0.0,0.0,0.001943634596695821,0.04859086491739553,0.685131195335277,0.07094266277939747
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0014367816091954023,0.029454022988505746,0.9691091954022989
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0015772870662460567,0.0,0.0007886435331230284,0.0,0.0,0.0,0.0015772870662460567,0.0694006309148265,0.9266561514195584
53615,0.9887755102040816,0.0,0.0020408163265306124,0.0,0.0,0.001530612244897959,0.007142857142857143,0.0005102040816326531,0.0
53616,0.0007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0664259927797834,0.9328519855595668
53639,0.8020499679692504,0.0,0.0,0.0,0.0,0.1979500320307495,0.0,0.0,0.0
53643,0.9396914446002805,0.0,0.001402524544179523,0.0,0.0,0.014025245441795231,0.002805049088359046,0.002805049088359046,0.03927068723702665
53644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808764940239044,0.21912350597609562
53685,0.21134421134421136,0.0,0.012432012432012432,0.0,0.0,0.34965034965034963,0.27505827505827507,0.1282051282051282,0.023310023310023312
53705,0.15449101796407186,0.0,0.00718562874251497,0.0,0.0,0.01437125748502994,0.01437125748502994,0.21317365269461078,0.5964071856287425
53708,0.0,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0,0.458005249343832,0.5406824146981627
53710,0.0032,0.0,0.0008,0.0,0.0,0.0,0.0008,0.1096,0.8856
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.9399293286219081
53755,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.9482758620689655
53758,0.15961199294532627,0.0,0.007054673721340388,0.0,0.0,0.019400352733686066,0.02204585537918871,0.6375661375661376,0.15432098765432098
53770,0.6878557874762808,0.0,0.015180265654648957,0.0,0.0,0.04743833017077799,0.1366223908918406,0.04933586337760911,0.0635673624288425
53771,0.015503875968992248,0.0,0.0,0.0,0.0,0.0022148394241417496,0.0,0.15614617940199335,0.8261351052048727
53774,0.5924433249370277,0.0,0.0,0.0,0.0,0.4075566750629723,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629865985960434,0.037013401403956606
53785,0.28600612870275793,0.0,0.005107252298263534,0.0,0.0,0.015321756894790603,0.2574055158324821,0.18998978549540346,0.24616956077630234
53808,0.23496762257169287,0.0,0.0027752081406105457,0.0,0.0,0.20166512488436633,0.05920444033302498,0.27752081406105455,0.2238667900092507
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634146341463414,0.036585365853658534
53874,0.016568679850347406,0.0,0.0,0.0,0.0,0.9043292357028327,0.0,0.0769641902725815,0.002137894174238375
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.7936507936507936,0.0,0.0,0.0,0.0,0.20580186097427478,0.0005473453749315818,0.0,0.0
53913,0.9846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0
53914,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.9172932330827067
53951,0.9958484691229891,0.0,0.0041515308770108976,0.0,0.0,0.0,0.0,0.0,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11559348332040341,0.8844065166795966
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.05460750853242321,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0011376564277588168,0.03981797497155859,0.9032992036405005
54061,0.01812688821752266,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.2190332326283988,0.7613293051359517
54110,0.872020725388601,0.0,0.0005181347150259067,0.0,0.0,0.015544041450777202,0.015025906735751295,0.09326424870466321,0.003626943005181347
54111,0.0021413276231263384,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.048179871520342615,0.9453961456102784
54185,0.0,0.0,0.0,0.0,0.9986936642717178,0.0,0.0013063357282821686,0.0,0.0
54214,0.012012012012012012,0.0,0.0037537537537537537,0.0,0.0,0.0,0.0,0.9744744744744744,0.00975975975975976
54217,0.3180722891566265,0.0,0.0,0.0,0.0,0.6819277108433734,0.0,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424040066777963,0.9557595993322203
54261,0.0,0.0,0.0,0.0,0.0,0.004235044997353097,0.0,0.9910005293806247,0.004764425622022234
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986702127659575,0.0013297872340425532
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0007621951219512195,0.019054878048780487,0.9801829268292683
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.04340748779164406,0.0,0.0016277807921866521,0.0,0.0,0.12750949538795442,0.0,0.7856755290287575,0.041779706999457406
54469,0.8663883089770354,0.0,0.0,0.0,0.0,0.05149617258176757,0.08211551844119694,0.0,0.0
54506,0.0,0.0,0.0,0.0,0.0,0.0009124087591240876,0.0,0.843978102189781,0.1551094890510949
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.011922503725782414,0.0,0.0,0.0,0.0,0.0,0.010432190760059613,0.11326378539493294,0.8643815201192251
54538,0.45958219800181654,0.0,0.0036330608537693005,0.0,0.0,0.17529518619436876,0.07175295186194369,0.1080835603996367,0.18165304268846502
54548,0.009022556390977444,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.10977443609022557,0.8796992481203008
54550,0.6772823779193206,0.0,0.002653927813163482,0.0,0.0,0.0,0.26910828025477707,0.04193205944798301,0.009023354564755838
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002186987424822307,0.9978130125751777
54660,0.2502308402585411,0.0,0.01569713758079409,0.0,0.0,0.23545706371191136,0.00554016620498615,0.0951061865189289,0.3979686057248384
54803,0.8382352941176471,0.0,0.0565015479876161,0.0,0.0,0.0,0.0,0.0015479876160990713,0.10371517027863777
54804,0.9974079834110938,0.0,0.002592016588906169,0.0,0.0,0.0,0.0,0.0,0.0
54810,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.16167023554603854,0.8361884368308351
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926719278466741,0.007328072153325817
54839,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.9840637450199203
54841,0.23962516733601072,0.0,0.02677376171352075,0.0,0.0,0.34002677376171353,0.3293172690763052,0.049531459170013385,0.014725568942436412
54850,0.7087845968712395,0.0,0.005415162454873646,0.0,0.0,0.0,0.005415162454873646,0.0776173285198556,0.20276774969915765
54879,0.09784172661870504,0.0,0.004316546762589928,0.0,0.0,0.05683453237410072,0.0057553956834532375,0.25323741007194245,0.5820143884892086
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.9545454545454546
54915,0.0007320644216691069,0.0,0.0,0.0,0.0,0.020497803806734993,0.0,0.9033674963396779,0.07540263543191801
54917,0.0,0.0,0.0,0.0,0.0,0.0009132420091324201,0.0,0.9315068493150684,0.06757990867579909
54938,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.11206896551724138,0.8232758620689655
54948,0.11147186147186147,0.0,0.007575757575757576,0.0,0.0,0.04004329004329004,0.015151515151515152,0.2326839826839827,0.5930735930735931
54950,0.005359877488514548,0.0,0.0007656967840735069,0.0,0.0,0.004594180704441042,0.0,0.006125574272588055,0.9831546707503829
54953,0.00967741935483871,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.1532258064516129,0.7435483870967742
54954,0.11534500514933059,0.0,0.0,0.0,0.0,0.0,0.0,0.8846549948506695,0.0
55036,0.7914893617021277,0.0,0.0,0.0,0.0,0.2,0.0,0.00851063829787234,0.0
55051,0.26582278481012656,0.0,0.007594936708860759,0.0,0.0,0.013924050632911392,0.13164556962025317,0.28607594936708863,0.2949367088607595
55077,0.002976190476190476,0.0,0.0,0.0,0.0,0.9122023809523809,0.0,0.06696428571428571,0.017857142857142856
55086,0.7605351170568562,0.0,0.0,0.0,0.0,0.23210702341137124,0.007357859531772575,0.0,0.0
55153,0.0009140767824497258,0.0,0.0,0.0,0.0,0.0,0.0,0.06672760511882998,0.9323583180987203
55200,0.011702127659574468,0.0,0.0,0.0,0.0,0.0031914893617021275,0.0010638297872340426,0.5531914893617021,0.4308510638297872
55203,0.06091846298031865,0.0,0.0028116213683223993,0.0,0.0,0.7104029990627929,0.0009372071227741331,0.10684161199625117,0.11808809746954077
55233,0.02738810955243821,0.0,0.0,0.0,0.0,0.11088844355377421,0.0,0.8583834335337341,0.0033400133600534404
55234,0.34658094681472823,0.0,0.0023378141437755697,0.0,0.0,0.5149035651665692,0.0011689070718877848,0.13383985973115137,0.0011689070718877848
55266,0.9341943419434194,0.0,0.004305043050430504,0.0,0.0012300123001230013,0.0,0.0,0.06027060270602706,0.0
55270,0.2913165266106443,0.0,0.004201680672268907,0.0,0.0,0.6470588235294118,0.0035014005602240898,0.05042016806722689,0.0035014005602240898
55271,0.19840213049267644,0.0,0.0039946737683089215,0.0,0.0,0.005326231691078562,0.09454061251664447,0.13715046604527298,0.5605858854860186
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235929067077872,0.7764070932922128
55344,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.9193548387096774
55349,0.9934010152284264,0.0,0.0005076142131979696,0.0,0.0,0.006091370558375634,0.0,0.0,0.0
55413,0.6576673866090713,0.0,0.0,0.0,0.0,0.326133909287257,0.016198704103671708,0.0,0.0
55414,0.000757002271006813,0.0,0.0,0.0,0.0,0.0,0.0,0.09084027252081757,0.9084027252081757
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922948073701842,0.8207705192629816
55467,0.8537037037037037,0.0,0.0006172839506172839,0.0,0.0,0.10864197530864197,0.019753086419753086,0.009259259259259259,0.008024691358024692
55470,0.5387647831800263,0.0,0.01445466491458607,0.0,0.0,0.16885676741130093,0.16228646517739817,0.024967148488830485,0.09067017082785808
55512,0.003260869565217391,0.0,0.0010869565217391304,0.0,0.0,0.0,0.002173913043478261,0.0010869565217391304,0.9923913043478261
55535,0.016281062553556127,0.0,0.0,0.0,0.0,0.001713796058269066,0.000856898029134533,0.7506426735218509,0.23050556983718937
55537,0.012678288431061807,0.0,0.0005282620179609086,0.0,0.0,0.9815108293713682,0.0,0.0021130480718436345,0.003169572107765452
55605,0.8462109955423477,0.0,0.0029717682020802376,0.0,0.0,0.019316493313521546,0.07726597325408618,0.003714710252600297,0.05052005943536404
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.9329073482428115
55699,0.8045977011494253,0.0,0.002736726874657909,0.0,0.0,0.18719211822660098,0.005473453749315818,0.0,0.0
55727,0.48641975308641977,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.14814814814814814,0.2617283950617284
55733,0.13499633162142333,0.0,0.005135730007336757,0.0,0.0,0.03741746148202495,0.0022010271460014674,0.8026412325752018,0.01760821716801174
55745,0.3515625,0.0,0.0078125,0.0,0.5,0.078125,0.0625,0.0,0.0
55763,0.0007587253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0.013657056145675266,0.9855842185128983
55765,0.3824228028503563,0.0,0.011876484560570071,0.0,0.0,0.1163895486935867,0.0035629453681710215,0.026128266033254157,0.45961995249406173
55767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97632058287796,0.023679417122040074
55770,0.5829145728643216,0.0,0.0,0.0,0.0,0.0,0.41708542713567837,0.0,0.0
55788,0.4914054600606673,0.0,0.0005055611729019212,0.0,0.0,0.5075834175935288,0.0005055611729019212,0.0,0.0
55818,0.6388888888888888,0.0,0.0005668934240362812,0.0,0.0,0.0,0.0,0.36054421768707484,0.0
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0014609203798392988,0.03433162892622352,0.9642074506939372
55842,0.005649717514124294,0.0,0.0014124293785310734,0.0,0.0,0.0049435028248587575,0.002824858757062147,0.3615819209039548,0.623587570621469
55851,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.34623217922606925,0.6527494908350305
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.5632591093117408,0.0,0.0,0.0,0.0,0.4367408906882591,0.0,0.0,0.0
55885,0.29406474820143885,0.0,0.015287769784172662,0.0,0.0,0.5440647482014388,0.0,0.07823741007194245,0.0683453237410072
55886,0.828125,0.0,0.0203125,0.0,0.0,0.0,0.0015625,0.15,0.0
55911,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.001349527665317139,0.01417004048582996,0.9763832658569501
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770114942528736,0.022988505747126436
55966,0.9171597633136095,0.0,0.008068854222700376,0.0,0.0,0.002151694459386767,0.0,0.07261968800430339,0.0
56064,0.7592371871275327,0.0,0.004171632896305125,0.0,0.0,0.09952324195470799,0.003575685339690107,0.07091775923718713,0.06257449344457688
56065,0.17105263157894737,0.0,0.0,0.0,0.0,0.13107287449392713,0.6978744939271255,0.0,0.0
56068,0.0015822784810126582,0.0,0.0005274261603375527,0.0,0.0,0.8591772151898734,0.0,0.13871308016877637,0.0
56096,0.5110896817743491,0.0,0.01832208293153327,0.0,0.0,0.1870781099324976,0.0048216007714561235,0.03278688524590164,0.2459016393442623
56100,0.9206576125804146,0.0,0.0,0.0,0.0,0.06004288777698356,0.01501072194424589,0.004288777698355968,0.0
56102,0.23500491642084562,0.0,0.004916420845624385,0.0,0.0,0.00983284169124877,0.011799410029498525,0.4444444444444444,0.29400196656833827
56106,0.2109617373319545,0.0,0.0,0.0,0.0,0.7890382626680456,0.0,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.36755823986194996,0.0,0.006902502157031924,0.0,0.0,0.14236410698878343,0.021570319240724764,0.3373597929249353,0.12424503882657463
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795918367346938,0.990204081632653
56207,0.44297520661157025,0.0,0.0024793388429752068,0.0,0.0,0.0008264462809917355,0.001652892561983471,0.02231404958677686,0.5297520661157025
56216,0.005791505791505791,0.0,0.0028957528957528956,0.0,0.0,0.03861003861003861,0.0,0.013513513513513514,0.9391891891891891
56326,0.0014814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.9837037037037037
56329,0.0006729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.016150740242261104,0.9831763122476447
56332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926778242677824,0.007322175732217573
56388,0.0006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0006802721088435374,0.04557823129251701,0.9530612244897959
56405,0.9985,0.0,0.0,0.0,0.0,0.0,0.0015,0.0,0.0
56417,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0009157509157509158,0.0009157509157509158,0.7252747252747253,0.27014652014652013
56452,0.005627009646302251,0.0,0.0008038585209003215,0.0,0.0,0.0,0.0,0.22909967845659163,0.7644694533762058
56484,0.13043478260869565,0.0,0.0016722408026755853,0.0,0.0,0.0016722408026755853,0.033444816053511704,0.05852842809364549,0.774247491638796
56489,0.8697674418604651,0.0,0.0029069767441860465,0.0,0.0,0.11453488372093024,0.00872093023255814,0.0029069767441860465,0.0011627906976744186
56498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56514,0.0,0.0,0.0,0.0,0.0,0.0008680555555555555,0.0,0.578125,0.4210069444444444
56523,0.5636094674556213,0.0,0.0014792899408284023,0.0,0.0,0.03550295857988166,0.010355029585798817,0.010355029585798817,0.378698224852071
56546,0.026688907422852376,0.0,0.004170141784820684,0.0,0.0,0.0016680567139282735,0.0,0.713094245204337,0.2543786488740617
