,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52295,0.09360936093609361,0.0,0.0027002700270027003,0.0,0.0,0.054005400540054004,0.011701170117011701,0.35373537353735374,0.48424842484248426
52321,0.03620474406991261,0.0,0.0012484394506866417,0.0,0.0,0.016229712858926344,0.052434456928838954,0.039950062421972535,0.8539325842696629
52326,0.042735042735042736,0.0,0.008547008547008548,0.0,0.0,0.08205128205128205,0.2,0.11025641025641025,0.5564102564102564
52336,0.48495270851246775,0.0,0.01633705932932072,0.0,0.0,0.0,0.35339638865004297,0.05417024935511608,0.09114359415305245
52357,0.021739130434782608,0.0,0.0015527950310559005,0.0,0.0,0.003105590062111801,0.0,0.21894409937888198,0.7546583850931677
52364,0.0008136696501220504,0.0,0.0,0.0,0.0,0.004882017900732303,0.6322213181448332,0.305939788445891,0.05614320585842148
52367,0.632,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.29386666666666666,0.0288
52369,0.994,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0
52394,0.09090909090909091,0.0,0.017613636363636363,0.0,0.0,0.025,0.0,0.5306818181818181,0.33579545454545456
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.34598459845984597,0.0,0.018151815181518153,0.0,0.0,0.5093509350935094,0.0,0.11551155115511551,0.011001100110011002
52443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52473,0.0031665611146295125,0.0,0.0,0.0,0.0,0.0018999366687777073,0.027232425585813805,0.87017099430019,0.09753008233058898
52492,0.6953504510756419,0.0,0.009715475364330326,0.0,0.0,0.12144344205412907,0.1325468424705066,0.009021512838306732,0.031922276197085354
52499,0.035830618892508145,0.0,0.0,0.0,0.0,0.004885993485342019,0.0016286644951140066,0.28338762214983715,0.6742671009771987
52518,0.9251224632610217,0.0,0.021693491952414275,0.0,0.0034989503149055285,0.0489853044086774,0.0,0.0006997900629811056,0.0
52537,0.04059040590405904,0.0,0.0,0.0,0.0,0.006150061500615006,0.16359163591635917,0.0984009840098401,0.6912669126691267
52558,0.24332810047095763,0.0,0.00706436420722135,0.0,0.0,0.005494505494505495,0.0,0.004709576138147566,0.7394034536891679
52594,0.8580215274218349,0.0,0.0035879036391594054,0.0,0.0,0.11993849308047155,0.0,0.013326499231163505,0.005125576627370579
52595,0.2510510510510511,0.0,0.018618618618618618,0.0,0.0,0.013213213213213212,0.0,0.5669669669669669,0.15015015015015015
52653,0.052948255114320095,0.0,0.005415162454873646,0.0,0.0,0.6474127557160048,0.0210589651022864,0.05535499398315283,0.21780986762936222
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939759036144579,0.006024096385542169
52705,0.1420059582919563,0.0,0.007944389275074478,0.0,0.0,0.07646474677259185,0.0,0.3227408142999007,0.45084409136047665
52845,0.004595588235294118,0.0,0.0009191176470588235,0.0,0.0,0.013786764705882353,0.6397058823529411,0.013786764705882353,0.3272058823529412
52894,0.9985,0.0,0.0005,0.0,0.0,0.001,0.0,0.0,0.0
52898,0.991353001017294,0.0,0.0,0.0,0.0,0.0,0.0,0.008646998982706003,0.0
52899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52913,0.004730928444707274,0.0,0.0,0.0,0.0,0.005322294500295683,0.0,0.8119455943228858,0.17800118273211119
52939,0.003115264797507788,0.0,0.000778816199376947,0.0,0.0,0.001557632398753894,0.0,0.02102803738317757,0.9735202492211839
52941,0.44428772919605075,0.0,0.03244005641748942,0.0,0.0,0.047954866008462625,0.0,0.1466854724964739,0.32863187588152326
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.006230529595015576,0.0,0.0,0.0,0.0,0.00778816199376947,0.29906542056074764,0.5093457943925234,0.17757009345794392
53033,0.06236786469344609,0.0,0.0021141649048625794,0.0,0.0,0.09408033826638477,0.7558139534883721,0.007399577167019027,0.07822410147991543
53041,0.03364485981308411,0.0,0.001869158878504673,0.0,0.0,0.007476635514018692,0.0,0.4261682242990654,0.5308411214953271
53081,0.399,0.0,0.0,0.0,0.0,0.601,0.0,0.0,0.0
53082,0.0273972602739726,0.0,0.0,0.0,0.001053740779768177,0.026343519494204427,0.0,0.9399367755532139,0.005268703898840885
53083,0.013221990257480862,0.0,0.0048712595685455815,0.0,0.0,0.006263048016701462,0.0,0.35977731384829503,0.615866388308977
53095,0.0075815011372251705,0.0,0.000758150113722517,0.0,0.0,0.003032600454890068,0.0,0.10083396512509477,0.8877937831690674
53105,0.015087507543753771,0.0,0.023536511768255886,0.0,0.0,0.2751961375980688,0.0,0.363910681955341,0.32226916113458054
53138,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.015333333333333332,0.8933333333333333,0.088
53159,0.05454545454545454,0.0,0.018855218855218854,0.0,0.0,0.07811447811447811,0.003367003367003367,0.04040404040404041,0.8047138047138047
53173,0.05826771653543307,0.0,0.08818897637795275,0.0,0.0,0.031496062992125984,0.025196850393700787,0.15433070866141732,0.6425196850393701
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.07938144329896907,0.9206185567010309,0.0
53198,0.022145328719723183,0.0,0.0,0.0,0.0,0.0,0.0,0.9778546712802768,0.0
53206,0.008181818181818182,0.0,0.0,0.0,0.0,0.025454545454545455,0.8045454545454546,0.05272727272727273,0.10909090909090909
53239,0.003215434083601286,0.0,0.0,0.0,0.0,0.013933547695605574,0.4190782422293676,0.4962486602357985,0.06752411575562701
53242,0.004181600955794504,0.0,0.0,0.0,0.0,0.025089605734767026,0.0047789725209080045,0.5627240143369175,0.4032258064516129
53243,0.041082164328657314,0.0,0.0,0.0,0.0,0.9589178356713427,0.0,0.0,0.0
53273,0.0031974420463629096,0.0,0.0007993605115907274,0.0,0.0,0.0007993605115907274,0.13908872901678657,0.7362110311750599,0.11990407673860912
53314,0.005851063829787234,0.0,0.0010638297872340426,0.0,0.0,0.00851063829787234,0.0,0.8686170212765958,0.11595744680851064
53316,0.0,0.0,0.0011648223645894002,0.0,0.9959231217239372,0.0,0.0,0.0,0.0029120559114735
53343,0.6826923076923077,0.0,0.040865384615384616,0.0,0.0,0.10897435897435898,0.0,0.125,0.04246794871794872
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994984954864594,0.0005015045135406219
53408,0.017605633802816902,0.0,0.0008802816901408451,0.0,0.0,0.007042253521126761,0.1329225352112676,0.29577464788732394,0.545774647887324
53424,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.4272030651340996,0.5613026819923371,0.01053639846743295
53455,0.5620671283963772,0.0,0.0,0.0,0.0,0.24294086307938198,0.03942461374533831,0.14171550346297282,0.013851891315929675
53476,0.6988352745424293,0.0,0.008319467554076539,0.0,0.0,0.028286189683860232,0.0016638935108153079,0.22961730449251247,0.033277870216306155
53487,0.21983273596176822,0.0,0.008363201911589008,0.0,0.0,0.27718040621266427,0.006571087216248507,0.34647550776583036,0.14157706093189965
53554,0.001597444089456869,0.0,0.0,0.0,0.0,0.04472843450479233,0.17092651757188498,0.038338658146964855,0.744408945686901
53587,0.06828391734052111,0.0,0.0035938903863432167,0.0,0.0,0.034141958670260555,0.0,0.522911051212938,0.3710691823899371
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0361890694239291,0.0,0.0022156573116691287,0.0,0.0,0.042097488921713444,0.0,0.1757754800590842,0.7437223042836041
53615,0.5026833631484794,0.0,0.004770423375074538,0.0,0.0,0.20512820512820512,0.055456171735241505,0.1687537268932618,0.06320810971973763
53616,0.19126637554585152,0.0,0.010480349344978166,0.0,0.0,0.10655021834061135,0.0,0.29170305676855895,0.4
53639,0.844950213371266,0.0,0.009246088193456615,0.0,0.0,0.029160739687055477,0.0,0.021337126600284494,0.0953058321479374
53643,0.7902912621359224,0.0,0.009708737864077669,0.0,0.0,0.08414239482200647,0.0,0.04466019417475728,0.07119741100323625
53644,0.04495159059474412,0.0,0.005532503457814661,0.0,0.0,0.01037344398340249,0.0,0.36721991701244816,0.5719225449515906
53685,0.15988156920799407,0.0,0.0044411547002220575,0.0,0.0,0.08290155440414508,0.694300518134715,0.049592894152479645,0.008882309400444115
53705,0.0896551724137931,0.0,0.010344827586206896,0.0,0.0,0.01793103448275862,0.0,0.2593103448275862,0.6227586206896552
53708,0.20919387075283144,0.0,0.0033311125916055963,0.0,0.0,0.041305796135909394,0.005996002664890073,0.6582278481012658,0.08194536975349767
53710,0.41651705565529623,0.0,0.008976660682226212,0.0,0.0,0.03052064631956912,0.0,0.12477558348294435,0.41921005385996407
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53755,0.2767676767676768,0.0,0.00404040404040404,0.0,0.0,0.00808080808080808,0.00202020202020202,0.08888888888888889,0.6202020202020202
53758,0.17035611164581327,0.0,0.0,0.0,0.0,0.0,0.6987487969201155,0.03946102021174206,0.09143407122232916
53770,0.0,0.0,0.0,0.0,0.0,0.0026702269692923898,0.8437917222963952,0.01602136181575434,0.1375166889185581
53771,0.029982363315696647,0.0,0.0,0.0,0.0,0.008818342151675485,0.671957671957672,0.06878306878306878,0.2204585537918871
53774,0.0030015007503751876,0.0,0.0,0.0,0.0,0.9969984992496248,0.0,0.0,0.0
53775,0.061633281972265024,0.0,0.0005136106831022085,0.0,0.0,0.03133025166923472,0.01027221366204417,0.8885464817668207,0.007704160246533128
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.8912175648702595,0.011976047904191617,0.0968063872255489
53808,0.0144,0.0,0.0048,0.0,0.0,0.0736,0.744,0.056,0.1072
53850,0.06355455568053993,0.0,0.0011248593925759281,0.0,0.0,0.0,0.005061867266591676,0.9178852643419573,0.012373453318335208
53874,0.040042149631190724,0.0,0.011591148577449948,0.0,0.0,0.8082191780821918,0.0005268703898840885,0.05268703898840885,0.08693361433087461
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.8138658628485306,0.0,0.003014318010550113,0.0,0.0,0.14016578749058026,0.03918613413715147,0.0015071590052750565,0.002260738507912585
53913,0.4620355411954766,0.0,0.0,0.0,0.0,0.07431340872374798,0.0,0.46365105008077545,0.0
53914,0.17922077922077922,0.0,0.0025974025974025974,0.0,0.0,0.012987012987012988,0.0025974025974025974,0.08051948051948052,0.7220779220779221
53951,0.5727798213347346,0.0,0.019968470835522858,0.0,0.0,0.38413032054650553,0.0005254860746190226,0.015764582238570676,0.006831318970047294
54037,0.012578616352201259,0.0,0.0012578616352201257,0.0,0.0,0.03773584905660377,0.0006289308176100629,0.6477987421383647,0.3
54048,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0
54058,0.14300411522633744,0.0,0.006172839506172839,0.0,0.0,0.01748971193415638,0.0,0.1728395061728395,0.6604938271604939
54061,0.002002002002002002,0.0,0.001001001001001001,0.0,0.0,0.003003003003003003,0.01701701701701702,0.4644644644644645,0.5125125125125125
54110,0.4994944388270981,0.0,0.003033367037411527,0.0,0.0,0.0,0.0,0.27856420626895856,0.21890798786653184
54111,0.020689655172413793,0.0,0.0,0.0,0.0,0.017241379310344827,0.03793103448275862,0.08850574712643679,0.835632183908046
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.16921954777534645,0.0,0.006564551422319475,0.0,0.0,0.007293946024799417,0.005105762217359592,0.6695842450765864,0.1422319474835886
54217,0.5604982206405694,0.0,0.0,0.0,0.0,0.014234875444839857,0.0035587188612099642,0.008896797153024912,0.4128113879003559
54237,0.5802968960863698,0.0,0.004048582995951417,0.0,0.0,0.024291497975708502,0.002699055330634278,0.31983805668016196,0.06882591093117409
54261,0.04028132992327366,0.0,0.005115089514066497,0.0,0.0,0.5115089514066496,0.08056265984654731,0.20460358056265984,0.15792838874680307
54325,0.2931937172774869,0.0,0.04275741710296684,0.0,0.0,0.03315881326352531,0.05235602094240838,0.44153577661431065,0.13699825479930192
54388,0.02414654454621149,0.0,0.0033305578684429643,0.0,0.0,0.0890924229808493,0.0,0.03913405495420483,0.8442964196502915
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0,0.0,0.0005592841163310962,0.0,0.0,0.0,0.0,0.7807606263982103,0.2186800894854586
54469,0.013280212483399735,0.0,0.0,0.0,0.0,0.006640106241699867,0.952191235059761,0.005312084993359893,0.02257636122177955
54506,0.13849431818181818,0.0,0.009943181818181818,0.0,0.0,0.05184659090909091,0.640625,0.0078125,0.1512784090909091
54536,0.03015873015873016,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0021164021164021165,0.9380952380952381
54537,0.12237330037082818,0.0,0.002472187886279357,0.0,0.0,0.37082818294190356,0.02595797280593325,0.016069221260815822,0.4622991347342398
54538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54548,0.015904572564612324,0.0,0.0,0.0,0.0,0.003976143141153081,0.4850894632206759,0.09343936381709742,0.40159045725646125
54550,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54577,0.0016034206306787815,0.0,0.012292891501870658,0.0,0.0,0.019241047568145375,0.0,0.0037413148049171567,0.963121325494388
54660,0.4227441285537701,0.0,0.014215080346106305,0.0,0.0,0.34548825710754016,0.0,0.10321384425216316,0.11433868974042027
54803,0.2534090909090909,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.6738636363636363,0.01818181818181818
54804,0.028234086242299793,0.0,0.0,0.0,0.0,0.002566735112936345,0.9671457905544147,0.002053388090349076,0.0
54810,0.01804757998359311,0.0,0.0,0.0,0.0,0.0,0.9548810500410172,0.027071369975389663,0.0
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984947315604616,0.0015052684395383843
54824,0.03487064116985377,0.0,0.006186726659167604,0.0,0.0,0.13104611923509563,0.006749156355455568,0.6901012373453318,0.13104611923509563
54839,0.023015873015873017,0.0,0.0,0.0,0.0,0.01507936507936508,0.0,0.027777777777777776,0.9341269841269841
54841,0.4303030303030303,0.0,0.0030303030303030303,0.0,0.0,0.000505050505050505,0.5646464646464646,0.0,0.0015151515151515152
54850,0.37784522003034904,0.0,0.0065756196256954984,0.0,0.0,0.0,0.0,0.5998988366211432,0.01568032372281234
54879,0.060174188440221696,0.0,0.011876484560570071,0.0,0.0,0.388756927949327,0.02058590657165479,0.16310372129849565,0.3555027711797308
54894,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.00981675392670157,0.23232984293193717,0.7473821989528796
54915,0.005952380952380952,0.0,0.0,0.0,0.0,0.006613756613756613,0.9503968253968254,0.02447089947089947,0.012566137566137565
54917,0.7461669505962522,0.0,0.0034071550255536627,0.0,0.0,0.10107893242475866,0.0,0.14480408858603067,0.004542873367404884
54938,0.04885057471264368,0.0,0.0028735632183908046,0.0,0.0,0.16666666666666666,0.7140804597701149,0.0014367816091954023,0.06609195402298851
54948,0.011936339522546418,0.0,0.0,0.0,0.0,0.005305039787798408,0.669761273209549,0.03580901856763926,0.27718832891246686
54950,0.042804428044280446,0.0,0.005904059040590406,0.0,0.0,0.18450184501845018,0.0,0.1121771217712177,0.6546125461254613
54953,0.027777777777777776,0.0,0.0,0.0,0.0,0.03758169934640523,0.7271241830065359,0.026143790849673203,0.18137254901960784
54954,0.15137844611528822,0.0,0.0,0.0,0.0,0.6085213032581454,0.0,0.23208020050125314,0.008020050125313283
55036,0.441678520625889,0.0,0.02702702702702703,0.0,0.0,0.01422475106685633,0.07254623044096728,0.35704125177809387,0.08748221906116643
55051,0.02564102564102564,0.0,0.0016542597187758478,0.0,0.0,0.009098428453267164,0.5732009925558312,0.304383788254756,0.08602150537634409
55077,0.05454545454545454,0.0,0.0,0.0,0.0,0.021212121212121213,0.7181818181818181,0.0696969696969697,0.13636363636363635
55086,0.5326797385620915,0.0,0.004084967320261438,0.0,0.0,0.03676470588235294,0.0024509803921568627,0.1184640522875817,0.3055555555555556
55153,0.07976653696498054,0.0,0.0,0.0,0.0,0.011673151750972763,0.41050583657587547,0.26264591439688717,0.23540856031128404
55200,0.2169657422512235,0.0,0.005709624796084829,0.0,0.0,0.012234910277324634,0.0,0.6402936378466558,0.12479608482871125
55203,0.0033112582781456954,0.0,0.0008278145695364238,0.0,0.0,0.028145695364238412,0.3708609271523179,0.11589403973509933,0.48096026490066224
55233,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.9985,0.0
55234,0.39069767441860465,0.0,0.0037209302325581397,0.0,0.0,0.06883720930232558,0.05116279069767442,0.046511627906976744,0.4390697674418605
55266,0.5044814340588989,0.0,0.0006402048655569782,0.0,0.0,0.0,0.0,0.49487836107554417,0.0
55270,0.0111731843575419,0.0,0.004965859714463066,0.0,0.0,0.04779639975170701,0.032898820608317815,0.74487895716946,0.15828677839851024
55271,0.012030075187969926,0.0,0.0,0.0,0.0,0.06616541353383458,0.40150375939849625,0.02857142857142857,0.4917293233082707
55316,0.023038156947444204,0.0,0.0021598272138228943,0.0,0.0,0.01655867530597552,0.0,0.18934485241180707,0.7688984881209503
55344,0.0,0.0,0.0,0.0,0.0,0.0,0.9931972789115646,0.006802721088435374,0.0
55349,0.9655,0.0,0.0,0.0,0.0,0.0345,0.0,0.0,0.0
55413,0.47842835130970723,0.0,0.03312788906009245,0.0,0.0,0.0839753466872111,0.337442218798151,0.003852080123266564,0.06317411402157165
55414,0.004323656578134651,0.0,0.0,0.0,0.0,0.004323656578134651,0.0,0.7547869054972205,0.23656578134651018
55453,0.0037220843672456576,0.0,0.0,0.0,0.0,0.0037220843672456576,0.0012406947890818859,0.8548387096774194,0.13647642679900746
55467,0.6698961937716263,0.0,0.01245674740484429,0.0,0.0,0.11833910034602076,0.005536332179930796,0.09273356401384084,0.10103806228373702
55470,0.018950437317784258,0.0,0.008746355685131196,0.0,0.0,0.18877551020408162,0.12463556851311954,0.060495626822157436,0.5983965014577259
55512,0.0030959752321981426,0.0,0.0020639834881320948,0.0,0.0,0.007739938080495356,0.0,0.007223942208462332,0.9798761609907121
55535,0.03824091778202677,0.0,0.0076481835564053535,0.0,0.0,0.005098789037603569,0.0,0.8240917782026769,0.12492033142128744
55537,0.8993390950686324,0.0,0.0005083884087442806,0.0,0.0,0.06914082358922216,0.019827147941026944,0.011184544992374174,0.0
55605,0.6988372093023256,0.0,0.0011627906976744186,0.0,0.0,0.013953488372093023,0.002325581395348837,0.03953488372093023,0.2441860465116279
55610,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0033333333333333335,0.6733333333333333,0.25833333333333336,0.06333333333333334
55699,0.8480164863472437,0.0,0.0005151983513652757,0.0,0.0,0.056156620298815046,0.0,0.0824317362184441,0.01287995878413189
55727,0.004801097393689987,0.0,0.01440329218106996,0.0,0.0,0.012345679012345678,0.0,0.32098765432098764,0.6474622770919067
55733,0.2086428089128967,0.0,0.027683997299122215,0.0,0.0,0.3808237677245105,0.06347062795408508,0.15800135043889263,0.16137744767049292
55745,0.452779276848354,0.0,0.0005396654074473826,0.0,0.08094981111710739,0.4657312466270912,0.0,0.0,0.0
55763,0.0006071645415907711,0.0,0.0024286581663630845,0.0,0.0,0.27200971463266543,0.0,0.08500303582270795,0.6399514268366727
55765,0.0,0.0,0.0,0.0,0.0,0.0,0.9924433249370277,0.0012594458438287153,0.006297229219143577
55767,0.5630787037037037,0.0,0.019097222222222224,0.0,0.0,0.05497685185185185,0.0,0.30324074074074076,0.05960648148148148
55770,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55788,0.8189568706118355,0.0,0.0,0.0,0.0,0.15947843530591777,0.0,0.02106318956870612,0.0005015045135406219
55818,0.015810276679841896,0.0,0.002635046113306983,0.0,0.0,0.015810276679841896,0.6653491436100132,0.20553359683794467,0.09486166007905138
55839,0.03741496598639456,0.0,0.0008503401360544217,0.0,0.0,0.06377551020408163,0.0,0.06037414965986394,0.8375850340136054
55842,0.2833333333333333,0.0,0.008333333333333333,0.0,0.0,0.06136363636363636,0.0,0.16666666666666666,0.4803030303030303
55851,0.0005370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.994092373791622,0.0053705692803437165
55877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
55880,0.8606060606060606,0.0,0.0,0.0,0.0,0.1393939393939394,0.0,0.0,0.0
55885,0.31202046035805625,0.0,0.00937766410912191,0.0,0.0,0.11253196930946291,0.4032395566922421,0.004262574595055414,0.1585677749360614
55886,0.2919121585431173,0.0,0.0,0.0,0.0,0.0,0.0,0.7080878414568827,0.0
55911,0.08981001727115717,0.0,0.018998272884283247,0.0,0.0,0.16580310880829016,0.0,0.38773747841105355,0.3376511226252159
55930,0.003109452736318408,0.0,0.0012437810945273632,0.0,0.0,0.373134328358209,0.017412935323383085,0.22512437810945274,0.37997512437810943
55966,0.0033277870216306157,0.0,0.0016638935108153079,0.0,0.0,0.09983361064891846,0.022462562396006656,0.10732113144758736,0.7653910149750416
56064,0.9241857981847303,0.0,0.004805125467164976,0.0,0.0,0.03683929524826481,0.0,0.018152696209289908,0.01601708489054992
56065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56068,0.011889035667107,0.0,0.052840158520475564,0.0,0.0,0.0,0.5614266842800528,0.3579920739762219,0.015852047556142668
56096,0.03930817610062893,0.0,0.0023584905660377358,0.0,0.0,0.036163522012578615,0.0110062893081761,0.2429245283018868,0.6682389937106918
