,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52369,0.4737762237762238,0.0,0.0,0.0,0.0,0.48834498834498835,0.00641025641025641,0.011072261072261072,0.020396270396270396
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.07710011507479862,0.0,0.0,0.0,0.0,0.7882623705408516,0.004602991944764097,0.08342922899884925,0.04660529344073648
52443,0.5638629283489096,0.0,0.000778816199376947,0.003115264797507788,0.0,0.27258566978193144,0.059190031152647975,0.08333333333333333,0.017133956386292833
52473,0.1154132539091586,0.0,0.0,0.0,0.0,0.20104244229337304,0.0,0.6746090841399851,0.008935219657483246
52492,0.10604870384917518,0.0,0.0,0.0007855459544383347,0.0,0.7439120188531029,0.0589159465828751,0.022780832678711706,0.06755695208169678
52499,0.059045226130653265,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.8103015075376885,0.12562814070351758
52518,0.08600182982616651,0.0,0.0,0.0,0.0,0.10795974382433669,0.0,0.8023787740164684,0.0036596523330283625
52537,0.07744433688286544,0.0,0.0,0.0,0.0,0.011616650532429816,0.0,0.8518877057115198,0.0590513068731849
52558,0.0005192107995846313,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.9979231568016614
52594,0.460166468489893,0.0,0.0,0.0,0.0,0.052318668252080855,0.02140309155766944,0.3341260404280618,0.13198573127229488
52595,0.004555808656036446,0.0,0.0,0.0,0.0,0.25436598329536825,0.0,0.05922551252847381,0.6818526955201215
52653,0.062882096069869,0.0,0.0,0.0,0.0,0.19737991266375546,0.0008733624454148472,0.7240174672489083,0.014847161572052401
52704,0.001122334455667789,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.6554433221099888,0.33108866442199775
52705,0.0026086956521739132,0.0,0.0,0.0,0.0,0.0026086956521739132,0.0,0.39652173913043476,0.5982608695652174
52845,0.19456521739130433,0.0,0.0,0.0010869565217391304,0.0,0.021739130434782608,0.0010869565217391304,0.6282608695652174,0.1532608695652174
52894,0.325801366263794,0.0,0.0010509721492380452,0.0,0.0,0.49921177088807145,0.0,0.1487125591171834,0.025223331581713086
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.07766990291262135,0.0,0.0048543689320388345,0.0,0.0,0.0970873786407767,0.0,0.8009708737864077,0.019417475728155338
52913,0.13893967093235832,0.0,0.0,0.0,0.0,0.0850091407678245,0.004570383912248629,0.716636197440585,0.054844606946983544
52939,0.0282021151586369,0.0,0.0,0.0,0.0,0.12103407755581669,0.0,0.7755581668625147,0.07520564042303172
52941,0.26521239954075776,0.0,0.011481056257175661,0.0,0.0,0.0057405281285878304,0.011481056257175661,0.26865671641791045,0.43742824339839265
52983,0.17349137931034483,0.0,0.0010775862068965517,0.0,0.0,0.005387931034482759,0.0,0.5668103448275862,0.25323275862068967
52985,0.001564945226917058,0.0,0.0,0.0,0.0,0.41784037558685444,0.0,0.4859154929577465,0.09467918622848201
53033,0.09986225895316804,0.0,0.0006887052341597796,0.0013774104683195593,0.0,0.6680440771349863,0.023415977961432508,0.1184573002754821,0.0881542699724518
53041,0.015005359056806002,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0,0.9839228295819936
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.09090909090909091,0.0,0.02766798418972332,0.0,0.005928853754940711,0.0,0.0,0.6956521739130435,0.17984189723320157
53083,0.17145270270270271,0.0,0.0,0.0,0.0,0.002533783783783784,0.0,0.7787162162162162,0.0472972972972973
53095,0.0030181086519114686,0.0,0.0,0.0,0.0,0.019114688128772636,0.0,0.5724346076458753,0.40543259557344064
53105,0.0038314176245210726,0.0,0.0019157088122605363,0.0,0.0,0.34802043422733075,0.0,0.09642401021711366,0.5498084291187739
53138,0.17007434944237917,0.0,0.0018587360594795538,0.0,0.0,0.0055762081784386614,0.0009293680297397769,0.8131970260223048,0.008364312267657992
53159,0.18831168831168832,0.0,0.0021645021645021645,0.0,0.0,0.08766233766233766,0.00974025974025974,0.4945887445887446,0.21753246753246752
53173,0.04233409610983982,0.0,0.0,0.0,0.0,0.003432494279176201,0.0,0.9462242562929062,0.008009153318077803
53185,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.16176470588235295,0.8088235294117647
53198,0.10704225352112676,0.0,0.0028169014084507044,0.0,0.0014084507042253522,0.004225352112676056,0.0,0.8816901408450705,0.0028169014084507044
53206,0.22580645161290322,0.0,0.0008960573476702509,0.0,0.0,0.1496415770609319,0.005376344086021506,0.5940860215053764,0.024193548387096774
53239,0.01293103448275862,0.0,0.0,0.0,0.0,0.3456896551724138,0.0,0.5879310344827586,0.05344827586206897
53242,0.09057639524245197,0.0,0.0,0.0,0.0,0.10155535224153706,0.0,0.7584629460201281,0.04940530649588289
53243,0.0,0.0,0.0,0.0005065856129685917,0.0,0.9883485309017224,0.011144883485309016,0.0,0.0
53273,0.14233841684822077,0.0,0.0,0.0,0.0,0.12563543936092955,0.0,0.719680464778504,0.012345679012345678
53314,0.07733333333333334,0.0,0.0,0.0,0.0,0.0951111111111111,0.0,0.7804444444444445,0.04711111111111111
53316,0.19689119170984457,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.6502590673575129,0.15025906735751296
53343,0.1674057649667406,0.0,0.0066518847006651885,0.0,0.0,0.045454545454545456,0.009977827050997782,0.1352549889135255,0.6352549889135255
53362,0.0,0.0,0.0,0.0,0.0,0.006718924972004479,0.0,0.0167973124300112,0.9764837625979843
53408,0.030155642023346304,0.0,0.0019455252918287938,0.0,0.0,0.14105058365758755,0.0029182879377431907,0.2538910505836576,0.5700389105058365
53424,0.09952153110047847,0.0,0.0,0.0,0.0,0.0028708133971291866,0.0,0.8650717703349282,0.03253588516746411
53455,0.13741007194244603,0.0,0.002158273381294964,0.0,0.0,0.22661870503597123,0.0,0.60431654676259,0.029496402877697843
53476,0.1319073083778966,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.2281639928698752,0.6381461675579323
53487,0.11276429130775255,0.0,0.0007830853563038371,0.0,0.0,0.3547376664056382,0.010180109631949883,0.3813625685199687,0.14017227877838684
53554,0.015259409969481181,0.0,0.0,0.0,0.0,0.003051881993896236,0.001017293997965412,0.5198372329603256,0.46083418107833163
53587,0.048109965635738834,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.4020618556701031,0.5326460481099656
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.06802721088435375,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.46938775510204084,0.4557823129251701
53615,0.5630434782608695,0.0,0.008695652173913044,0.0,0.0,0.09347826086956522,0.0,0.325,0.009782608695652175
53616,0.1901066925315228,0.0,0.0,0.0,0.0,0.08826382153249272,0.0,0.507274490785645,0.21435499515033948
53639,0.5832072617246596,0.0,0.0,0.0,0.0,0.047655068078668684,0.0015128593040847202,0.32223903177004537,0.0453857791225416
53643,0.5477351916376306,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.39581881533101043,0.041811846689895474
53644,0.1702728127939793,0.0,0.0,0.0,0.0,0.005644402634054563,0.0,0.37347130761994357,0.4506114769520226
53685,0.0811930405965203,0.0,0.0,0.0,0.0,0.10273405136702568,0.0,0.7887323943661971,0.027340513670256836
53705,0.14412811387900357,0.0,0.0,0.0,0.0,0.005338078291814947,0.0,0.3540925266903915,0.49644128113879005
53708,0.20224719101123595,0.0,0.0,0.0,0.0,0.00149812734082397,0.0,0.7775280898876404,0.018726591760299626
53710,0.20833333333333334,0.0,0.0,0.0,0.0,0.019308943089430895,0.0,0.40447154471544716,0.3678861788617886
53717,0.00382262996941896,0.0,0.0,0.0,0.0,0.017584097859327217,0.0,0.231651376146789,0.7469418960244648
53729,0.2353896103896104,0.0,0.0,0.0,0.0,0.018668831168831168,0.0,0.6996753246753247,0.04626623376623377
53755,0.4009756097560976,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.5326829268292683,0.06146341463414634
53758,0.21791320406278855,0.0,0.0018467220683287165,0.0,0.0,0.04524469067405355,0.00554016620498615,0.6805170821791321,0.048938134810710986
53770,0.20918866080156404,0.0,0.0019550342130987292,0.0,0.0,0.07624633431085044,0.0009775171065493646,0.6852394916911045,0.026392961876832845
53771,0.19714540588760035,0.0,0.0,0.0,0.0,0.0044603033006244425,0.0008920606601248885,0.7627118644067796,0.03479036574487065
53774,0.9494747373686844,0.0,0.0,0.0,0.0,0.05052526263131566,0.0,0.0,0.0
53775,0.07684824902723736,0.0,0.006809338521400778,0.0,0.0,0.1303501945525292,0.0048638132295719845,0.6527237354085603,0.12840466926070038
53785,0.05113636363636364,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0,0.7545454545454545,0.19318181818181818
53808,0.12020033388981637,0.0,0.0008347245409015025,0.0,0.0,0.1652754590984975,0.0,0.6944908180300501,0.019198664440734557
53850,0.06672443674176777,0.0,0.0008665511265164644,0.0,0.0,0.036395147313691506,0.0,0.8561525129982669,0.03986135181975736
53874,0.06594885598923284,0.0,0.0013458950201884253,0.0,0.0,0.47106325706594887,0.0013458950201884253,0.4306864064602961,0.029609690444145357
53905,0.0,0.0,0.0,0.0,0.0,0.000655307994757536,0.0,0.04652686762778506,0.9528178243774574
53906,0.44628695025234316,0.0,0.0,0.0007209805335255948,0.0,0.4297043979812545,0.008651766402307137,0.08147080028839221,0.03316510454217736
53913,0.15469613259668508,0.0,0.0022099447513812156,0.0,0.39226519337016574,0.0,0.0,0.2585635359116022,0.19226519337016573
53914,0.4088,0.0,0.0,0.0,0.0,0.0104,0.0008,0.5408,0.0392
53951,0.06588579795021962,0.0,0.0,0.0,0.0,0.007320644216691069,0.0,0.9019033674963397,0.024890190336749635
54037,0.030784508440913606,0.0,0.0,0.0,0.0,0.1817279046673287,0.0,0.6285998013902682,0.15888778550148958
54048,0.12460063897763578,0.0,0.0,0.0,0.0,0.0,0.0,0.1134185303514377,0.7619808306709265
54058,0.3199577613516367,0.0,0.0,0.0,0.0,0.0021119324181626186,0.0010559662090813093,0.5744456177402323,0.10242872228088701
54061,0.12532188841201716,0.0,0.0,0.0,0.0,0.006008583690987125,0.0,0.8575107296137339,0.011158798283261802
54110,0.271889400921659,0.0,0.0,0.0,0.0,0.24078341013824886,0.001152073732718894,0.12211981566820276,0.3640552995391705
54111,0.09237379162191192,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.7518796992481203,0.14822771213748656
54185,0.007458405048766495,0.0,0.0,0.0,0.9627079747561675,0.0,0.0,0.009179575444635685,0.020654044750430294
54214,0.05241090146750524,0.0,0.0041928721174004195,0.0,0.0,0.015723270440251572,0.0010482180293501049,0.8459119496855346,0.08071278825995808
54217,0.3188028627195836,0.0,0.0,0.0,0.0,0.5757970071567989,0.0,0.08913467794404685,0.01626545217957059
54237,0.038605230386052306,0.0,0.0,0.0,0.0,0.0,0.0,0.6836861768368617,0.2777085927770859
54261,0.12086874409820586,0.0,0.0009442870632672333,0.0,0.0,0.0339943342776204,0.0028328611898017,0.8234183191690274,0.01794145420207743
54325,0.03975155279503106,0.0,0.002484472049689441,0.0,0.0,0.008695652173913044,0.0012422360248447205,0.9192546583850931,0.02857142857142857
54388,0.0019230769230769232,0.0,0.0,0.0,0.0,0.006730769230769231,0.0,0.41634615384615387,0.575
54395,0.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004
54443,0.03778040141676505,0.0,0.0,0.0,0.0,0.564935064935065,0.0,0.09799291617473435,0.29929161747343563
54469,0.37188208616780044,0.0,0.0007558578987150416,0.0,0.0,0.16780045351473924,0.009070294784580499,0.42328042328042326,0.027210884353741496
54506,0.12643678160919541,0.0,0.0,0.0,0.0,0.01839080459770115,0.005747126436781609,0.8,0.04942528735632184
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.06195965417867435,0.0,0.0,0.0,0.0,0.001440922190201729,0.001440922190201729,0.6527377521613833,0.2824207492795389
54538,0.10473588342440801,0.0,0.0,0.0,0.0,0.3114754098360656,0.004553734061930784,0.5227686703096539,0.056466302367941715
54548,0.04419889502762431,0.0,0.0011049723756906078,0.0,0.0,0.0033149171270718232,0.0,0.9049723756906077,0.04640883977900553
54550,0.4589455488331893,0.0,0.02247191011235955,0.0,0.0,0.06568712186689715,0.006914433880726016,0.38202247191011235,0.06395851339671564
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.23948598130841123,0.0,0.0,0.0,0.0,0.07827102803738317,0.0035046728971962616,0.5654205607476636,0.1133177570093458
54803,0.18078175895765472,0.0,0.00760043431053203,0.0,0.0,0.0,0.0,0.0,0.8116178067318133
54804,0.11390887290167866,0.0,0.004796163069544364,0.0,0.0,0.050359712230215826,0.004796163069544364,0.7865707434052758,0.039568345323741004
54810,0.11898016997167139,0.0,0.0,0.0,0.0,0.18696883852691218,0.0,0.6763456090651558,0.017705382436260624
54820,0.003615702479338843,0.0,0.0005165289256198347,0.0,0.0,0.031508264462809916,0.0,0.0025826446280991736,0.9617768595041323
54824,0.2122040072859745,0.0,0.0036429872495446266,0.0,0.0,0.08378870673952642,0.0009107468123861566,0.6812386156648452,0.018214936247723135
54839,0.12612612612612611,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.25725725725725723,0.6076076076076076
54841,0.11589113257243196,0.0,0.001755926251097454,0.0,0.0,0.10974539069359086,0.0,0.7102721685689201,0.06233538191395961
54850,0.08702449192287649,0.0,0.004689942678478374,0.0,0.0,0.09119332985930172,0.0005211047420531526,0.0,0.8165711307972903
54879,0.1414141414141414,0.0,0.000777000777000777,0.0,0.0,0.3480963480963481,0.003108003108003108,0.44366744366744365,0.06293706293706294
54894,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.01870503597122302,0.9273381294964029
54915,0.10706860706860707,0.0,0.0010395010395010396,0.0,0.0,0.010395010395010396,0.0010395010395010396,0.8721413721413721,0.008316008316008316
54917,0.020378457059679767,0.0,0.0,0.0,0.0,0.6521106259097526,0.001455604075691412,0.10625909752547306,0.2197962154294032
54938,0.23848238482384823,0.0,0.0,0.0,0.0,0.0,0.0018066847335140017,0.7461607949412827,0.013550135501355014
54948,0.19836214740673339,0.0,0.0009099181073703367,0.0,0.0,0.0272975432211101,0.0009099181073703367,0.7206551410373067,0.051865332120109194
54950,0.006266786034019696,0.0,0.0008952551477170994,0.0,0.0,0.012533572068039392,0.0,0.1629364368845121,0.8173679498657117
54953,0.17722371967654987,0.0,0.0,0.0,0.0,0.22169811320754718,0.0,0.5923180592991913,0.00876010781671159
54954,0.28334956183057447,0.0,0.013631937682570594,0.0,0.0,0.13437195715676728,0.006815968841285297,0.29698149951314506,0.26484907497565724
55036,0.07186030893216924,0.0,0.000671591672263264,0.0,0.0,0.3458697112155809,0.0,0.577568838146407,0.004029550033579583
55051,0.11195286195286196,0.0,0.003367003367003367,0.0,0.0,0.09848484848484848,0.0,0.7634680134680135,0.022727272727272728
55077,0.036931818181818184,0.0,0.0007102272727272727,0.0,0.0,0.3146306818181818,0.0,0.6363636363636364,0.011363636363636364
55086,0.31813246471226925,0.0,0.0010857763300760044,0.0,0.0,0.07600434310532031,0.010857763300760043,0.5190010857763301,0.0749185667752443
55153,0.15107296137339055,0.0,0.0,0.0,0.0,0.005150214592274678,0.0,0.8171673819742489,0.026609442060085836
55200,0.08680851063829788,0.0,0.000851063829787234,0.0,0.0,0.21361702127659574,0.0,0.6340425531914894,0.06468085106382979
55203,0.17959527824620575,0.0,0.002529510961214165,0.0,0.0,0.0851602023608769,0.0,0.7074198988195616,0.025295109612141653
55233,0.09865900383141762,0.0,0.0009578544061302681,0.0,0.0,0.06513409961685823,0.0,0.7768199233716475,0.05842911877394636
55234,0.16611295681063123,0.0,0.0,0.0,0.0,0.2713178294573643,0.005537098560354375,0.4795127353266888,0.07751937984496124
55266,0.22532894736842105,0.0,0.003289473684210526,0.0,0.06085526315789474,0.0,0.0,0.5411184210526315,0.16940789473684212
55270,0.08568329718004339,0.0,0.0010845986984815619,0.0,0.0,0.010845986984815618,0.005422993492407809,0.8698481561822126,0.027114967462039046
55271,0.19454545454545455,0.0,0.0,0.0,0.0,0.01,0.0009090909090909091,0.77,0.024545454545454544
55316,0.0,0.0,0.0,0.0,0.0,0.0006591957811470006,0.0,0.12063282794990111,0.8787079762689519
55344,0.18456883509833585,0.0,0.0,0.0,0.0,0.07261724659606657,0.0,0.7322239031770046,0.01059001512859304
55349,0.2629016553067186,0.0,0.0009737098344693282,0.0,0.22005842259006816,0.0,0.0,0.44401168451801365,0.07205452775073028
55413,0.05419029615626969,0.0,0.0,0.0,0.0,0.8431001890359168,0.02520478890989288,0.034026465028355386,0.043478260869565216
55414,0.010160880609652836,0.0,0.0,0.0,0.0,0.14902624894157493,0.0,0.29466553767993225,0.54614733276884
55453,0.03743760399334443,0.0,0.0,0.0,0.0,0.010815307820299502,0.0,0.9118136439267887,0.03993344425956739
55467,0.3125,0.0,0.0,0.0,0.0,0.16287878787878787,0.005681818181818182,0.4109848484848485,0.10795454545454546
55470,0.15784313725490196,0.0,0.0,0.0,0.0,0.2,0.004901960784313725,0.5627450980392157,0.07450980392156863
55512,0.0005324813631522897,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.0,0.9850905218317358
55535,0.14272300469483568,0.0,0.0009389671361502347,0.0,0.0,0.09671361502347418,0.003755868544600939,0.5267605633802817,0.2291079812206573
55537,0.4057608015028178,0.0,0.007514088916718848,0.0,0.0,0.1158422041327489,0.0006261740763932373,0.44708829054477145,0.023168440826549782
55605,0.4585987261146497,0.0,0.0,0.0,0.0,0.005307855626326964,0.0010615711252653928,0.43736730360934184,0.09766454352441614
55610,0.041852181656277826,0.0,0.0,0.0,0.0,0.008904719501335707,0.0,0.9056099732858415,0.04363312555654497
55699,0.07031888798037612,0.0,0.0,0.0,0.0,0.4513491414554375,0.0008176614881439084,0.1946034341782502,0.2829108748977923
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314580941446613,0.9936854190585533
55733,0.2390194075587334,0.0,0.0010214504596527069,0.0,0.0,0.04187946884576098,0.0040858018386108275,0.6557711950970377,0.05822267620020429
55745,0.07003257328990228,0.0,0.004885993485342019,0.0,0.3127035830618892,0.0,0.0,0.5537459283387622,0.05863192182410423
55763,0.0,0.0,0.0,0.0,0.0,0.018168604651162792,0.0,0.16279069767441862,0.8190406976744186
55765,0.24531835205992508,0.0,0.0,0.0,0.0,0.035580524344569285,0.0009363295880149813,0.6797752808988764,0.03838951310861423
55767,0.14228052472250252,0.0,0.0010090817356205853,0.0,0.0,0.08879919273461151,0.0,0.5358224016145308,0.23208879919273462
55770,0.3105590062111801,0.0,0.002070393374741201,0.0,0.0,0.08902691511387163,0.011387163561076604,0.5383022774327122,0.048654244306418216
55788,0.04628330995792426,0.0,0.0007012622720897616,0.0,0.0,0.6507713884992987,0.007713884992987377,0.04417952314165498,0.2503506311360449
55818,0.13991769547325103,0.0,0.00411522633744856,0.0,0.0,0.0644718792866941,0.0,0.7215363511659808,0.06995884773662552
55839,0.06594488188976377,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.4547244094488189,0.453740157480315
55842,0.28205128205128205,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.5064102564102564,0.1891025641025641
55851,0.0011185682326621924,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.5816554809843401,0.3478747203579418
55877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55880,0.11781127861529872,0.0,0.0,0.0,0.0,0.8045784477945283,0.012841987716359575,0.038525963149078725,0.026242322724734785
55885,0.23442808607021517,0.0,0.006795016987542469,0.0,0.0,0.21404303510758776,0.009060022650056626,0.34994337485843713,0.1857304643261608
55886,0.19142857142857142,0.0,0.009523809523809525,0.0,0.0,0.06285714285714286,0.0,0.6761904761904762,0.06
55911,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.23374613003095976,0.760061919504644
55930,0.02187120291616039,0.0,0.001215066828675577,0.0,0.0,0.0583232077764277,0.0,0.8930741190765492,0.02551640340218712
55966,0.13866039952996476,0.0,0.0011750881316098707,0.0,0.0,0.0481786133960047,0.0023501762632197414,0.8061104582843713,0.0035252643948296123
56064,0.48107109879963067,0.0,0.0,0.0,0.0,0.17359187442289936,0.0018467220683287165,0.2409972299168975,0.10249307479224377
