,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51885,0.023001095290251915,0.0,0.004928806133625411,0.0,0.0,0.0,0.0,0.8192771084337349,0.15279299014238773
51886,0.005902192242833052,0.0,0.0,0.0,0.003372681281618887,0.0,0.0,0.7158516020236088,0.2748735244519393
51889,0.01474010861132661,0.0,0.0,0.0,0.013188518231186967,0.0007757951900698216,0.0,0.6501163692785105,0.32117920868890615
51903,0.002586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.9612068965517241
51914,0.0,0.0,0.0,0.0,0.005413766434648105,0.0,0.0,0.9590100541376644,0.03557617942768755
51916,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.8937007874015748,0.04265091863517061
51917,0.0429732868757259,0.0,0.0,0.0,0.0,0.15795586527293845,0.0,0.4831591173054588,0.3159117305458769
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.003838771593090211,0.0,0.0,0.0,0.0,0.0009596928982725527,0.0,0.5076775431861804,0.4875239923224568
51939,0.0035587188612099642,0.0,0.0,0.0,0.004744958481613286,0.02609727164887307,0.0,0.2930011862396204,0.6725978647686833
51958,0.4408352668213457,0.0,0.0017401392111368909,0.0,0.0,0.1554524361948956,0.0,0.3874709976798144,0.014501160092807424
52045,0.10054719562243503,0.0,0.0,0.0,0.0006839945280437756,0.0,0.0006839945280437756,0.6867305061559508,0.21135430916552667
52050,0.0,0.0,0.0,0.0,0.0036325895173845357,0.0,0.0,0.9937727036844837,0.002594706798131811
52056,0.7340980187695516,0.0,0.0,0.0,0.0,0.25495307612095935,0.0,0.010427528675703858,0.0005213764337851929
52086,0.24822695035460993,0.0,0.0005455537370430987,0.0,0.0,0.016366612111292964,0.0,0.7174031642116748,0.01745771958537916
52109,0.514268727705113,0.0,0.0011890606420927466,0.0,0.0,0.13555291319857313,0.0,0.22235434007134364,0.12663495838287753
52111,0.0,0.0,0.0,0.0,0.0005200208008320333,0.0,0.0,0.999479979199168,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994879672299027,0.0005120327700972862
52158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234567901234568,0.3765432098765432
52210,0.008540372670807454,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0,0.6226708074534162,0.36801242236024845
52240,0.012422360248447204,0.0,0.0,0.0,0.0,0.038302277432712216,0.0,0.634575569358178,0.3146997929606625
52295,0.0032916392363396972,0.0,0.0,0.0,0.0019749835418038184,0.0006583278472679394,0.0,0.9473337722185649,0.0467412771560237
52321,0.04303086997193639,0.0,0.0,0.0,0.0,0.042095416276894296,0.0,0.3985032740879326,0.5163704396632367
52326,0.08803611738148984,0.0,0.000564334085778781,0.0,0.0028216704288939053,0.000564334085778781,0.001128668171557562,0.891647855530474,0.015237020316027089
52336,0.04403567447045708,0.0,0.012263099219620958,0.0,0.0005574136008918618,0.0,0.0039018952062430325,0.5852842809364549,0.3539576365663322
52357,0.0033076074972436605,0.0,0.0,0.0,0.005512679162072767,0.002205071664829107,0.0,0.38257993384785005,0.6063947078280044
52364,0.09794101279910963,0.0,0.0005564830272676684,0.0,0.0011129660545353367,0.17250973845297718,0.0,0.7256538675570395,0.0022259321090706734
52367,0.03582887700534759,0.0,0.0,0.0,0.0,0.0,0.0,0.9631016042780749,0.0010695187165775401
52369,0.9555,0.0,0.0,0.0,0.0,0.044,0.0,0.0005,0.0
52394,0.04686548995739501,0.0,0.0006086427267194157,0.0,0.0,0.0,0.0,0.9220937309799148,0.030432136335970784
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.07537688442211055,0.0,0.0,0.0,0.0,0.9231155778894472,0.0,0.001507537688442211,0.0
52443,0.9515151515151515,0.0,0.0,0.0,0.0,0.04781144781144781,0.0006734006734006734,0.0,0.0
52473,0.0006724949562878278,0.0,0.0,0.0,0.004034969737726967,0.0,0.0,0.8527236045729657,0.1425689307330195
52492,0.6935740839086564,0.0,0.0005310674455655868,0.0,0.0,0.07966011683483802,0.0010621348911311736,0.20339883165161976,0.02177376526818906
52499,0.0019665683382497543,0.0,0.0,0.0,0.0,0.0,0.0,0.2723697148475909,0.7256637168141593
52518,0.0,0.0,0.0,0.0,0.002162162162162162,0.0,0.0,0.9978378378378379,0.0
52537,0.008064516129032258,0.0,0.0,0.0,0.004032258064516129,0.0032258064516129032,0.0,0.6685483870967742,0.3161290322580645
52558,0.509895227008149,0.0,0.0,0.0,0.0,0.004656577415599534,0.0,0.389988358556461,0.09545983701979045
52594,0.5508790623335109,0.0,0.0010655301012253596,0.0,0.0,0.0,0.0,0.4246137453383058,0.023441662226957913
52595,0.1844331641285956,0.0,0.0022560631697687537,0.0,0.0,0.015792442188381276,0.0,0.7890580936266215,0.008460236886632826
52653,0.020202020202020204,0.0,0.0,0.0,0.013666072489601902,0.0,0.0,0.9536541889483066,0.012477718360071301
52704,0.005741626794258373,0.0,0.0,0.0,0.0009569377990430622,0.0,0.0,0.5980861244019139,0.3952153110047847
52705,0.019385026737967916,0.0,0.0,0.0,0.0,0.0,0.0,0.7466577540106952,0.2339572192513369
52845,0.1098546042003231,0.0,0.0024232633279483036,0.0,0.0008077544426494346,0.013731825525040387,0.0,0.3756058158319871,0.4975767366720517
52894,0.0,0.0,0.000547645125958379,0.0,0.0032858707557502738,0.0,0.0,0.9654983570646222,0.03066812705366922
52898,0.005271481286241434,0.0,0.0,0.0,0.0031628887717448603,0.0,0.0,0.0021085925144965737,0.9894570374275171
52899,0.006593406593406593,0.0,0.002197802197802198,0.0,0.023076923076923078,0.0,0.02967032967032967,0.20549450549450549,0.7329670329670329
52913,0.02197112366603892,0.0,0.0,0.0,0.0006277463904582549,0.007532956685499058,0.0,0.9328311362209667,0.037037037037037035
52939,0.038204393505253106,0.0,0.0,0.0,0.0009551098376313276,0.0,0.0,0.437440305635148,0.5234001910219676
52941,0.29617575264442636,0.0,0.0,0.0,0.0,0.01952807160292921,0.0,0.42961757526444266,0.2546786004882018
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0007930214115781126,0.0,0.0,0.0,0.0,0.017446471054718478,0.0,0.7335448057097541,0.24821570182394925
53033,0.7679112008072654,0.0,0.0,0.0,0.0,0.005549949545913219,0.008072653884964682,0.21745711402623613,0.0010090817356205853
53041,0.000877963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.8217734855136084,0.17734855136084285
53081,0.91,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0028555111364934323,0.0,0.0,0.9857224443175329,0.011422044545973729
53083,0.005700325732899023,0.0,0.0,0.0,0.0,0.0,0.0,0.6514657980456026,0.34283387622149836
53095,0.0035555555555555557,0.0,0.0,0.0,0.0017777777777777779,0.0,0.0,0.2791111111111111,0.7155555555555555
53105,0.007874015748031496,0.0,0.0,0.0,0.0,0.0006561679790026247,0.0,0.7093175853018373,0.2821522309711286
53138,0.015486725663716814,0.0,0.0,0.0,0.007190265486725664,0.0,0.0,0.9773230088495575,0.0
53159,0.012286689419795221,0.0,0.0006825938566552901,0.0,0.0013651877133105802,0.004095563139931741,0.0,0.7733788395904437,0.20819112627986347
53173,0.01585288522511097,0.0,0.0019023462270133164,0.0,0.02219403931515536,0.0006341154090044388,0.0,0.23779327837666456,0.7216233354470514
53185,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.6648983200707339,0.33244916003536695
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068493150684932,0.09315068493150686
53206,0.017766497461928935,0.0,0.006345177664974619,0.0,0.005076142131979695,0.006979695431472081,0.0006345177664974619,0.44289340101522845,0.5203045685279187
53239,0.043517679057116954,0.0,0.0,0.0,0.0,0.061650045330915684,0.0,0.7488667271078876,0.14596554850407978
53242,0.01768070722828913,0.0,0.0,0.0,0.0010400416016640667,0.0,0.0,0.9812792511700468,0.0
53243,0.2982897384305835,0.0,0.0,0.0,0.0,0.7017102615694165,0.0,0.0,0.0
53273,0.002987303958177745,0.0,0.0,0.0,0.0014936519790888724,0.004480955937266617,0.0,0.8558625840179238,0.13517550410754295
53314,0.0005564830272676684,0.0,0.0,0.0,0.0,0.0,0.0,0.9938786867000556,0.005564830272676683
53316,0.016458569807037457,0.0,0.0,0.0,0.007945516458569807,0.0,0.0,0.9733257661748014,0.0022701475595913734
53343,0.423841059602649,0.0,0.0026490066225165563,0.0,0.0,0.005960264900662252,0.0,0.4390728476821192,0.12847682119205298
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.005205320994794679,0.0,0.0,0.0,0.0,0.0,0.0,0.9629843840370156,0.031810294968189705
53424,0.001486988847583643,0.0,0.0,0.0,0.005947955390334572,0.001486988847583643,0.0,0.8743494423791821,0.11672862453531599
53455,0.0,0.0,0.0,0.0,0.0036382536382536385,0.0,0.0,0.9937629937629938,0.002598752598752599
53476,0.6922666666666667,0.0,0.0010666666666666667,0.0,0.0,0.0,0.0,0.038933333333333334,0.2677333333333333
53487,0.029818956336528223,0.0,0.0,0.0,0.0,0.006922257720979766,0.0,0.9568690095846646,0.006389776357827476
53554,0.00842911877394636,0.0,0.0007662835249042146,0.0,0.0022988505747126436,0.029118773946360154,0.0,0.864367816091954,0.0950191570881226
53587,0.04097714736012608,0.0,0.0,0.0,0.0,0.0,0.0,0.6351457840819543,0.32387706855791965
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.010673234811165846,0.0,0.0,0.0,0.0,0.0,0.0,0.23973727422003285,0.7495894909688013
53615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965177016831108,0.003482298316889147
53616,0.052466718872357085,0.0,0.0,0.0,0.0007830853563038371,0.0007830853563038371,0.0,0.6593578700078309,0.28660924040720437
53639,0.5615563298490128,0.0,0.0017421602787456446,0.0,0.0,0.13995354239256677,0.0,0.2038327526132404,0.09291521486643438
53643,0.48431845597104944,0.0,0.0006031363088057901,0.0,0.0,0.029553679131483716,0.0,0.36369119420989143,0.1218335343787696
53644,0.027877055039313797,0.0,0.0,0.0,0.0,0.0007147962830593281,0.0,0.7855611150822016,0.18584703359542531
53685,0.0,0.0,0.0,0.0,0.001866832607342875,0.0,0.0,0.9583074051026758,0.03982576228998133
53705,0.0033140016570008283,0.0,0.0,0.0,0.0,0.0016570008285004142,0.0,0.3363711681855841,0.6586578293289147
53708,0.015439429928741092,0.0,0.0,0.0,0.004156769596199525,0.0,0.0,0.9507125890736342,0.029691211401425176
53710,0.05829596412556054,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.679372197309417,0.2600896860986547
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.04449152542372881,0.0,0.0,0.0,0.0007062146892655367,0.04731638418079096,0.0,0.8891242937853108,0.018361581920903956
53755,0.23252160251374707,0.0,0.0,0.0,0.0,0.021209740769835034,0.0,0.34564021995286726,0.40062843676355064
53758,0.017543859649122806,0.0,0.0018148820326678765,0.0,0.01693889897156685,0.0,0.0,0.9340592861464004,0.029643073200241985
53770,0.04922724670864339,0.0,0.0005724098454493417,0.0,0.007441327990841442,0.0005724098454493417,0.0,0.9181453921007441,0.024041213508872353
53771,0.008919722497522299,0.0,0.0,0.0,0.0009910802775024777,0.018830525272547076,0.0,0.6005946481665014,0.37066402378592667
53774,0.7292817679558011,0.0,0.0,0.0,0.0,0.27071823204419887,0.0,0.0,0.0
53775,0.031202046035805626,0.0,0.0,0.0,0.003069053708439898,0.0,0.0,0.9657289002557545,0.0
53785,0.03722943722943723,0.0,0.0,0.0,0.006060606060606061,0.0,0.0017316017316017316,0.5047619047619047,0.45021645021645024
53808,0.07079181961195595,0.0,0.0,0.0,0.0036706869428421605,0.007865757734661772,0.0,0.9171473518615627,0.0005243838489774515
53850,0.0,0.0,0.0,0.0,0.0005327650506126798,0.0,0.0,0.9957378795950985,0.0037293553542887587
53874,0.0068169900367068695,0.0,0.0005243838489774515,0.0,0.002097535395909806,0.14630309386470897,0.0,0.844257996853697,0.0
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.18444444444444444,0.0,0.0005555555555555556,0.0,0.0,0.7338888888888889,0.0,0.017222222222222222,0.06388888888888888
53913,0.0,0.0,0.0,0.0,0.005718370264474625,0.0,0.0,0.9642601858470335,0.03002144388849178
53914,0.0341130604288499,0.0,0.0,0.0,0.0,0.0,0.0,0.3304093567251462,0.6354775828460039
53951,0.011777301927194861,0.0,0.0026766595289079227,0.0,0.006959314775160599,0.0,0.0,0.9288008565310493,0.04978586723768737
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984575835475579,0.0015424164524421595
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.004302925989672977,0.0,0.0,0.0,0.0008605851979345956,0.0,0.0,0.2977624784853701,0.6970740103270223
54061,0.020100502512562814,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.5085427135678392,0.46130653266331656
54110,0.0005543237250554324,0.0,0.0,0.0,0.002771618625277162,0.0,0.0,0.9318181818181818,0.06485587583148558
54111,0.010131712259371834,0.0,0.0,0.0,0.002026342451874367,0.0010131712259371835,0.0,0.3880445795339412,0.5987841945288754
54185,0.0,0.0,0.0,0.0,0.021760633036597428,0.0,0.0,0.34322453016815035,0.6350148367952523
54214,0.000513347022587269,0.0,0.0,0.0,0.001540041067761807,0.0,0.0,0.997946611909651,0.0
54217,0.28865979381443296,0.0,0.0,0.0,0.0,0.36146907216494845,0.0,0.15141752577319587,0.19845360824742267
54237,0.008960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.5555555555555556
54261,0.06341719077568134,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.9318658280922432,0.0005241090146750524
54325,0.14303560274828234,0.0,0.0,0.0,0.006246096189881324,0.0,0.0006246096189881324,0.816364772017489,0.033728919425359154
54388,0.005676442762535478,0.0,0.0,0.0,0.0,0.0,0.0,0.22327341532639547,0.771050141911069
54395,0.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0215,0.001
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994073275862069,0.005926724137931034
54469,0.13477975016436555,0.0,0.0006574621959237344,0.0,0.0,0.7159763313609467,0.0006574621959237344,0.06640368178829717,0.08152531229454306
54506,0.053634438955539876,0.0,0.0,0.0,0.009880028228652082,0.0,0.0,0.7791107974594214,0.15737473535638674
54536,0.4022627278441232,0.0,0.10119421747328725,0.0,0.0,0.0,0.0,0.11439346323067254,0.382149591451917
54537,0.48228043143297383,0.0,0.0015408320493066256,0.0,0.0,0.030816640986132512,0.0007704160246533128,0.29198767334360554,0.1926040061633282
54538,0.09548482605477424,0.0,0.0,0.0,0.0007401924500370096,0.3530717986676536,0.0,0.538860103626943,0.011843079200592153
54548,0.0007369196757553427,0.0,0.0,0.0,0.010316875460574797,0.0007369196757553427,0.0,0.7641857037582903,0.22402358142962417
54550,0.010465116279069767,0.0,0.0,0.0,0.002325581395348837,0.0005813953488372093,0.0,0.8837209302325582,0.10290697674418604
54577,0.05056890012642225,0.0,0.0018963337547408343,0.0,0.0,0.0,0.0,0.09924146649810367,0.8482932996207333
54660,0.0640194489465154,0.0,0.0,0.0,0.0008103727714748784,0.007293354943273906,0.0,0.5526742301458671,0.3752025931928687
54803,0.05321507760532151,0.0,0.0011086474501108647,0.0,0.0005543237250554324,0.0,0.0,0.9124168514412417,0.03270509977827051
54804,0.633298755186722,0.0,0.0005186721991701245,0.0,0.005186721991701245,0.0015560165975103733,0.0,0.35943983402489627,0.0
54810,0.0030102347983142685,0.0,0.0,0.0,0.003612281757977122,0.010836845273931367,0.0,0.9223359422034919,0.060204695966285374
54820,0.0015511892450879006,0.0,0.0,0.0,0.0,0.0,0.0,0.9979317476732161,0.000517063081695967
54824,0.13448802852776362,0.0,0.0,0.0,0.003565970453387672,0.0,0.0,0.8619460010188487,0.0
54839,0.010945273631840797,0.0,0.0,0.0,0.0,0.01890547263681592,0.0,0.23283582089552238,0.7373134328358208
54841,0.04224598930481283,0.0,0.0,0.0,0.012834224598930482,0.0010695187165775401,0.0,0.9427807486631016,0.0010695187165775401
54850,0.04380242311276794,0.0,0.0009319664492078285,0.0,0.0,0.02516309412861137,0.0,0.6663560111835974,0.2637465051258155
54879,0.02096569250317662,0.0,0.0,0.0,0.0,0.035578144853875476,0.0,0.9104193138500636,0.03303684879288437
54894,0.0,0.0,0.0,0.0,0.0007604562737642585,0.025095057034220533,0.0,0.31254752851711026,0.6615969581749049
54915,0.16987012987012987,0.0,0.0,0.0,0.006233766233766234,0.0,0.0,0.8238961038961039,0.0
54917,0.31783369803063455,0.0,0.0,0.0,0.0,0.6181619256017505,0.0,0.060175054704595186,0.0038293216630196935
54938,0.0,0.0,0.0,0.0,0.01254180602006689,0.04013377926421405,0.002508361204013378,0.7040133779264214,0.2408026755852843
54948,0.005756578947368421,0.0,0.0,0.0,0.005756578947368421,0.009868421052631578,0.0,0.6883223684210527,0.2902960526315789
54950,0.029159519725557463,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.2701543739279588,0.6715265866209262
54953,0.012724550898203593,0.0,0.0,0.0,0.004491017964071856,0.01122754491017964,0.0,0.9214071856287425,0.050149700598802395
54954,0.23007789095266626,0.0,0.004793289394847214,0.0,0.0,0.0029958058717795086,0.0,0.7243858597962852,0.037747153984421807
55036,0.0,0.0,0.0,0.0,0.003331482509716824,0.0,0.0,0.9922265408106608,0.004441976679622432
55051,0.0010770059235325794,0.0,0.0,0.0,0.005385029617662897,0.002154011847065159,0.0,0.9876144318793754,0.003769520732364028
55077,0.007069913589945012,0.0,0.0,0.0,0.003927729772191673,0.01335428122545169,0.0,0.9450117831893166,0.030636292223095052
55086,0.08518005540166206,0.0,0.0,0.0,0.0,0.6904432132963989,0.0,0.1883656509695291,0.036011080332409975
55153,0.0038095238095238095,0.0,0.0,0.0,0.0009523809523809524,0.0038095238095238095,0.0,0.6580952380952381,0.3333333333333333
55200,0.013523131672597865,0.0,0.0,0.0,0.0,0.0199288256227758,0.0,0.9195729537366548,0.04697508896797153
55203,0.022815804117974403,0.0,0.0,0.0,0.0027824151363383415,0.0011129660545353367,0.0,0.9727323316638843,0.0005564830272676684
55233,0.005684754521963824,0.0,0.0,0.0,0.0031007751937984496,0.0,0.0,0.9912144702842377,0.0
55234,0.32525410476935107,0.0,0.0023455824863174357,0.0,0.0,0.08444096950742767,0.0,0.4839718530101642,0.10398749022673964
55266,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.9932279909706546,0.0
55270,0.004084014002333722,0.0,0.0,0.0,0.009334889148191364,0.0011668611435239206,0.0,0.9754959159859977,0.009918319719953326
55271,0.0782312925170068,0.0,0.0,0.0,0.007936507936507936,0.022675736961451247,0.0,0.5839002267573696,0.3072562358276644
55316,0.006349206349206349,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.4603174603174603,0.526984126984127
55344,0.0018050541516245488,0.0,0.0,0.0,0.00631768953068592,0.03790613718411552,0.0,0.6435018050541517,0.3104693140794224
55349,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.9672789896670494,0.02525832376578645
55413,0.6074450084602369,0.0,0.0,0.0,0.0,0.38917089678510997,0.001692047377326565,0.001692047377326565,0.0
55414,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0007911392405063291,0.0,0.4802215189873418,0.5158227848101266
55453,0.0007892659826361484,0.0,0.0,0.0,0.0007892659826361484,0.018942383583267563,0.0,0.8429360694554064,0.13654301499605367
55467,0.29748427672955974,0.0,0.0,0.0,0.0,0.2339622641509434,0.0,0.40314465408805034,0.06540880503144654
55470,0.20886460230722526,0.0,0.0,0.0,0.0,0.21797207043108682,0.0006071645415907711,0.5652701882210079,0.007285974499089253
55512,0.04030710172744722,0.0,0.004478566858605247,0.0,0.0,0.0,0.0,0.09404990403071017,0.8611644273832374
55535,0.05181058495821727,0.0,0.0,0.0,0.0,0.019498607242339833,0.0,0.9164345403899722,0.012256267409470752
55537,0.004235044997353097,0.0,0.0,0.0,0.005823186871360508,0.013234515616728428,0.0,0.9767072525145579,0.0
55605,0.3473684210526316,0.0,0.0007518796992481203,0.0,0.0,0.21428571428571427,0.0,0.2706766917293233,0.16691729323308271
55610,0.00496031746031746,0.0,0.0,0.0,0.00496031746031746,0.0,0.0,0.33630952380952384,0.6537698412698413
55699,0.11818181818181818,0.0,0.0,0.0,0.00101010101010101,0.00101010101010101,0.0,0.8797979797979798,0.0
55727,0.030942334739803096,0.0,0.0007032348804500703,0.0,0.0,0.0,0.0,0.4184247538677918,0.549929676511955
55733,0.19629156010230178,0.0,0.0019181585677749361,0.0,0.0,0.05179028132992328,0.0,0.7231457800511509,0.026854219948849106
55745,0.0006112469437652812,0.0,0.0,0.0,0.03361858190709047,0.0006112469437652812,0.0,0.83679706601467,0.12836185819070906
55763,0.0018214936247723133,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0,0.07650273224043716,0.9207650273224044
55765,0.011538461538461539,0.0,0.0,0.0,0.0009615384615384616,0.43173076923076925,0.0,0.19423076923076923,0.36153846153846153
55767,0.06746237675142709,0.0,0.0005189413596263622,0.0,0.0,0.0041515308770108976,0.0,0.9257913855734302,0.0020757654385054488
55770,0.4350614644575094,0.0,0.0,0.0,0.0010689470871191875,0.0010689470871191875,0.009620523784072688,0.5029396044895778,0.05024051309460182
55788,0.6565874730021598,0.0,0.0005399568034557236,0.0,0.0,0.0,0.0,0.21652267818574514,0.1263498920086393
55818,0.06702412868632708,0.0,0.0010723860589812334,0.0,0.013941018766756031,0.0,0.0,0.9163538873994638,0.0016085790884718498
55839,0.0009551098376313276,0.0,0.0,0.0,0.0,0.007640878701050621,0.0,0.2531041069723018,0.7382999044890163
55842,0.006320224719101123,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.8525280898876404,0.1271067415730337
55851,0.10810810810810811,0.0,0.0,0.0,0.0,0.15453915453915454,0.0,0.6832986832986833,0.05405405405405406
55877,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
55880,0.5374183827222502,0.0,0.0,0.0,0.0,0.4625816172777499,0.0,0.0,0.0
