,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50330,0.003418803418803419,0.0,0.0,0.0008547008547008547,0.0,0.0,0.03162393162393162,0.20854700854700856,0.7555555555555555
50335,0.004180602006688963,0.0,0.0,0.0008361204013377926,0.0,0.0,0.020903010033444816,0.4974916387959866,0.4765886287625418
50355,0.08059316569954868,0.0,0.019987105093488073,0.0,0.0,0.0,0.0,0.8961960025789814,0.003223726627981947
50379,0.6445652173913043,0.0,0.0010869565217391304,0.0,0.0,0.11467391304347826,0.0005434782608695652,0.051630434782608696,0.1875
50419,0.49231644849174727,0.0,0.006829823562891292,0.0,0.0,0.004553215708594195,0.0011383039271485487,0.4610130904951622,0.03414911781445646
50429,0.016853932584269662,0.0,0.0,0.0016051364365971107,0.0,0.008025682182985553,0.016853932584269662,0.45987158908507225,0.4967897271268058
50454,0.08761061946902655,0.0,0.0008849557522123894,0.0008849557522123894,0.0,0.03274336283185841,0.03716814159292035,0.09911504424778761,0.7415929203539823
50457,0.06732117812061711,0.0,0.0035063113604488078,0.0,0.0,0.001402524544179523,0.0070126227208976155,0.7987377279102384,0.12201963534361851
50492,0.03833693304535637,0.0,0.0010799136069114472,0.0,0.005939524838012959,0.0,0.0,0.9303455723542117,0.02429805615550756
50516,0.006730769230769231,0.0,0.0009615384615384616,0.0,0.0,0.0019230769230769232,0.023076923076923078,0.3490384615384615,0.6182692307692308
50537,0.016881028938906754,0.0,0.0,0.0,0.0,0.0040192926045016075,0.012057877813504822,0.6382636655948553,0.3287781350482315
50561,0.011158798283261802,0.0,0.0,0.0008583690987124463,0.0,0.0017167381974248926,0.030042918454935622,0.33047210300429186,0.6257510729613734
50565,0.5019788918205804,0.0,0.016490765171503958,0.0,0.0,0.0079155672823219,0.0032981530343007917,0.44327176781002636,0.02704485488126649
50572,0.13453815261044177,0.0,0.0013386880856760374,0.0013386880856760374,0.0,0.019410977242302542,0.002008032128514056,0.7309236947791165,0.11044176706827309
50591,0.22750179985601152,0.0,0.004319654427645789,0.0,0.0,0.005759539236861051,0.0028797696184305254,0.6357091432685386,0.1238300935925126
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.034526854219948847,0.0,0.0012787723785166241,0.0,0.0,0.0006393861892583121,0.0,0.9072890025575447,0.056265984654731455
50635,0.14168377823408623,0.0,0.02737850787132101,0.0,0.0,0.0,0.0013689253935660506,0.8021902806297057,0.02737850787132101
50636,0.0,0.0,0.0,0.0006138735420503376,0.0,0.0,0.00798035604665439,0.7458563535911602,0.24554941682013506
50642,0.06043956043956044,0.0,0.0,0.0007849293563579278,0.0,0.015698587127158554,0.019623233908948195,0.49686028257456827,0.4065934065934066
50664,0.09438202247191012,0.0,0.00299625468164794,0.0,0.0,0.006741573033707865,0.01348314606741573,0.7917602996254681,0.09063670411985018
50665,0.0010314595152140279,0.0,0.0,0.0,0.0,0.0,0.0,0.9876224858174316,0.011346054667354307
50675,0.006702412868632708,0.0,0.0,0.0,0.0013404825737265416,0.0,0.0,0.9906166219839142,0.0013404825737265416
50689,0.001021972406745018,0.0,0.0,0.0,0.0,0.0,0.0,0.9826264690853347,0.016351558507920288
50752,0.0008583690987124463,0.0,0.0,0.0008583690987124463,0.0,0.0008583690987124463,0.019742489270386267,0.5450643776824035,0.43261802575107294
50781,0.8461988304093567,0.0,0.0029239766081871343,0.0,0.0,0.048538011695906436,0.0011695906432748538,0.09064327485380116,0.010526315789473684
50795,0.010723860589812333,0.0,0.0,0.0,0.0,0.0006702412868632708,0.010723860589812333,0.67828418230563,0.299597855227882
50821,0.20995670995670995,0.0,0.001443001443001443,0.0007215007215007215,0.0,0.024531024531024532,0.013708513708513708,0.39754689754689754,0.35209235209235207
50870,0.7068788501026694,0.0,0.0,0.0,0.0,0.11704312114989733,0.0,0.1360369609856263,0.04004106776180698
50873,0.3774390243902439,0.0,0.011585365853658536,0.0,0.0,0.01097560975609756,0.003658536585365854,0.5621951219512196,0.03414634146341464
50906,0.02030456852791878,0.0,0.0,0.0,0.06281725888324872,0.0,0.0,0.9168781725888325,0.0
50908,0.02017067494181536,0.0,0.0,0.0,0.0,0.0,0.01008533747090768,0.7494181536074477,0.22032583397982933
50909,0.5286160249739854,0.0,0.0005202913631633715,0.0,0.0,0.002081165452653486,0.0,0.4625390218522373,0.006243496357960458
50929,0.022556390977443608,0.0,0.0,0.000835421888053467,0.0,0.005012531328320802,0.01670843776106934,0.4319131161236424,0.5229741019214703
50931,0.8021108179419525,0.0,0.0005277044854881266,0.0,0.0,0.11978891820580474,0.0,0.06807387862796833,0.00949868073878628
50934,0.02920443101711984,0.0,0.002014098690835851,0.0,0.0,0.0030211480362537764,0.008056394763343404,0.6565961732124874,0.3011077542799597
50944,0.0,0.0,0.0007462686567164179,0.0,0.0,0.0,0.007462686567164179,0.6126865671641791,0.37910447761194027
50955,0.015285599356395816,0.0,0.0008045052292839903,0.0,0.0,0.0,0.009654062751407884,0.6798069187449718,0.2944489139179405
50961,0.004248088360237893,0.0,0.0008496176720475786,0.0016992353440951572,0.0,0.0,0.020390824129141887,0.6881903143585386,0.28462192013593884
51007,0.0025789813023855577,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.8027079303675049,0.18762088974854932
51017,0.50840108401084,0.0,0.002168021680216802,0.0,0.0,0.013550135501355014,0.0005420054200542005,0.46991869918699186,0.005420054200542005
51066,0.048903878583473864,0.0,0.0,0.0008431703204047217,0.0,0.007588532883642495,0.02782462057335582,0.20994940978077573,0.7048903878583473
51073,0.9353383458646617,0.0,0.0,0.0,0.0,0.06466165413533835,0.0,0.0,0.0
51074,0.1765033407572383,0.0,0.0016703786191536749,0.0,0.0,0.01002227171492205,0.0,0.7733853006681515,0.03841870824053452
51087,0.0,0.0,0.0,0.0,0.005809731299927378,0.0,0.0,0.9745824255628177,0.0196078431372549
51099,0.624105668684645,0.0,0.001651073197578426,0.0,0.0,0.018161805173362685,0.000550357732526142,0.3500275178866263,0.00550357732526142
51102,0.0,0.0,0.0,0.0,0.009887005649717515,0.0,0.0,0.9569209039548022,0.033192090395480225
51132,0.013006885998469778,0.0,0.0,0.0,0.0,0.0038255547054322878,0.013771996939556235,0.28768171384850805,0.6817138485080336
51157,0.31835686777920413,0.0,0.004492939666238768,0.0,0.0,0.05712451861360719,0.012195121951219513,0.28754813863928114,0.32028241335044927
51183,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.007052186177715092,0.5176304654442877,0.4696755994358251
51186,0.3092205807437596,0.0,0.0,0.0,0.0,0.0015282730514518594,0.0,0.6892511462047886,0.0
51240,0.23607122343480758,0.0,0.005743825387708214,0.0,0.0,0.010338885697874785,0.0011487650775416428,0.7087880528431936,0.03790924755887421
51254,0.0034223134839151265,0.0,0.0,0.0,0.0,0.0,0.013689253935660506,0.6016427104722792,0.3812457221081451
51264,0.6628787878787878,0.0,0.003787878787878788,0.0,0.0,0.040584415584415584,0.0016233766233766235,0.2656926406926407,0.025432900432900432
51279,0.012354651162790697,0.0,0.0,0.0,0.0,0.0007267441860465116,0.018168604651162792,0.407703488372093,0.561046511627907
51294,0.0109204368174727,0.0,0.0,0.00078003120124805,0.0,0.00546021840873635,0.0202808112324493,0.6287051482059283,0.3338533541341654
51337,0.015945330296127564,0.0,0.0,0.0,0.0,0.00683371298405467,0.018223234624145785,0.33561123766135154,0.6233864844343204
51344,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.01112759643916914,0.8071216617210683,0.18026706231454007
51368,0.5959051724137931,0.0,0.0021551724137931034,0.0,0.0,0.08674568965517242,0.0,0.14655172413793102,0.16864224137931033
51369,0.005312084993359893,0.0,0.0,0.0,0.0,0.0006640106241699867,0.0013280212483399733,0.9183266932270916,0.07436918990703852
51372,0.03768844221105527,0.0,0.0,0.0008375209380234506,0.0,0.0041876046901172526,0.03015075376884422,0.254606365159129,0.6725293132328308
51373,0.0006587615283267457,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.8069828722002635,0.18511198945981555
51375,0.789412449098313,0.0,0.0029086678301337987,0.0,0.0,0.0506108202443281,0.0017452006980802793,0.13379872018615474,0.02152414194299011
51393,0.8484383000512032,0.0,0.0005120327700972862,0.0,0.0,0.12544802867383512,0.0,0.014336917562724014,0.011264720942140297
51396,0.10586319218241043,0.0,0.0008143322475570033,0.0,0.0,0.03175895765472313,0.015472312703583062,0.13843648208469056,0.7076547231270358
51401,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0010471204188481676,0.007329842931937173,0.6157068062827226,0.374869109947644
51431,0.9365239294710328,0.0,0.0,0.0,0.0,0.04433249370277078,0.0,0.013602015113350126,0.0055415617128463475
51453,0.03459637561779242,0.0,0.0,0.0008237232289950577,0.0,0.004942339373970346,0.019769357495881382,0.2471169686985173,0.6927512355848435
51481,0.004108463434675432,0.0,0.0,0.0008216926869350862,0.0,0.0,0.018077239112571898,0.28512736236647496,0.6918652423993427
51531,0.7324875896304468,0.0,0.001654715940430226,0.0,0.0,0.13072255929398788,0.0005515719801434088,0.08108108108108109,0.053502482073910645
51535,0.05758754863813229,0.0,0.0007782101167315176,0.0,0.0,0.01867704280155642,0.01867704280155642,0.4396887159533074,0.46459143968871597
51537,0.002117148906139732,0.0,0.0,0.0014114326040931546,0.0,0.0007057163020465773,0.021877205363443897,0.621030345800988,0.35285815102328866
51580,0.6715810879511948,0.0,0.0,0.0,0.0,0.1708185053380783,0.0,0.07930859176410777,0.07829181494661921
51588,0.0670391061452514,0.0,0.004788507581803671,0.0,0.0,0.0039904229848363925,0.013567438148443736,0.7422186751795691,0.16839584996009577
51604,0.0018315018315018315,0.0,0.0,0.0018315018315018315,0.0,0.0,0.026556776556776556,0.24816849816849818,0.7216117216117216
51607,0.011602610587382161,0.0,0.0,0.0007251631617113851,0.0,0.002175489485134155,0.016678752719361856,0.5358955765047135,0.43292240754169686
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0006600660066006601,0.0,0.0006600660066006601,0.0,0.0,0.0,0.006600660066006601,0.8877887788778878,0.1042904290429043
51675,0.013133208255159476,0.0,0.001876172607879925,0.0,0.0,0.0,0.0012507817385866166,0.8980612883051907,0.08567854909318325
51730,0.0007535795026375283,0.0,0.0,0.0,0.0,0.0007535795026375283,0.018839487565938208,0.706103993971364,0.27354935945742276
51733,0.10717299578059072,0.0,0.0,0.002531645569620253,0.0,0.024472573839662448,0.04219409282700422,0.18227848101265823,0.6413502109704642
51760,0.0007147962830593281,0.0,0.0,0.0014295925661186562,0.0,0.0,0.009292351679771264,0.6812008577555396,0.3073624017155111
51779,0.1510791366906475,0.0,0.004316546762589928,0.0,0.0,0.01870503597122302,0.013669064748201438,0.5028776978417266,0.30935251798561153
51780,0.058823529411764705,0.0,0.0008285004142502071,0.0,0.0,0.013256006628003313,0.0231980115990058,0.3471416735708368,0.5567522783761392
51856,0.5493316359007002,0.0,0.0006365372374283895,0.0,0.0,0.12094207511139402,0.02864417568427753,0.0483768300445576,0.25206874602164225
51885,0.5419808949220714,0.0,0.001005530417295123,0.0,0.0,0.0,0.0,0.41377576671694316,0.043237807943690296
51886,0.013502779984114376,0.0,0.0,0.0015885623510722795,0.0,0.003177124702144559,0.015885623510722795,0.5250198570293884,0.44082605242255757
51889,0.012934518997574777,0.0,0.0,0.0,0.0,0.0008084074373484236,0.0137429264349232,0.6208569118835894,0.3516572352465643
51903,0.01779935275080906,0.0,0.0,0.0,0.0,0.007281553398058253,0.012944983818770227,0.04692556634304207,0.9150485436893204
51914,0.046008119079837616,0.0,0.0,0.0,0.0020297699594046007,0.0,0.0,0.9438430311231394,0.008119079837618403
51916,0.027868852459016394,0.0,0.000819672131147541,0.000819672131147541,0.0,0.00819672131147541,0.01721311475409836,0.49426229508196723,0.45081967213114754
51917,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0015503875968992248,0.020155038759689922,0.49534883720930234,0.475968992248062
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0103397341211226,0.0,0.0,0.0,0.0,0.003692762186115214,0.02141802067946824,0.569423929098966,0.3951255539143279
51939,0.002313030069390902,0.0,0.0,0.0,0.0,0.0,0.015420200462606014,0.5582112567463376,0.42405551272166536
51958,0.05228325612177366,0.0,0.0013236267372600927,0.0,0.0,0.0066181336863004635,0.00727994705493051,0.6929185969556585,0.23957643944407678
52045,0.012875536480686695,0.0,0.0,0.0008583690987124463,0.0,0.010300429184549357,0.018025751072961373,0.46266094420600856,0.49527896995708154
52050,0.0,0.0,0.0006587615283267457,0.0,0.0,0.0,0.002635046113306983,0.8227931488801054,0.17391304347826086
52056,0.823371028540657,0.0,0.002154011847065159,0.0,0.0,0.0732364028002154,0.0026925148088314485,0.08346795907377491,0.015078082929456112
52086,0.607649599012955,0.0,0.008019740900678593,0.0,0.0,0.0351634793337446,0.004935225169648365,0.25478099938309684,0.08945095619987661
52109,0.5924657534246576,0.0,0.0005707762557077625,0.0,0.0,0.13013698630136986,0.003995433789954338,0.1341324200913242,0.1386986301369863
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072625698324023,0.09273743016759776
52151,0.008409785932721712,0.0,0.0,0.0,0.0,0.0022935779816513763,0.010703363914373088,0.7224770642201835,0.2561162079510703
52158,0.9974899598393574,0.0,0.0,0.0,0.0,0.001004016064257028,0.0015060240963855422,0.0,0.0
52210,0.05568814638027048,0.0,0.0,0.0007955449482895784,0.0,0.011933174224343675,0.018297533810660304,0.4805091487669053,0.4327764518695306
52240,0.012437810945273632,0.0,0.0,0.0,0.0,0.0041459369817578775,0.01077943615257048,0.25290215588723053,0.7197346600331676
52295,0.017869907076483203,0.0,0.0007147962830593281,0.0,0.0,0.0014295925661186562,0.01143674052894925,0.6933523945675483,0.27519656897784134
52321,0.018502943650126155,0.0,0.0,0.0008410428931875525,0.0,0.0008410428931875525,0.031118587047939444,0.37342304457527337,0.575273338940286
52326,0.46737907761529807,0.0,0.003937007874015748,0.0005624296962879641,0.0,0.027559055118110236,0.0022497187851518562,0.45050618672665915,0.047806524184476944
52336,0.400869092884302,0.0,0.01955458989679522,0.0,0.0,0.007061379684953829,0.0,0.5600217273221075,0.012493210211841391
52357,0.01721170395869191,0.0,0.0,0.0,0.0,0.008605851979345954,0.030120481927710843,0.43201376936316693,0.5120481927710844
52364,0.005138086062941554,0.0,0.0,0.0,0.0,0.0,0.007064868336544637,0.8175979447655748,0.170199100834939
52367,0.7842741935483871,0.0,0.0005040322580645161,0.0,0.0,0.0020161290322580645,0.0,0.2091733870967742,0.004032258064516129
52369,0.8884422110552764,0.0,0.0,0.0,0.0,0.10904522613065326,0.0,0.002512562814070352,0.0
52394,0.06576576576576576,0.0,0.007207207207207207,0.0,0.0,0.012612612612612612,0.017117117117117116,0.4063063063063063,0.49099099099099097
52397,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
52426,0.9434343434343434,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.024747474747474747,0.009595959595959595
52443,0.7674655787863335,0.0,0.0,0.0,0.0,0.2131565527791943,0.0,0.019377868434472208,0.0
52473,0.0013540961408259986,0.0,0.0,0.0,0.0,0.0,0.011509817197020988,0.7806364251861883,0.2064996614759648
52492,0.898176291793313,0.0,0.0005065856129685917,0.0,0.0,0.04356636271529889,0.0,0.05065856129685917,0.0070921985815602835
52499,0.006279434850863423,0.0,0.0,0.0007849293563579278,0.0,0.0031397174254317113,0.018838304552590265,0.4921507064364207,0.478806907378336
52518,0.016632016632016633,0.0,0.003465003465003465,0.0,0.0,0.000693000693000693,0.002772002772002772,0.8676368676368676,0.1088011088011088
52537,0.0014114326040931546,0.0,0.0,0.0007057163020465773,0.0,0.0,0.0077628793225123505,0.6633733239237827,0.3267466478475653
52558,0.571523619427811,0.0,0.00332667997338656,0.0,0.0,0.09780439121756487,0.007984031936127744,0.07651363938789088,0.2428476380572189
52594,0.9073980875691998,0.0,0.0,0.0,0.0,0.07599396074484147,0.0,0.01610468042274786,0.0005032712632108706
52595,0.6523197316936836,0.0,0.004471771939631079,0.0,0.0,0.10788149804359978,0.0011179429849077697,0.06875349357182783,0.16545556176634993
52653,0.0,0.0,0.0,0.00078064012490242,0.0,0.0,0.01014832162373146,0.7338017174082748,0.25526932084309134
52704,0.00211118930330753,0.0,0.0,0.0,0.0,0.0007037297677691766,0.00844475721323012,0.5953553835327234,0.39338494018296977
52705,0.001445086705202312,0.0,0.0,0.0,0.0,0.002167630057803468,0.014450867052023121,0.4421965317919075,0.5397398843930635
52845,0.045414847161572056,0.0,0.0017467248908296944,0.0,0.0,0.014847161572052401,0.032314410480349345,0.4104803493449782,0.49519650655021835
52894,0.21436716077537057,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.7833523375142531,0.0011402508551881414
52898,0.5859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.41403508771929826,0.0
52899,0.8458035133376708,0.0,0.0071567989590110605,0.0,0.0,0.07026675341574495,0.005855562784645413,0.06115810019518542,0.009759271307742356
52913,0.008885298869143781,0.0,0.0,0.0008077544426494346,0.0,0.005654281098546042,0.017770597738287562,0.6235864297253635,0.3432956381260097
52939,0.007366482504604052,0.0,0.0009208103130755065,0.0,0.0,0.0027624309392265192,0.024861878453038673,0.5414364640883977,0.42265193370165743
52941,0.6210191082802548,0.0,0.018312101910828025,0.0,0.0,0.013535031847133758,0.01194267515923567,0.15843949044585987,0.1767515923566879
52983,0.017927170868347338,0.0,0.0011204481792717086,0.0,0.0,0.0,0.0005602240896358543,0.9350140056022409,0.0453781512605042
52985,0.0006775067750677507,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.657859078590786,0.32926829268292684
53033,0.8722867238768299,0.0,0.0,0.0,0.0,0.03685007571933367,0.0,0.08783442705704189,0.003028773346794548
53041,0.07328072153325817,0.0,0.012401352874859075,0.0,0.0,0.0033821871476888386,0.02254791431792559,0.5298759864712514,0.35851183765501693
53081,0.9745,0.0,0.0,0.0,0.0,0.0255,0.0,0.0,0.0
53082,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0,0.0,0.8200962695547533,0.1793020457280385
53083,0.0195578231292517,0.0,0.0,0.002551020408163265,0.0,0.0017006802721088435,0.027210884353741496,0.4268707482993197,0.5221088435374149
53095,0.0007674597083653108,0.0,0.0,0.0023023791250959325,0.0,0.0,0.019953952417498082,0.4834996162701458,0.49347659247889486
53105,0.0006548788474132286,0.0,0.0,0.0,0.0,0.0006548788474132286,0.006548788474132285,0.510150622134905,0.4819908316961362
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.00948905109489051,0.7255474452554744,0.26496350364963506
53159,0.0696078431372549,0.0,0.0058823529411764705,0.0,0.0,0.004901960784313725,0.01764705882352941,0.403921568627451,0.4980392156862745
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.8727810650887574,0.11932938856015779
53185,0.001148105625717566,0.0,0.0,0.006888633754305396,0.0,0.0,0.0574052812858783,0.05281285878300804,0.8817451205510907
53198,0.1685214626391097,0.0,0.010068892421833599,0.0,0.001589825119236884,0.0,0.0,0.5739268680445151,0.2458929517753047
