,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51730,0.0033707865168539327,0.0,0.0011235955056179776,0.0,0.0,0.05393258426966292,0.0,0.9168539325842696,0.024719101123595506
51733,0.5958164642375169,0.0,0.0,0.0,0.0,0.002699055330634278,0.0,0.4001349527665317,0.001349527665317139
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930008748906387,0.00699912510936133
51779,0.09915356711003627,0.0,0.006045949214026602,0.0,0.0,0.0012091898428053204,0.0,0.656590084643289,0.2370012091898428
51780,0.4714611872146119,0.0,0.00228310502283105,0.0,0.0,0.0045662100456621,0.0,0.3447488584474886,0.1769406392694064
51856,0.6896067415730337,0.0,0.0014044943820224719,0.0,0.0,0.24859550561797752,0.05688202247191011,0.0,0.0035112359550561797
51885,0.003019627579265224,0.0,0.0010065425264217413,0.0,0.0,0.9159536990437847,0.0,0.07599396074484147,0.004026170105686965
51886,0.006936416184971098,0.0,0.0,0.0,0.0,0.0011560693641618498,0.0,0.9895953757225433,0.0023121387283236996
51889,0.03737373737373737,0.0,0.00404040404040404,0.0,0.0,0.7626262626262627,0.0,0.12828282828282828,0.06767676767676768
51903,0.0,0.0,0.0,0.0,0.0,0.000594883997620464,0.0,0.26650803093396785,0.7328970850684117
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.005115089514066497,0.0,0.0,0.0,0.0,0.008951406649616368,0.0,0.9552429667519181,0.030690537084398978
51917,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.9883227176220807,0.005307855626326964
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689795918367347,0.31020408163265306
51930,0.005555555555555556,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.9866666666666667,0.005555555555555556
51939,0.0010309278350515464,0.0,0.0,0.0,0.0,0.009278350515463918,0.0,0.965979381443299,0.023711340206185566
51958,0.007099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.9908722109533469,0.002028397565922921
52045,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.9282218597063622,0.06688417618270799
52050,0.009424083769633508,0.0,0.0020942408376963353,0.0,0.0,0.012565445026178011,0.0,0.9476439790575916,0.028272251308900525
52056,0.5670103092783505,0.0,0.0,0.0,0.0,0.052691867124856816,0.0,0.3207331042382589,0.05956471935853379
52086,0.7177097203728362,0.0,0.0019973368841544607,0.0,0.0,0.007323568575233023,0.0,0.27097203728362185,0.0019973368841544607
52109,0.627889634601044,0.0,0.0,0.0,0.0,0.02982848620432513,0.0007457121551081282,0.3057419835943326,0.035794183445190156
52111,0.49857278782112274,0.0,0.019980970504281638,0.0,0.0,0.0009514747859181732,0.0,0.4262607040913416,0.05423406279733587
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913151364764268,0.08684863523573201
52158,0.7914728682170543,0.0,0.0,0.0,0.0,0.0015503875968992248,0.0031007751937984496,0.20155038759689922,0.002325581395348837
52210,0.06535947712418301,0.0,0.0,0.0,0.0,0.00130718954248366,0.0,0.9019607843137255,0.03137254901960784
52240,0.0057405281285878304,0.0,0.0,0.0,0.0,0.001148105625717566,0.0,0.7692307692307693,0.22388059701492538
52295,0.0010183299389002036,0.0,0.0010183299389002036,0.0,0.0,0.015274949083503055,0.0,0.9765784114052953,0.006109979633401222
52321,0.11842105263157894,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.8328947368421052,0.02894736842105263
52326,0.025210084033613446,0.0,0.003601440576230492,0.0,0.0,0.5066026410564226,0.0012004801920768306,0.3865546218487395,0.07683073229291716
52336,0.9692849949647533,0.0,0.019637462235649546,0.0,0.0,0.0,0.0,0.0005035246727089627,0.010574018126888218
52357,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.9844236760124611,0.010903426791277258
52364,0.024390243902439025,0.0,0.0009033423667570009,0.0,0.0,0.08491418247515808,0.0,0.8861788617886179,0.0036133694670280035
52367,0.08273381294964029,0.0,0.0170863309352518,0.0,0.0,0.0,0.0,0.04316546762589928,0.8570143884892086
52369,0.9190140845070423,0.0,0.0005030181086519115,0.0,0.0,0.07645875251509054,0.0,0.0005030181086519115,0.0035211267605633804
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.22637479978643887,0.0,0.0,0.0,0.0,0.6689802455953017,0.0,0.10411105178857448,0.0005339028296849973
52443,0.8331606217616581,0.0,0.0,0.0,0.0,0.13989637305699482,0.0005181347150259067,0.020207253886010364,0.0062176165803108805
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751671442215855,0.024832855778414518
52492,0.8319011815252417,0.0,0.0,0.0,0.0,0.13050483351235231,0.0026852846401718583,0.0053705692803437165,0.02953813104189044
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987985212569316,0.012014787430683918
52518,0.10858585858585859,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.8863636363636364,0.0025252525252525255
52537,0.0,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.981216457960644,0.01520572450805009
52558,0.01227390180878553,0.0,0.004521963824289405,0.0,0.0,0.0,0.0,0.01808785529715762,0.9651162790697675
52594,0.8504398826979472,0.0,0.0,0.0,0.0,0.0011730205278592375,0.0,0.11319648093841642,0.03519061583577713
52595,0.0028530670470756064,0.0,0.0,0.0,0.0,0.0,0.0,0.18972895863052783,0.8074179743223966
52653,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0012531328320802004,0.0,0.9273182957393483,0.07017543859649122
52704,0.0,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0,0.9254937163375224,0.07360861759425494
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607167955024596,0.3928320449754041
52845,0.0729483282674772,0.0,0.001519756838905775,0.0,0.0,0.6945288753799392,0.007598784194528876,0.1717325227963526,0.05167173252279635
52894,0.054307116104868915,0.0,0.0,0.0,0.37453183520599254,0.0,0.0,0.3464419475655431,0.2247191011235955
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.9966755319148937,0.0,0.0019946808510638296,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0
52913,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.9937965260545906,0.0037220843672456576
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022900763358779,0.09770992366412214
52941,0.7850678733031674,0.0,0.0022624434389140274,0.0,0.0,0.007918552036199095,0.0,0.09728506787330317,0.1074660633484163
52983,0.0,0.0,0.002631578947368421,0.0,0.0013157894736842105,0.0,0.0,0.8605263157894737,0.1355263157894737
52985,0.0008417508417508417,0.0,0.0,0.0,0.0,0.008417508417508417,0.0,0.9755892255892256,0.015151515151515152
53033,0.14246873300706905,0.0,0.0,0.0,0.0,0.7591082109842305,0.002175095160413268,0.08972267536704731,0.0065252854812398045
53041,0.0005333333333333334,0.0,0.0016,0.0,0.0,0.0010666666666666667,0.0,0.0037333333333333333,0.9930666666666667
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.7664756446991404,0.0,0.0,0.12177650429799428,0.11174785100286533
53083,0.01705237515225335,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.9573690621193667,0.024360535931790498
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446064139941691,0.05539358600583091
53105,0.0018714909544603868,0.0,0.0,0.0,0.0,0.06238303181534623,0.0,0.3867747972551466,0.5489706799750468
53138,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.9567099567099567,0.03896103896103896
53159,0.010291595197255575,0.0,0.005145797598627788,0.0,0.0,0.0,0.0,0.7753001715265866,0.20926243567753003
53173,0.014678899082568808,0.0,0.007339449541284404,0.0,0.0,0.0,0.0,0.7137614678899082,0.26422018348623855
53185,0.07481296758104738,0.0,0.06234413965087282,0.0,0.0,0.0,0.0,0.6022443890274314,0.26059850374064836
53198,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982
53206,0.003601440576230492,0.0,0.0024009603841536613,0.0,0.0,0.3637454981992797,0.0,0.6038415366146459,0.026410564225690276
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921832884097035,0.07816711590296496
53242,0.0,0.0,0.00125,0.0,0.0,0.00375,0.0,0.97,0.025
53243,0.23100150981378964,0.0,0.0,0.0,0.0,0.7689984901862104,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861248761149654,0.013875123885034688
53314,0.0031413612565445027,0.0,0.0010471204188481676,0.0,0.0,0.0010471204188481676,0.0,0.9884816753926702,0.0062827225130890054
53316,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.927536231884058,0.06521739130434782
53343,0.6878048780487804,0.0,0.001951219512195122,0.0,0.0,0.012682926829268294,0.0,0.09951219512195122,0.1980487804878049
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038551401869158876,0.9614485981308412
53408,0.005532503457814661,0.0,0.0,0.0,0.0,0.0636237897648686,0.0,0.7994467496542186,0.1313969571230982
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909502262443439,0.00904977375565611
53455,0.11270296084049666,0.0,0.007640878701050621,0.0,0.0,0.11652340019102196,0.0,0.5902578796561605,0.1728748806112703
53476,0.883342091434577,0.0,0.0,0.0,0.0,0.08512874408828167,0.0,0.009984235417761429,0.021544929059379925
53487,0.040268456375838924,0.0,0.0013422818791946308,0.0,0.0,0.022818791946308724,0.0,0.9140939597315436,0.021476510067114093
53554,0.0,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.9114583333333334,0.08723958333333333
53587,0.008215085884988798,0.0,0.0,0.0,0.0,0.0,0.0,0.5638536221060493,0.4279312920089619
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0008726003490401396,0.0,0.6963350785340314,0.3010471204188482
53615,0.7215189873417721,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.21518987341772153,0.0379746835443038
53616,0.015012510425354461,0.0,0.0,0.0,0.0,0.0050041701417848205,0.0,0.8815679733110926,0.09841534612176814
53639,0.7146908678389109,0.0,0.0005672149744753262,0.0,0.0,0.06182643221781055,0.0005672149744753262,0.21837776517300056,0.003970504821327283
53643,0.641808573106283,0.0,0.0,0.0,0.0,0.017028772753963594,0.0,0.33998825601879035,0.0011743981209630064
53644,0.15916666666666668,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.27,0.5675
53685,0.03323029366306028,0.0,0.0,0.0,0.0,0.29598145285935085,0.0,0.6661514683153014,0.00463678516228748
53705,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.8715277777777778,0.1076388888888889
53708,0.21732522796352582,0.0,0.0022796352583586625,0.0,0.0,0.07066869300911854,0.0,0.6937689969604863,0.015957446808510637
53710,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.5772900763358778,0.33110687022900764
53717,0.004107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.5005868544600939,0.4953051643192488
53729,0.0,0.0,0.0,0.0,0.0,0.004690431519699813,0.0,0.9784240150093808,0.016885553470919325
53755,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.7373949579831933,0.012605042016806723
53758,0.0049504950495049506,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.8894389438943895,0.09900990099009901
53770,0.0030303030303030303,0.0,0.0,0.0,0.0,0.23484848484848486,0.0015151515151515152,0.6848484848484848,0.07575757575757576
53771,0.005861664712778429,0.0,0.0,0.0,0.0,0.012895662368112544,0.0,0.9765533411488863,0.004689331770222743
53774,0.9735,0.0,0.0,0.0,0.0,0.0265,0.0,0.0,0.0
53775,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.9850574712643678,0.010344827586206896
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274336283185841,0.07256637168141593
53808,0.0327613104524181,0.0,0.0,0.0,0.0,0.3611544461778471,0.0,0.6045241809672387,0.0015600624024961
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829605963791267,0.01703940362087327
53874,0.0,0.0,0.0011148272017837235,0.0,0.0,0.06354515050167224,0.0,0.8940914158305463,0.04124860646599777
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53906,0.8625836335563561,0.0,0.0,0.0,0.0,0.04580545548121462,0.002058672156459084,0.08903757076685538,0.000514668039114771
53913,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.0015313935681470138,0.9632465543644717
53914,0.26031434184675833,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.7278978388998035,0.009823182711198428
53951,0.3283582089552239,0.0,0.0945273631840796,0.0,0.0,0.0,0.0,0.38308457711442784,0.19402985074626866
54037,0.0,0.0,0.0,0.0,0.0,0.0007283321194464676,0.0,0.7589220684632192,0.2403495994173343
54048,0.0425531914893617,0.0,0.01800327332242226,0.0,0.0,0.0,0.0,0.9328968903436988,0.006546644844517185
54058,0.1446613088404133,0.0,0.0,0.0,0.0,0.0,0.0,0.7531572904707233,0.10218140068886337
54061,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.9445145018915511,0.05422446406052964
54110,0.004975124378109453,0.0,0.0,0.0,0.0,0.6915422885572139,0.0,0.053304904051172705,0.2501776830135039
54111,0.0,0.0,0.0,0.0,0.0,0.0022099447513812156,0.0,0.9767955801104973,0.020994475138121547
54185,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.001
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868421052631579,0.013157894736842105
54217,0.6374570446735395,0.0,0.0,0.0,0.0,0.058419243986254296,0.000859106529209622,0.3024054982817869,0.000859106529209622
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666405638214565,0.23335943617854346
54261,0.010822510822510822,0.0,0.003246753246753247,0.0,0.0,0.0021645021645021645,0.0,0.9751082251082251,0.008658008658008658
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932038834951457,0.10679611650485436
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070921985815603,0.39290780141843973
54395,0.9965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035
54443,0.030693069306930693,0.0,0.015841584158415842,0.0,0.0,0.16633663366336635,0.0,0.7178217821782178,0.06930693069306931
54469,0.43522388059701494,0.0,0.0,0.0,0.0,0.4501492537313433,0.0005970149253731343,0.10268656716417911,0.011343283582089553
54506,0.0,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0,0.9336099585062241,0.06500691562932227
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.975095785440613,0.005747126436781609
54538,0.046747967479674794,0.0,0.0,0.0,0.0,0.4034552845528455,0.0,0.540650406504065,0.009146341463414634
54548,0.0,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0,0.9473140495867769,0.05165289256198347
54550,0.29526462395543174,0.0,0.009749303621169917,0.0,0.0,0.0,0.0,0.649025069637883,0.04596100278551532
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.02,0.0,0.003157894736842105,0.0,0.0,0.0,0.0,0.728421052631579,0.24842105263157896
54803,0.00642570281124498,0.0,0.00321285140562249,0.0,0.0,0.0,0.0,0.01606425702811245,0.97429718875502
54804,0.04923076923076923,0.0,0.0015384615384615385,0.0,0.0,0.40307692307692305,0.0,0.4430769230769231,0.10307692307692308
54810,0.00089126559714795,0.0,0.00089126559714795,0.0,0.0,0.0106951871657754,0.0,0.9812834224598931,0.006238859180035651
54820,0.007893139040680024,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0777170613236187,0.9107468123861566
54824,0.236569274269557,0.0,0.02639019792648445,0.0,0.0,0.002827521206409048,0.0,0.7313854853911405,0.002827521206409048
54839,0.12768130745658834,0.0,0.0,0.0,0.0,0.0020429009193054137,0.0,0.6833503575076609,0.18692543411644535
54841,0.0795593635250918,0.0,0.004895960832313341,0.0,0.0,0.0208078335373317,0.0,0.8531211750305998,0.0416156670746634
54850,0.3005050505050505,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.6752525252525252
54879,0.011707317073170732,0.0,0.0,0.0,0.0,0.23317073170731709,0.0,0.744390243902439,0.010731707317073172
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803072625698324,0.19692737430167598
54915,0.007601351351351352,0.0,0.002533783783783784,0.0,0.0,0.3589527027027027,0.0,0.5903716216216216,0.04054054054054054
54917,0.04472843450479233,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.9089456869009584,0.04472843450479233
54938,0.0,0.0,0.0012515644555694619,0.0,0.0,0.007509386733416771,0.0,0.9799749687108886,0.011264080100125156
54948,0.002936857562408223,0.0,0.0,0.0,0.0,0.042584434654919234,0.0,0.9133627019089574,0.041116005873715125
54950,0.027472527472527472,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.7664835164835165,0.19322344322344323
54953,0.0,0.0,0.0009363295880149813,0.0,0.0,0.0009363295880149813,0.0,0.9822097378277154,0.015917602996254682
54954,0.2134433962264151,0.0,0.008254716981132075,0.0,0.0,0.07193396226415094,0.0,0.43985849056603776,0.2665094339622642
55036,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0,0.9856770833333334,0.01171875
55051,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.757847533632287,0.21300448430493274
55077,0.0,0.0,0.0,0.0,0.0,0.0009871668311944718,0.0,0.9930898321816387,0.005923000987166831
55086,0.04896907216494845,0.0,0.0,0.0,0.0,0.02577319587628866,0.007731958762886598,0.865979381443299,0.05154639175257732
55153,0.0009267840593141798,0.0,0.0,0.0,0.0,0.004633920296570899,0.0,0.9777571825764597,0.016682113067655237
55200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936842105263158,0.00631578947368421
55203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912060301507538,0.008793969849246231
55233,0.0020491803278688526,0.0,0.0,0.0,0.0,0.0020491803278688526,0.0,0.9897540983606558,0.006147540983606557
55234,0.06290322580645161,0.0,0.0,0.0,0.0,0.4112903225806452,0.0016129032258064516,0.5209677419354839,0.0032258064516129032
55266,0.02197802197802198,0.0,0.007326007326007326,0.0,0.0695970695970696,0.0,0.0,0.3516483516483517,0.5494505494505495
55270,0.0,0.0,0.0,0.0,0.0,0.11868131868131868,0.0,0.8494505494505494,0.031868131868131866
55271,0.028400597907324365,0.0,0.0,0.0,0.0,0.014947683109118086,0.0,0.9551569506726457,0.0014947683109118087
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684210526315789,0.23157894736842105
55344,0.0009225092250922509,0.0,0.0009225092250922509,0.0,0.0,0.025830258302583026,0.0,0.9547970479704797,0.017527675276752766
55349,0.0,0.0,0.0,0.0,0.15469613259668508,0.0,0.0,0.0011049723756906078,0.8441988950276244
55413,0.23809523809523808,0.0,0.0,0.0,0.0,0.6722037652270211,0.0011074197120708748,0.0681063122923588,0.020487264673311186
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46970684039087945,0.5302931596091205
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328295549958019,0.06717044500419815
55467,0.09251700680272108,0.0,0.0013605442176870747,0.0,0.0,0.031292517006802724,0.0,0.8598639455782313,0.014965986394557823
55470,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.9569074778200254,0.04055766793409379
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.007462686567164179,0.0,0.0,0.0,0.0,0.0012437810945273632,0.0,0.9191542288557214,0.07213930348258707
55537,0.041025641025641026,0.0,0.010256410256410256,0.0,0.0,0.3087179487179487,0.0,0.6112820512820513,0.028717948717948718
55605,0.527565733672604,0.0,0.0008481764206955047,0.0,0.0,0.058524173027989825,0.0008481764206955047,0.4071246819338422,0.005089058524173028
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639484978540772,0.036051502145922745
55699,0.87248322147651,0.0,0.0005162622612287042,0.0,0.0,0.002065049044914817,0.0,0.0738255033557047,0.05110996386164171
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098373353989156,0.9969016266460109
55733,0.008,0.0,0.0,0.0,0.0,0.0144,0.0,0.9168,0.0608
55745,0.0,0.0,0.0,0.0,0.93210244192972,0.0,0.0,0.06611078022632519,0.001786777843954735
55763,0.0,0.0,0.0,0.0,0.0,0.0007955449482895784,0.0,0.664280031821798,0.3349244232299125
55765,0.015643802647412757,0.0,0.0012033694344163659,0.0,0.0,0.098676293622142,0.0,0.8616125150421179,0.02286401925391095
55767,0.003083247687564234,0.0,0.0,0.0,0.0,0.0,0.0,0.8787255909558068,0.11819116135662898
55770,0.30472854640980734,0.0,0.0017513134851138354,0.0,0.0,0.3117338003502627,0.005253940455341506,0.3555166374781086,0.021015761821366025
55788,0.8709839357429718,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.11997991967871485
55818,0.096045197740113,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.6751412429378532,0.18926553672316385
55839,0.0,0.0,0.0,0.0,0.0,0.006055363321799308,0.0,0.6565743944636678,0.3373702422145329
55842,0.011538461538461539,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0,0.9307692307692308,0.05673076923076923
55851,0.0,0.0,0.0,0.0,0.0,0.0008598452278589854,0.0,0.9828030954428203,0.01633705932932072
55877,0.4672336168084042,0.0,0.0,0.0,0.0,0.5327663831915957,0.0,0.0,0.0
55880,0.3293875450334534,0.0,0.0,0.0,0.0,0.6433350488934637,0.0,0.02573340195573855,0.001544004117344313
55885,0.024077046548956663,0.0,0.0032102728731942215,0.0,0.0,0.7158908507223114,0.0,0.19903691813804172,0.05778491171749599
55886,0.19362745098039216,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.4632352941176471,0.2916666666666667
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36451612903225805,0.635483870967742
55930,0.0025380710659898475,0.0,0.0012690355329949238,0.0,0.0,0.048223350253807105,0.0,0.8781725888324873,0.06979695431472081
55966,0.0036363636363636364,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.8145454545454546,0.16
56064,0.6916812100058173,0.0,0.0,0.0,0.0,0.08260616637579989,0.0,0.22454915648632925,0.0011634671320535194
56065,0.2782222222222222,0.0,0.008888888888888889,0.0008888888888888889,0.0,0.46755555555555556,0.23733333333333334,0.0008888888888888889,0.006222222222222222
56068,0.009259259259259259,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.6907407407407408,0.23333333333333334
56096,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.0,0.9560975609756097,0.012195121951219513
56100,0.008976660682226212,0.0,0.0017953321364452424,0.0,0.0,0.12028725314183124,0.0,0.7881508078994613,0.0807899461400359
56102,0.12690355329949238,0.0,0.0,0.0,0.0,0.00338409475465313,0.0,0.7445008460236887,0.12521150592216582
56106,0.03681290973272819,0.0,0.0,0.0,0.0,0.9626828038325769,0.0005042864346949068,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.00258732212160414,0.0,0.0,0.0,0.0,0.04139715394566624,0.0,0.9314359637774903,0.02457956015523933
