,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51914,0.13948497854077252,0.0,0.008583690987124463,0.0,0.7092274678111588,0.0,0.0,0.11051502145922747,0.032188841201716736
51916,0.20233463035019456,0.0,0.0,0.0,0.0,0.12159533073929961,0.0038910505836575876,0.48443579766536965,0.1877431906614786
51917,0.07050092764378478,0.0,0.0,0.0,0.0,0.31539888682745826,0.0,0.5296846011131725,0.08441558441558442
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726443768996961,0.02735562310030395
51930,0.2155511811023622,0.0,0.000984251968503937,0.0,0.0,0.007874015748031496,0.0,0.7224409448818898,0.0531496062992126
51939,0.11839530332681017,0.0,0.0,0.0,0.0,0.005870841487279843,0.0,0.8209393346379648,0.0547945205479452
51958,0.0759493670886076,0.0,0.0,0.0,0.0,0.009282700421940928,0.0,0.8860759493670886,0.02869198312236287
52045,0.12370062370062371,0.0,0.0,0.0,0.0,0.008316008316008316,0.0,0.7474012474012474,0.12058212058212059
52050,0.03693444136657433,0.0,0.0,0.0,0.0,0.11911357340720222,0.0,0.8227146814404432,0.02123730378578024
52056,0.19123841617523168,0.0,0.0,0.0008424599831508003,0.0,0.5265374894692502,0.014321819713563605,0.16090985678180286,0.10614995787700084
52086,0.2811418685121107,0.0,0.0,0.0,0.0,0.1894463667820069,0.006920415224913495,0.4619377162629758,0.06055363321799308
52109,0.4801223241590214,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.4724770642201835,0.045871559633027525
52111,0.11571125265392782,0.0,0.0021231422505307855,0.0,0.0,0.024416135881104035,0.0,0.851380042462845,0.006369426751592357
52151,0.0389344262295082,0.0,0.0,0.0,0.0,0.017418032786885244,0.0,0.8442622950819673,0.09938524590163934
52158,0.05333333333333334,0.0,0.0,0.0014814814814814814,0.0,0.0,0.025185185185185185,0.3377777777777778,0.5822222222222222
52210,0.12089971883786317,0.0,0.0,0.0,0.0,0.00937207122774133,0.0009372071227741331,0.5126522961574508,0.3561387066541706
52240,0.019935691318327974,0.0,0.0019292604501607716,0.0,0.0,0.03408360128617363,0.0,0.05144694533762058,0.8926045016077171
52295,0.15540983606557376,0.0,0.0006557377049180328,0.0,0.0,0.25508196721311477,0.0006557377049180328,0.5560655737704918,0.032131147540983604
52321,0.38979447200566975,0.0,0.0,0.0,0.0,0.004961020552799433,0.0,0.592487597448618,0.012756909992912827
52326,0.18181818181818182,0.0,0.0,0.0,0.0,0.052525252525252523,0.005050505050505051,0.6383838383838384,0.12222222222222222
52336,0.5777998017839445,0.0,0.014866204162537165,0.0,0.0,0.07333994053518335,0.0,0.18533201189296333,0.14866204162537167
52357,0.03615279672578445,0.0,0.0006821282401091405,0.0,0.0,0.5218281036834925,0.0,0.42837653478854026,0.01296043656207367
52364,0.2037037037037037,0.0,0.0,0.0,0.0,0.07185185185185185,0.0,0.6962962962962963,0.028148148148148148
52367,0.10919088766692851,0.0,0.003142183817753339,0.0,0.0,0.0,0.0007855459544383347,0.04870384917517675,0.8381775333857031
52369,0.504093567251462,0.0,0.0,0.0,0.0,0.4444444444444444,0.0023391812865497076,0.022222222222222223,0.026900584795321637
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.09932140653917335,0.0,0.0,0.0,0.0,0.7409006785934609,0.00431832202344232,0.0999383096853794,0.055521283158544106
52443,0.6356877323420075,0.0,0.0007434944237918215,0.0022304832713754648,0.0,0.20297397769516728,0.04237918215613383,0.10483271375464684,0.011152416356877323
52473,0.16273764258555132,0.0,0.0,0.0,0.0,0.09581749049429658,0.0,0.7300380228136882,0.011406844106463879
52492,0.05942773294203962,0.0,0.0,0.0007336757153338225,0.0,0.7762289068231841,0.025678650036683785,0.06089508437270726,0.07703595011005136
52499,0.07027649769585254,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.847926267281106,0.07834101382488479
52518,0.09688888888888889,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.88,0.0017777777777777779
52537,0.10580524344569288,0.0,0.0009363295880149813,0.0,0.0,0.015917602996254682,0.0,0.8370786516853933,0.040262172284644196
52558,0.0021152829190904283,0.0,0.0005288207297726071,0.0,0.0,0.0,0.0,0.0037017451084082496,0.9936541512427287
52594,0.4446742502585315,0.0,0.0,0.001034126163391934,0.0,0.03929679420889348,0.009307135470527405,0.3578076525336091,0.14788004136504654
52595,0.01596169193934557,0.0,0.0007980845969672786,0.0,0.0,0.18515562649640863,0.0,0.09018355945730247,0.707901037509976
52653,0.05185185185185185,0.0,0.001851851851851852,0.0,0.0,0.11851851851851852,0.0,0.8101851851851852,0.017592592592592594
52704,0.0022675736961451248,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.7448979591836735,0.24489795918367346
52705,0.0018001800180018,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.4815481548154815,0.5157515751575158
52845,0.17060637204522097,0.0,0.0,0.0,0.0,0.025693730729701953,0.0020554984583761563,0.6937307297019527,0.1079136690647482
52894,0.34314240672622176,0.0,0.0015764582238570678,0.0,0.0,0.4813452443510247,0.0,0.1487125591171834,0.025223331581713086
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.05947955390334572,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.8921933085501859,0.0037174721189591076
52913,0.11842105263157894,0.0,0.0,0.0,0.0,0.11140350877192982,0.0017543859649122807,0.724561403508772,0.043859649122807015
52939,0.022900763358778626,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.8549618320610687,0.08651399491094147
52941,0.23026315789473684,0.0,0.007675438596491228,0.0,0.0,0.017543859649122806,0.0043859649122807015,0.30701754385964913,0.4331140350877193
52983,0.14271047227926079,0.0,0.004106776180698152,0.0,0.0,0.006160164271047228,0.0,0.5780287474332649,0.26899383983572894
52985,0.003639672429481347,0.0,0.0,0.0,0.0,0.25113739763421294,0.0,0.6178343949044586,0.12738853503184713
53033,0.11948249619482496,0.0,0.0,0.00076103500761035,0.0,0.639269406392694,0.01293759512937595,0.1445966514459665,0.08295281582952815
53041,0.007832898172323759,0.0,0.0,0.0,0.0,0.0017406440382941688,0.0,0.0,0.9904264577893821
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.10300429184549356,0.0,0.03648068669527897,0.0,0.006437768240343348,0.0,0.0,0.6759656652360515,0.1781115879828326
53083,0.17154811715481172,0.0,0.0,0.0,0.0,0.00502092050209205,0.0,0.7891213389121339,0.03430962343096234
53095,0.0039100684261974585,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.5610948191593352,0.4144672531769306
53105,0.009771986970684038,0.0,0.001954397394136808,0.0,0.0,0.21954397394136807,0.0,0.12247557003257328,0.6462540716612378
53138,0.24059561128526646,0.0,0.0007836990595611285,0.0,0.0,0.01567398119122257,0.0007836990595611285,0.7343260188087775,0.007836990595611285
53159,0.12961210974456008,0.0,0.000946073793755913,0.0,0.0,0.12109744560075686,0.003784295175023652,0.4815515610217597,0.2630085146641438
53173,0.018518518518518517,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.9727668845315904,0.0054466230936819175
53185,0.0967741935483871,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.5096774193548387,0.3741935483870968
53198,0.06610407876230662,0.0,0.0014064697609001407,0.0,0.004219409282700422,0.007032348804500703,0.0,0.9212376933895922,0.0
53206,0.2198581560283688,0.0,0.0,0.0,0.0,0.16312056737588654,0.0070921985815602835,0.5780141843971631,0.031914893617021274
53239,0.01662510390689942,0.0,0.0008312551953449709,0.0,0.0,0.2809642560266002,0.0,0.6533665835411472,0.04821280133000831
53242,0.07287822878228782,0.0,0.0009225092250922509,0.0,0.0,0.07195571955719557,0.0009225092250922509,0.8025830258302583,0.0507380073800738
53243,0.0005091649694501018,0.0,0.0,0.0010183299389002036,0.0,0.9903258655804481,0.008146639511201629,0.0,0.0
53273,0.1589310829817159,0.0,0.0,0.0,0.0,0.12165963431786217,0.0,0.7032348804500703,0.01617440225035162
53314,0.07187222715173026,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.8376220053238687,0.04081632653061224
53316,0.23579201934703747,0.0,0.0048367593712212815,0.0,0.0,0.0,0.0,0.6045949214026602,0.154776299879081
53343,0.08485401459854014,0.0,0.004562043795620438,0.0,0.0,0.03193430656934307,0.004562043795620438,0.11952554744525548,0.7545620437956204
53362,0.0,0.0,0.0,0.0,0.0,0.0016787912702853946,0.0,0.017347509792949075,0.9809736989367656
53408,0.02459016393442623,0.0,0.0,0.0,0.0,0.07650273224043716,0.0018214936247723133,0.28688524590163933,0.6102003642987249
53424,0.11270125223613596,0.0,0.0,0.0,0.0,0.006261180679785331,0.0,0.8398926654740608,0.04114490161001789
53455,0.12283594394064304,0.0,0.00247320692497939,0.0,0.0,0.10964550700741962,0.0,0.7419620774938169,0.023083264633140973
53476,0.0831858407079646,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0,0.35398230088495575,0.5610619469026549
53487,0.14968152866242038,0.0,0.0007961783439490446,0.0,0.0,0.304140127388535,0.004777070063694267,0.428343949044586,0.11226114649681529
53554,0.018730489073881373,0.0,0.0,0.0,0.0,0.003121748178980229,0.0,0.5192507804370448,0.4588969823100936
53587,0.035634743875278395,0.0,0.0011135857461024498,0.0,0.0,0.01670378619153675,0.0,0.3897550111358575,0.5567928730512249
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.06077981651376147,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.5389908256880734,0.3841743119266055
53615,0.5031914893617021,0.0,0.00425531914893617,0.0,0.0,0.08936170212765958,0.0,0.3925531914893617,0.010638297872340425
53616,0.20741482965931865,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.5410821643286573,0.1933867735470942
53639,0.6138613861386139,0.0,0.0,0.0,0.0,0.019801980198019802,0.0014144271570014145,0.3231966053748232,0.04172560113154172
53643,0.5293724966622163,0.0,0.0,0.0,0.0,0.016688918558077435,0.0,0.41388518024032045,0.04005340453938585
53644,0.18346007604562736,0.0,0.0,0.0,0.0,0.006653992395437262,0.0,0.43631178707224333,0.373574144486692
53685,0.08860759493670886,0.0,0.0,0.0,0.0,0.05063291139240506,0.0008438818565400844,0.830379746835443,0.029535864978902954
53705,0.08348294434470377,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.4245960502692998,0.48473967684021546
53708,0.21726190476190477,0.0,0.0,0.0,0.0,0.000744047619047619,0.0,0.7648809523809523,0.01711309523809524
53710,0.2396694214876033,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.42768595041322316,0.3119834710743802
53717,0.006666666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.2925,0.68
53729,0.2561174551386623,0.0,0.0,0.0,0.0,0.02365415986949429,0.0,0.6876019575856444,0.03262642740619902
53755,0.36100746268656714,0.0,0.0,0.0,0.0,0.005597014925373134,0.0,0.5839552238805971,0.049440298507462684
53758,0.20742753623188406,0.0,0.0018115942028985507,0.0,0.0,0.06159420289855073,0.002717391304347826,0.6630434782608695,0.06340579710144928
53770,0.18505013673655424,0.0,0.0018231540565177757,0.0,0.0,0.10391978122151321,0.0018231540565177757,0.6763901549680948,0.03099361896080219
53771,0.27617602427921095,0.0,0.0,0.0,0.0,0.010622154779969651,0.0,0.6919575113808801,0.021244309559939303
53774,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
53775,0.051258992805755396,0.0,0.0035971223021582736,0.0,0.0,0.15737410071942445,0.0,0.6690647482014388,0.11870503597122302
53785,0.04666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.7677777777777778,0.18333333333333332
53808,0.11872509960159362,0.0,0.0,0.0,0.0,0.18645418326693228,0.0031872509960159364,0.6621513944223107,0.02948207171314741
53850,0.046409807355516634,0.0,0.002626970227670753,0.0,0.0,0.025394045534150613,0.0,0.8791593695271454,0.046409807355516634
53874,0.07147962830593281,0.0,0.0007147962830593281,0.0,0.0,0.3795568263045032,0.0014295925661186562,0.5182273052180129,0.028591851322373123
53905,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.0,0.07477243172951886,0.923927178153446
53906,0.5092329545454546,0.0,0.0,0.0,0.0,0.37073863636363635,0.007102272727272727,0.08451704545454546,0.028409090909090908
53913,0.1900739176346357,0.0,0.005279831045406547,0.0,0.3526927138331573,0.0,0.0,0.3020063357972545,0.14994720168954592
53914,0.42320261437908496,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.5400326797385621,0.029411764705882353
53951,0.04432855280312908,0.0,0.0,0.0,0.0,0.001303780964797914,0.0,0.940026075619296,0.014341590612777053
54037,0.03925619834710744,0.0,0.0010330578512396695,0.0,0.0,0.11570247933884298,0.0,0.6807851239669421,0.16322314049586778
54048,0.11327433628318584,0.0,0.007079646017699115,0.0,0.0,0.0,0.0,0.15752212389380532,0.7221238938053097
54058,0.29890764647467727,0.0,0.0,0.0,0.0,0.005958291956305859,0.0,0.605759682224429,0.08937437934458789
54061,0.15587967183226983,0.0,0.0,0.0,0.0,0.0018231540565177757,0.0,0.8368277119416591,0.0054694621695533276
54110,0.23555070883315157,0.0,0.0010905125408942203,0.0,0.0,0.22900763358778625,0.0,0.19083969465648856,0.3435114503816794
54111,0.11494252873563218,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.7136886102403344,0.1619644723092999
54185,0.009738283627510651,0.0,0.0006086427267194157,0.0,0.9336579427875837,0.0,0.0,0.023128423615337797,0.032866707242848445
54214,0.04455958549222798,0.0,0.0010362694300518134,0.0,0.0,0.015544041450777202,0.0010362694300518134,0.8725388601036269,0.06528497409326425
54217,0.297441998810232,0.0,0.0,0.0,0.0,0.6168947055324212,0.000594883997620464,0.074360499702558,0.010707911957168352
54237,0.04642857142857143,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.7619047619047619,0.19047619047619047
54261,0.11315789473684211,0.0,0.0,0.0,0.0,0.027192982456140352,0.0008771929824561404,0.8307017543859649,0.028070175438596492
54325,0.0423728813559322,0.0,0.0012106537530266344,0.0,0.0,0.010895883777239709,0.0,0.9225181598062954,0.023002421307506054
54388,0.0009746588693957114,0.0,0.0,0.0,0.0,0.010721247563352826,0.0,0.4522417153996101,0.5360623781676414
54395,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
54443,0.02982107355864811,0.0,0.0,0.0,0.0,0.3843605036447979,0.0,0.15374420145791914,0.4320742213386349
54469,0.36569148936170215,0.0,0.0006648936170212766,0.0,0.0,0.24002659574468085,0.005984042553191489,0.3690159574468085,0.018617021276595744
54506,0.0861878453038674,0.0,0.0,0.0,0.0,0.013259668508287293,0.0033149171270718232,0.8486187845303867,0.04861878453038674
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.06559766763848396,0.0,0.0,0.0,0.0,0.004373177842565598,0.0,0.6778425655976676,0.2521865889212828
54538,0.09933774834437085,0.0,0.0,0.0008278145695364238,0.0,0.5033112582781457,0.006622516556291391,0.3170529801324503,0.0728476821192053
54548,0.04225352112676056,0.0,0.0,0.0,0.0,0.0032502708559046588,0.0,0.914409534127844,0.04008667388949079
54550,0.31306715063520874,0.0,0.008166969147005444,0.0,0.0,0.16333938294010888,0.0009074410163339383,0.4401088929219601,0.07441016333938294
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.34404145077720205,0.0,0.0,0.0,0.0,0.09740932642487046,0.0051813471502590676,0.46010362694300516,0.09326424870466321
54803,0.19089958158995815,0.0,0.005753138075313808,0.0,0.0,0.0,0.0,0.0,0.803347280334728
54804,0.09427609427609428,0.0,0.003367003367003367,0.0,0.0,0.04938271604938271,0.0,0.819304152637486,0.03367003367003367
54810,0.16435185185185186,0.0,0.0,0.0,0.0,0.08564814814814815,0.0,0.7276234567901234,0.022376543209876542
54820,0.0010482180293501049,0.0,0.0005241090146750524,0.0,0.0,0.0749475890985325,0.0,0.005765199161425576,0.9177148846960168
54824,0.13748932536293765,0.0,0.004269854824935952,0.0,0.0,0.12211784799316823,0.0008539709649871904,0.7190435525192144,0.016225448334756618
54839,0.28752642706131076,0.0,0.0010570824524312897,0.0,0.0,0.016913319238900635,0.0,0.29069767441860467,0.40380549682875266
54841,0.11938872970391595,0.0,0.0038204393505253103,0.0,0.0,0.03247373447946514,0.0,0.8061127029608405,0.038204393505253106
54850,0.05572755417956656,0.0,0.003611971104231166,0.0,0.0,0.08152734778121776,0.0005159958720330237,0.0,0.8586171310629515
54879,0.17134831460674158,0.0,0.0,0.0,0.0,0.40168539325842695,0.0028089887640449437,0.38202247191011235,0.042134831460674156
54894,0.0,0.0,0.0007047216349541931,0.0,0.0,0.08527131782945736,0.0,0.028188865398167725,0.8858350951374208
54915,0.0748502994011976,0.0,0.0,0.0,0.0,0.016966067864271458,0.000998003992015968,0.8952095808383234,0.011976047904191617
54917,0.008358662613981762,0.0,0.0,0.0,0.0,0.601063829787234,0.0022796352583586625,0.12537993920972645,0.2629179331306991
54938,0.25625,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0,0.7285714285714285,0.011607142857142858
54948,0.14722222222222223,0.0,0.0,0.0,0.0,0.018518518518518517,0.001851851851851852,0.7759259259259259,0.05648148148148148
54950,0.00516795865633075,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.18518518518518517,0.8044788975021533
54953,0.2477383437717467,0.0,0.0006958942240779402,0.0,0.0,0.09324982602644398,0.0,0.6499652052887961,0.008350730688935281
54954,0.11659663865546219,0.0,0.005252100840336135,0.0,0.0,0.20798319327731093,0.0010504201680672268,0.36764705882352944,0.3014705882352941
55036,0.08461538461538462,0.0,0.0,0.0,0.0,0.33974358974358976,0.0,0.5717948717948718,0.0038461538461538464
55051,0.11851851851851852,0.0,0.0008230452674897119,0.0,0.0,0.10617283950617284,0.0,0.7588477366255144,0.015637860082304528
55077,0.05587808417997097,0.0,0.000725689404934688,0.0,0.0,0.2772133526850508,0.0,0.6611030478955007,0.0050798258345428155
55086,0.35348360655737704,0.0,0.0,0.0,0.0,0.06659836065573771,0.009221311475409836,0.5122950819672131,0.0584016393442623
55153,0.158992180712424,0.0,0.0,0.0,0.0,0.014769765421372719,0.0,0.8079930495221547,0.018245004344048653
55200,0.11699402220324509,0.0,0.0017079419299743809,0.0,0.0,0.1964133219470538,0.0,0.6268146883005978,0.05807002561912895
55203,0.16930775646371976,0.0,0.0025020850708924102,0.0,0.0,0.05421184320266889,0.0,0.7522935779816514,0.021684737281067557
55233,0.08284023668639054,0.0,0.0009861932938856016,0.0,0.0,0.07495069033530571,0.0,0.7613412228796844,0.07988165680473373
55234,0.24356223175965666,0.0,0.001072961373390558,0.0,0.0,0.19098712446351931,0.00536480686695279,0.4892703862660944,0.06974248927038626
55266,0.20060331825037708,0.0,0.012066365007541479,0.0,0.033182503770739065,0.0,0.0,0.5852187028657617,0.1689291101055807
55270,0.09842931937172775,0.0,0.0031413612565445027,0.0,0.0,0.020942408376963352,0.0010471204188481676,0.8471204188481676,0.02931937172774869
55271,0.17480035492457852,0.0,0.0,0.0,0.0,0.00354924578527063,0.0008873114463176575,0.7923691215616682,0.02839396628216504
55316,0.0,0.0,0.0,0.0,0.0,0.0014214641080312722,0.0,0.13077469793887705,0.8678038379530917
55344,0.18498023715415018,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.775494071146245,0.011857707509881422
55349,0.23684210526315788,0.0,0.002819548872180451,0.0,0.20676691729323307,0.0,0.0,0.47650375939849626,0.07706766917293233
55413,0.06724949562878278,0.0,0.0,0.0013449899125756557,0.0,0.8117014122394082,0.03093476798924008,0.04505716207128446,0.04371217215870881
55414,0.029381965552178316,0.0,0.0,0.0,0.0,0.08105369807497467,0.0,0.3951367781155015,0.49442755825734547
55453,0.0457190357439734,0.0,0.0,0.0,0.0,0.013300083125519535,0.0,0.9110556940980881,0.029925187032418952
55467,0.3391066545123063,0.0,0.0,0.0,0.0,0.1203281677301732,0.004557885141294439,0.41659070191431175,0.11941659070191431
55470,0.16205910390848427,0.0,0.0,0.0,0.0,0.17159199237368922,0.0038131553860819827,0.5929456625357483,0.06959008579599618
55512,0.0021253985122210413,0.0,0.0,0.0,0.0,0.04091392136025505,0.0,0.0,0.9569606801275239
55535,0.15037593984962405,0.0,0.0,0.0,0.0,0.05921052631578947,0.0018796992481203006,0.6015037593984962,0.18703007518796994
55537,0.3533834586466165,0.0,0.006265664160401002,0.0,0.0,0.15852130325814537,0.0006265664160401002,0.4523809523809524,0.02882205513784461
55605,0.44491080797481636,0.0,0.0,0.0,0.0,0.004197271773347324,0.0,0.45855194123819515,0.09233997901364113
55610,0.04604051565377532,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.9060773480662984,0.04419889502762431
55699,0.12234042553191489,0.0,0.0007598784194528875,0.0,0.0,0.4673252279635258,0.007598784194528876,0.16033434650455927,0.24164133738601823
