,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51580,0.1245136186770428,0.0,0.0,0.0,0.0,0.040207522697795074,0.8346303501945526,0.0006485084306095979,0.0
51588,0.12176009644364075,0.0,0.0,0.0,0.0,0.3176612417118746,0.5021097046413502,0.05786618444846293,0.0006027727546714888
51604,0.05314685314685315,0.0,0.0,0.0,0.0,0.005594405594405594,0.8461538461538461,0.04055944055944056,0.05454545454545454
51607,0.4323067983730389,0.0,0.002905287623474724,0.0,0.0,0.0005810575246949448,0.13712957582800697,0.27425915165601394,0.15281812899477049
51621,0.5697674418604651,0.0,0.0,0.0,0.0,0.0,0.02275025278058645,0.023255813953488372,0.38422649140546006
51625,0.3961699581089168,0.0,0.0,0.0,0.0,0.09515260323159784,0.16816277678037103,0.3279473369239976,0.012567324955116697
51675,0.0,0.0,0.0,0.0,0.0,0.0,0.7542735042735043,0.24572649572649571,0.0
51730,0.0765625,0.0,0.0,0.0,0.0,0.8958333333333334,0.025520833333333333,0.0010416666666666667,0.0010416666666666667
51733,0.24516129032258063,0.0,0.0,0.0,0.0,0.004838709677419355,0.7306451612903225,0.0064516129032258064,0.012903225806451613
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.9974899598393574,0.000502008032128514
51779,0.07034845496383958,0.0,0.0019723865877712033,0.0,0.0,0.0381328073635766,0.5075608152531229,0.30243261012491784,0.07955292570677186
51780,0.0,0.0,0.0,0.0,0.0,0.0,0.5533642691415314,0.12180974477958237,0.3248259860788863
51856,0.006002400960384154,0.0,0.0,0.0012004801920768306,0.0,0.014405762304921969,0.9771908763505402,0.0012004801920768306,0.0
51885,0.0,0.0,0.0,0.0,0.0,0.9632144878324844,0.02037351443123939,0.014148273910582909,0.0022637238256932655
51886,0.3522727272727273,0.0,0.0,0.0,0.0,0.19318181818181818,0.13636363636363635,0.25,0.06818181818181818
51889,0.14326107445805844,0.0,0.002827521206409048,0.0,0.0,0.2403393025447691,0.5541941564561734,0.005655042412818096,0.05372290292177191
51903,0.0,0.0,0.0,0.0,0.0,0.985663082437276,0.0,0.0,0.014336917562724014
51914,0.9899841855561413,0.0,0.0015814443858724301,0.0,0.0,0.0,0.0,0.008434370057986295,0.0
51916,0.039939713639788994,0.0,0.002260738507912585,0.0,0.0,0.006028636021100226,0.6955538809344386,0.2079879427279578,0.04822908816880181
51917,0.20366598778004075,0.0,0.0,0.0,0.0,0.05295315682281059,0.12830957230142567,0.4175152749490835,0.1975560081466395
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0694645441389291,0.0,0.0,0.0,0.0,0.001447178002894356,0.6931982633863966,0.22575976845151954,0.010130246020260492
51939,0.026984126984126985,0.0,0.0,0.0,0.0,0.009523809523809525,0.8841269841269841,0.047619047619047616,0.031746031746031744
51958,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.9089337175792507,0.001729106628242075
52045,0.21339220014716703,0.0,0.0007358351729212656,0.0,0.0,0.01692420897718911,0.6718175128771156,0.05665930831493746,0.04047093451066961
52050,0.20700389105058364,0.0,0.0,0.0,0.0,0.0,0.666147859922179,0.12529182879377432,0.0015564202334630351
52056,0.1259899208063355,0.0,0.0,0.0,0.0,0.02087832973362131,0.8524118070554355,0.0,0.0007199424046076314
52086,0.7221341785525621,0.0,0.0005282620179609086,0.0,0.0,0.03803486529318542,0.179080824088748,0.036978341257263604,0.02324352879027998
52109,0.7111111111111111,0.0,0.0006172839506172839,0.0,0.0,0.043209876543209874,0.24012345679012345,0.0,0.0049382716049382715
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.094272681196148,0.8930562595032945,0.012671059300557527
52151,0.005123825789923143,0.0,0.0,0.0,0.0,0.0,0.6652433817250214,0.2886421861656704,0.04099060631938514
52158,0.06640316205533597,0.0,0.0,0.0,0.0,0.607905138339921,0.3209486166007905,0.0047430830039525695,0.0
52210,0.41481994459833793,0.0,0.002770083102493075,0.0,0.0,0.009695290858725761,0.07548476454293629,0.25069252077562326,0.24653739612188366
52240,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0007776049766718507,0.06687402799377916,0.6889580093312597,0.24183514774494558
52295,0.6472222222222223,0.0,0.0,0.0,0.0,0.001388888888888889,0.32013888888888886,0.027083333333333334,0.004166666666666667
52321,0.32425742574257427,0.0,0.0024752475247524753,0.0,0.0,0.0891089108910891,0.29455445544554454,0.0,0.2896039603960396
52326,0.05661881977671451,0.0,0.004784688995215311,0.0,0.0,0.05661881977671451,0.6690590111642744,0.09170653907496013,0.12121212121212122
52336,0.01606217616580311,0.0,0.0,0.0,0.0,0.0,0.6502590673575129,0.30414507772020727,0.029533678756476684
52357,0.21951219512195122,0.0,0.0007867820613690008,0.0,0.0,0.010228166797797011,0.3359559402045633,0.4114870180959874,0.022029897718332022
52364,0.0877318116975749,0.0,0.0007132667617689016,0.0,0.0,0.0,0.8052781740370899,0.10556348074179743,0.0007132667617689016
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.997539975399754,0.0006150061500615006
52369,0.9804511278195489,0.0,0.0,0.0,0.0,0.011027568922305764,0.008020050125313283,0.0,0.0005012531328320802
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846153846153844,0.7115384615384616
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.45454545454545453,0.0,0.0007639419404125286,0.0,0.0,0.04736440030557677,0.4255156608097785,0.030557677616501147,0.04125286478227655
52443,0.7701325178389399,0.0,0.0,0.0,0.0,0.1743119266055046,0.05555555555555555,0.0,0.0
52473,0.015151515151515152,0.0,0.0,0.0,0.0,0.00089126559714795,0.8297682709447415,0.13814616755793227,0.016042780748663103
52492,0.2574671445639188,0.0,0.0,0.0,0.0,0.12664277180406214,0.5973715651135006,0.013739545997610514,0.0047789725209080045
52499,0.02030456852791878,0.0,0.0,0.0,0.0,0.3604060913705584,0.06091370558375635,0.39593908629441626,0.16243654822335024
52518,0.02086230876216968,0.0,0.0,0.0,0.0,0.0,0.0,0.9791376912378303,0.0
52537,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.7392638036809815,0.12423312883435583,0.13496932515337423
52558,0.0014903129657228018,0.0,0.0014903129657228018,0.0,0.0,0.0,0.518628912071535,0.21013412816691504,0.26825633383010433
52594,0.167816091954023,0.0,0.0007662835249042146,0.0,0.0,0.004597701149425287,0.6490421455938697,0.1486590038314176,0.029118773946360154
52595,0.0,0.0,0.0,0.0,0.0,0.0,0.003009027081243731,0.9949849548645938,0.0020060180541624875
52653,0.611353711790393,0.0,0.0,0.0,0.0,0.04912663755458515,0.30240174672489084,0.016375545851528384,0.02074235807860262
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52705,0.01584786053882726,0.0,0.001584786053882726,0.0,0.0,0.004754358161648178,0.08716323296354993,0.4928684627575277,0.3977812995245642
52845,0.021645021645021644,0.0,0.0008658008658008658,0.0,0.0,0.01471861471861472,0.8103896103896104,0.01818181818181818,0.1341991341991342
52894,0.006792058516196447,0.0,0.002612330198537095,0.0,0.0,0.0,0.0109717868338558,0.9791013584117032,0.0005224660397074191
52898,0.2837541163556531,0.0,0.00823271130625686,0.0,0.0,0.0,0.0060373216245883645,0.7019758507135017,0.0
52899,0.17351318209687308,0.0,0.009196811771919068,0.0,0.0,0.3218884120171674,0.49049662783568365,0.004291845493562232,0.0006131207847946045
52913,0.09116809116809117,0.0,0.0,0.0,0.0,0.04748338081671415,0.8347578347578347,0.01899335232668566,0.007597340930674264
52939,0.07965860597439545,0.0,0.0,0.0,0.0,0.001422475106685633,0.6102418207681366,0.2930298719772404,0.015647226173541962
52941,0.4951383694839192,0.0,0.002243829468960359,0.0,0.0,0.004487658937920718,0.23410620792819745,0.21241585639491398,0.05160807778608826
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0066518847006651885,0.0,0.0,0.0,0.0,0.0033259423503325942,0.8093126385809313,0.1662971175166297,0.014412416851441241
53033,0.3923875432525952,0.0,0.006228373702422145,0.0,0.0,0.08650519031141868,0.4366782006920415,0.01591695501730104,0.06228373702422145
53041,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.1136653895274585,0.6922094508301405,0.19029374201787994
53081,0.048,0.0,0.0,0.0,0.0,0.952,0.0,0.0,0.0
53082,0.02366412213740458,0.0,0.03587786259541985,0.0,0.0,0.0,0.8687022900763359,0.011450381679389313,0.06030534351145038
53083,0.3452611218568665,0.0,0.0,0.0,0.0,0.0183752417794971,0.6073500967117988,0.014506769825918761,0.014506769825918761
53095,0.0,0.0,0.0,0.0,0.0,0.24246987951807228,0.10391566265060241,0.3132530120481928,0.34036144578313254
53105,0.0019392372333548805,0.0,0.0,0.0,0.0,0.06851971557853911,0.003878474466709761,0.19392372333548805,0.7317388493859082
53138,0.34375,0.0,0.0,0.0,0.0,0.00872093023255814,0.5828488372093024,0.06322674418604651,0.0014534883720930232
53159,0.021576763485477178,0.0,0.0024896265560165973,0.0,0.0,0.014937759336099586,0.8639004149377594,0.036514522821576766,0.06058091286307054
53173,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.922920892494929,0.07505070993914807,0.0
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.04306969459671104,0.0,0.0,0.0,0.0,0.09866875489428348,0.845732184808144,0.012529365700861394,0.0
53239,0.21668742216687423,0.0,0.039850560398505604,0.0,0.0,0.0186799501867995,0.18306351183063513,0.13947696139476962,0.40224159402241594
53242,0.011960132890365448,0.0,0.0,0.0,0.0,0.0,0.1382059800664452,0.8318936877076412,0.017940199335548173
53243,0.039,0.0,0.0,0.0,0.0,0.961,0.0,0.0,0.0
53273,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.6855895196506551,0.2652838427947598,0.001091703056768559
53314,0.7794746487477092,0.0,0.0006108735491753207,0.0,0.0,0.10751374465485644,0.06230910201588271,0.032987171655467315,0.01710445937690898
53316,0.10910518053375197,0.0,0.5722135007849294,0.0,0.0,0.011773940345368918,0.06043956043956044,0.21664050235478807,0.029827315541601257
53343,0.26525369299935775,0.0,0.0006422607578676942,0.0,0.0,0.0,0.5844572896596018,0.14193962748876043,0.007707129094412331
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.11478599221789883,0.0,0.0,0.0,0.0,0.0,0.8612191958495461,0.013618677042801557,0.010376134889753566
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.9944196428571429,0.005580357142857143,0.0
53455,0.031199569661108123,0.0,0.0005379236148466917,0.0,0.0,0.0,0.8025820333512641,0.16514254975793438,0.0005379236148466917
53476,0.9452277657266811,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0021691973969631237,0.0005422993492407809
53487,0.7435897435897436,0.0,0.0,0.0,0.0,0.023458810692853247,0.13638843426077468,0.09383524277141299,0.002727768685215494
53554,0.0008417508417508417,0.0,0.0,0.0,0.0,0.0008417508417508417,0.32575757575757575,0.5513468013468014,0.12121212121212122
53587,0.002530044275774826,0.0,0.0,0.0,0.0,0.0006325110689437065,0.009487666034155597,0.22074636306135356,0.7666034155597723
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.027575020275750203,0.0,0.0186536901865369,0.0,0.0,0.013787510137875101,0.012165450121654502,0.038929440389294405,0.8888888888888888
53615,0.1017304667016256,0.0,0.0,0.0,0.0,0.015207131620346093,0.0047194546407970635,0.8783429470372313,0.0
53616,0.19948186528497408,0.0,0.017271157167530225,0.0,0.0,0.22020725388601037,0.004317789291882556,0.38255613126079446,0.17616580310880828
53639,0.8324496288441146,0.0,0.0005302226935312832,0.0,0.0,0.05938494167550371,0.1071049840933192,0.0,0.0005302226935312832
53643,0.7468541820873427,0.0,0.0,0.0,0.0,0.0,0.23538119911176905,0.011102886750555145,0.006661732050333087
53644,0.2895377128953771,0.0,0.0012165450121654502,0.0,0.0,0.0,0.02068126520681265,0.4829683698296837,0.20559610705596107
53685,0.11119812059514488,0.0,0.0,0.0,0.0,0.0007830853563038371,0.8488645262333594,0.037588097102584185,0.0015661707126076742
53705,0.059149722735674676,0.0,0.0,0.0,0.0,0.0073937153419593345,0.5739371534195934,0.10813308687615526,0.2513863216266174
53708,0.5218204488778054,0.0,0.0,0.0,0.0,0.0,0.25,0.22443890274314215,0.003740648379052369
53710,0.212481426448737,0.0,0.005200594353640416,0.0,0.0,0.008915304606240713,0.009658246656760773,0.1849925705794948,0.5787518573551264
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.038135593220338986,0.0,0.001694915254237288,0.0,0.0,0.0,0.7754237288135594,0.1847457627118644,0.0
53755,0.9175627240143369,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.02867383512544803,0.021505376344086023
53758,0.05,0.0,0.0,0.0,0.0,0.000847457627118644,0.6322033898305085,0.31186440677966104,0.005084745762711864
53770,0.03430079155672823,0.0,0.0,0.0,0.0,0.02198768689533861,0.8698328935795955,0.014072119613016711,0.05980650835532102
53771,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.9504950495049505,0.011881188118811881,0.0
53774,0.053,0.0,0.0,0.0,0.0,0.947,0.0,0.0,0.0
53775,0.24503311258278146,0.0,0.0011037527593818985,0.0,0.0,0.037527593818984545,0.1986754966887417,0.46799116997792495,0.04966887417218543
53785,0.019715224534501644,0.0,0.0,0.0,0.0,0.0,0.6593647316538883,0.27710843373493976,0.04381161007667032
53808,0.43615052436767426,0.0,0.0,0.0,0.0,0.0006169031462060457,0.49413942011104256,0.049352251696483655,0.01974090067859346
53850,0.09574468085106383,0.0,0.010638297872340425,0.0,0.0,0.000591016548463357,0.6926713947990544,0.19739952718676124,0.002955082742316785
53874,0.015511892450879007,0.0,0.0,0.0,0.0,0.1778697001034126,0.5253360910031024,0.04963805584281282,0.23164426059979318
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.6801275239107333,0.0,0.005313496280552604,0.0,0.0,0.01700318809776833,0.255047821466525,0.0021253985122210413,0.040382571732199786
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.09782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.717391304347826,0.010869565217391304,0.0
53951,0.0028776978417266188,0.0,0.0007194244604316547,0.0,0.0,0.4266187050359712,0.541726618705036,0.02014388489208633,0.007913669064748202
54037,0.0011500862564692352,0.0,0.0,0.0,0.0,0.29557216791259344,0.07878090856814261,0.39102932719954,0.23346751006325475
54048,0.010005002501250625,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9894947473736868,0.0
54058,0.0311284046692607,0.0,0.0,0.0,0.0,0.0012970168612191958,0.18028534370946822,0.057068741893644616,0.7302204928664072
54061,0.28205128205128205,0.0,0.0010256410256410256,0.0,0.0,0.0020512820512820513,0.6851282051282052,0.027692307692307693,0.0020512820512820513
54110,0.0078003120124804995,0.0,0.0,0.0,0.0,0.0,0.19708788351534062,0.7919916796671866,0.0031201248049922
54111,0.004410143329658214,0.0,0.0,0.0,0.0,0.0033076074972436605,0.9724366041896362,0.011025358324145534,0.008820286659316428
54185,0.0050735667174023336,0.0,0.0,0.0,0.9934043632673769,0.0,0.0015220700152207,0.0,0.0
54214,0.024705221785513758,0.0,0.002807411566535654,0.0,0.0,0.0,0.6114542391914655,0.360471645143178,0.0005614823133071309
54217,0.024539877300613498,0.0,0.0,0.0,0.0,0.9744376278118609,0.0010224948875255625,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.9918433931484503,0.008156606851549755,0.0
54261,0.47030105777054515,0.0,0.0,0.0,0.0,0.02034174125305126,0.4979658258746949,0.011391375101708706,0.0
54325,0.00974025974025974,0.0,0.0,0.0,0.0,0.07467532467532467,0.512987012987013,0.3944805194805195,0.008116883116883116
54388,0.0,0.0,0.0,0.0,0.0,0.17616580310880828,0.0051813471502590676,0.3380829015544041,0.4805699481865285
54395,0.9959899749373433,0.0,0.0,0.0,0.0,0.0,0.0,0.0040100250626566416,0.0
54443,0.0010136847440446021,0.0,0.0,0.0,0.0,0.0,0.0015205271160669033,0.9898631525595539,0.007602635580334516
54469,0.2593856655290102,0.0,0.005119453924914676,0.0,0.0,0.07167235494880546,0.6117747440273038,0.007679180887372013,0.04436860068259386
54506,0.0229459659511473,0.0,0.0,0.0,0.0,0.0,0.5440414507772021,0.43301258327165065,0.0
54536,0.004108885464817668,0.0,0.0061633281972265025,0.0,0.0,0.0,0.001027221366204417,0.0,0.9887005649717514
54537,0.0187683284457478,0.0,0.0,0.0,0.0,0.8780058651026393,0.10263929618768329,0.0,0.0005865102639296188
54538,0.07880910683012259,0.0,0.0,0.0,0.0,0.22504378283712784,0.6225919439579685,0.024518388791593695,0.04903677758318739
54548,0.002178649237472767,0.0,0.0,0.0,0.0,0.002178649237472767,0.9074074074074074,0.06318082788671024,0.02505446623093682
54550,0.0,0.0,0.0006882312456985547,0.0,0.0,0.006882312456985547,0.9821059876118375,0.006194081211286993,0.0041293874741913286
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.998998998998999
54660,0.09937106918238994,0.0,0.0,0.0,0.0,0.0440251572327044,0.7962264150943397,0.03270440251572327,0.027672955974842768
54803,0.001038961038961039,0.0,0.003116883116883117,0.0,0.0,0.0,0.0005194805194805195,0.9953246753246753,0.0
54804,0.011180124223602485,0.0,0.0006211180124223603,0.0,0.0,0.0,0.8434782608695652,0.14472049689440994,0.0
54810,0.2245357343837929,0.0,0.0005627462014631402,0.0,0.0,0.0005627462014631402,0.7017445132245357,0.06809229037703995,0.004501969611705121
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195121951219512,0.2804878048780488
54824,0.40244612696563775,0.0,0.0017472335468841002,0.0,0.0,0.0005824111822947001,0.23820617355853232,0.30867792661619103,0.048340128130460104
54839,0.17037037037037037,0.0,0.007407407407407408,0.0,0.0,0.007407407407407408,0.11481481481481481,0.011111111111111112,0.6888888888888889
54841,0.19044626021370206,0.0,0.0,0.0,0.0,0.0,0.7655562539283469,0.04022627278441232,0.003771213073538655
54850,0.09440928270042194,0.0,0.007383966244725738,0.0,0.0,0.0005274261603375527,0.7215189873417721,0.005274261603375527,0.17088607594936708
54879,0.06242118537200504,0.0,0.0006305170239596469,0.0,0.0,0.7515762925598991,0.1721311475409836,0.00819672131147541,0.005044136191677175
54894,0.015415549597855228,0.0,0.004021447721179625,0.0,0.0,0.5516085790884718,0.16890080428954424,0.04624664879356569,0.21380697050938338
54915,0.13198247535596933,0.0,0.0,0.0,0.0,0.10843373493975904,0.6659364731653888,0.09090909090909091,0.002738225629791895
54917,0.1863799283154122,0.0,0.0,0.0,0.0,0.008602150537634409,0.7211469534050179,0.08172043010752689,0.002150537634408602
54938,0.042136945071482315,0.0,0.0007524454477050414,0.0,0.0,0.8427389014296464,0.11211437170805116,0.0,0.002257336343115124
54948,0.240625,0.0,0.0078125,0.0,0.0,0.02265625,0.34140625,0.29453125,0.09296875
54950,0.0048,0.0,0.0,0.0,0.0,0.0384,0.1416,0.7416,0.0736
54953,0.2878390201224847,0.0,0.0008748906386701663,0.0,0.0,0.0,0.6395450568678915,0.07086614173228346,0.0008748906386701663
54954,0.042105263157894736,0.0,0.0006191950464396285,0.0,0.0,0.0,0.5975232198142415,0.3219814241486068,0.03777089783281734
55036,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.018856447688564478,0.9683698296836983,0.0030413625304136255
55051,0.06867671691792294,0.0,0.0,0.0,0.0,0.0,0.7051926298157454,0.22445561139028475,0.0016750418760469012
55077,0.45746962115796996,0.0,0.0,0.0,0.0,0.14796283059328091,0.33523945675482486,0.04646175839885633,0.012866333095067906
55086,0.5676546391752577,0.0,0.0006443298969072165,0.0,0.0,0.06378865979381443,0.32538659793814434,0.029639175257731958,0.01288659793814433
55153,0.17372881355932204,0.0,0.0,0.0,0.0,0.0,0.6927966101694916,0.1260593220338983,0.007415254237288136
55200,0.5697458152510849,0.0,0.0012399256044637321,0.0,0.0,0.019218846869187848,0.08865468071915684,0.2554246745195288,0.0657160570365778
55203,0.09266802443991853,0.0,0.0,0.0,0.0,0.05295315682281059,0.769857433808554,0.0560081466395112,0.028513238289205704
55233,0.2766415500538213,0.0,0.0,0.0,0.0,0.1916038751345533,0.0193756727664155,0.5069967707212056,0.005382131324004306
55234,0.12655367231638417,0.0,0.0011299435028248588,0.0,0.0,0.00903954802259887,0.5412429378531074,0.16271186440677965,0.15932203389830507
55266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55270,0.016139044072004966,0.0,0.0031036623215394167,0.0,0.0,0.5418994413407822,0.38050900062073245,0.05524518932340161,0.0031036623215394167
55271,0.01932367149758454,0.0,0.0,0.0,0.0,0.01932367149758454,0.9371980676328503,0.00322061191626409,0.020933977455716585
55316,0.025343953656770456,0.0,0.002896451846488052,0.0,0.0,0.30195510499637945,0.002896451846488052,0.498189717595945,0.16871832005792903
