,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50030,0.026533996683250415,0.0,0.0008291873963515755,0.0008291873963515755,0.0,0.003316749585406302,0.024875621890547265,0.6202321724709784,0.32338308457711445
50100,0.0,0.0,0.0,0.0,0.0,0.0,0.017446471054718478,0.5511498810467883,0.4314036478984933
50102,0.4167272727272727,0.0,0.005090909090909091,0.0,0.0,0.04872727272727273,0.01818181818181818,0.08872727272727272,0.42254545454545456
50136,0.02551521099116781,0.0,0.0,0.0009813542688910696,0.0,0.009813542688910697,0.02453385672227674,0.6064769381746811,0.3326790971540726
50168,0.20942028985507247,0.0,0.002898550724637681,0.0,0.0,0.014492753623188406,0.004347826086956522,0.5811594202898551,0.18768115942028984
50171,0.23268529769137303,0.0,0.001215066828675577,0.0,0.010328068043742407,0.002430133657351154,0.0,0.7150668286755771,0.03827460510328068
50172,0.577456647398844,0.0,0.0,0.0,0.0,0.12312138728323699,0.005202312138728324,0.15260115606936417,0.1416184971098266
50174,0.0053285968028419185,0.0,0.0026642984014209592,0.0,0.0,0.0017761989342806395,0.023978685612788632,0.2921847246891652,0.6740674955595026
50199,0.0,0.0,0.0,0.0,0.0,0.0,0.0025657472738935213,0.8255291853752406,0.17190506735086594
50231,0.5949170124481328,0.0,0.0,0.0,0.0,0.1716804979253112,0.0,0.2245850622406639,0.008817427385892116
50238,0.09672929714683368,0.0,0.0013917884481558804,0.0006958942240779402,0.0,0.0041753653444676405,0.0041753653444676405,0.7654836464857342,0.12734864300626306
50254,0.6346555323590815,0.0,0.0,0.0,0.0,0.08402922755741127,0.0005219206680584551,0.26252609603340293,0.01826722338204593
50259,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0008748906386701663,0.02099737532808399,0.4006999125109361,0.5748031496062992
50277,0.06906906906906907,0.0,0.0006006006006006006,0.0,0.0,0.0,0.0,0.9255255255255255,0.004804804804804805
50279,0.008547008547008548,0.0,0.0,0.0,0.0,0.002564102564102564,0.02735042735042735,0.48547008547008547,0.47606837606837604
50281,0.004012036108324975,0.0,0.0,0.0010030090270812437,0.0,0.0,0.029087261785356068,0.14343029087261785,0.8224674022066198
50282,0.8696319018404908,0.0,0.0,0.0,0.0,0.12167689161554192,0.0,0.003067484662576687,0.005623721881390593
50283,0.9295774647887324,0.0,0.0,0.0,0.0,0.05533199195171026,0.0,0.015090543259557344,0.0
50294,0.18851132686084143,0.0,0.0008090614886731392,0.0,0.0,0.04449838187702265,0.02669902912621359,0.3454692556634304,0.3940129449838188
50330,0.0034334763948497852,0.0,0.0,0.0008583690987124463,0.0,0.0008583690987124463,0.02317596566523605,0.2017167381974249,0.7699570815450644
50335,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.4976190476190476,0.4634920634920635
50355,0.08599348534201955,0.0,0.016938110749185668,0.0,0.0,0.0,0.0,0.8931596091205212,0.003908794788273616
50379,0.6392543859649122,0.0,0.0027412280701754384,0.0,0.0,0.11019736842105263,0.0,0.049342105263157895,0.19846491228070176
50419,0.4742990654205608,0.0,0.004672897196261682,0.0,0.0,0.007593457943925234,0.0011682242990654205,0.4713785046728972,0.04088785046728972
50429,0.02729528535980149,0.0,0.0,0.0008271298593879239,0.0,0.009925558312655087,0.023986765922249794,0.44995864350703063,0.4880066170388751
50454,0.13660245183887915,0.0,0.0008756567425569177,0.0,0.0,0.03590192644483362,0.023642732049036778,0.10770577933450087,0.6952714535901926
50457,0.08466342817487855,0.0,0.004857737682165163,0.0,0.0,0.002081887578070784,0.006245662734212352,0.7765440666204025,0.12560721721027066
50492,0.04754186925985954,0.0,0.0010804970286331713,0.0,0.002701242571582928,0.0,0.0,0.9340896812533765,0.014586709886547812
50516,0.011928429423459244,0.0,0.0,0.0019880715705765406,0.0,0.0,0.027833001988071572,0.31709741550695825,0.6411530815109344
50537,0.0180623973727422,0.0,0.0008210180623973727,0.0,0.0,0.0024630541871921183,0.021346469622331693,0.6026272577996716,0.35467980295566504
50561,0.007640067911714771,0.0,0.0,0.0,0.0,0.003395585738539898,0.02801358234295416,0.3548387096774194,0.6061120543293718
50565,0.5096217650962177,0.0,0.012607830126078301,0.0,0.0,0.019907100199071003,0.0006635700066357001,0.41937624419376246,0.0378234903782349
50572,0.17192746809939558,0.0,0.0020147750167897917,0.0,0.0,0.027535258562793822,0.0047011417058428475,0.7078576225654802,0.08596373404969779
50591,0.24147727272727273,0.0,0.006392045454545455,0.0,0.0,0.007102272727272727,0.0035511363636363635,0.6115056818181818,0.1299715909090909
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.041666666666666664,0.0,0.001282051282051282,0.0,0.0,0.0019230769230769232,0.0,0.9006410256410257,0.05448717948717949
50635,0.23491655969191272,0.0,0.012836970474967908,0.0,0.0,0.003209242618741977,0.0025673940949935813,0.7310654685494223,0.01540436456996149
50636,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.7617866004962779,0.22952853598014888
50642,0.09983633387888707,0.0,0.0008183306055646482,0.0,0.0,0.019639934533551555,0.020458265139116204,0.4623567921440262,0.39689034369885434
50664,0.09970238095238096,0.0,0.005208333333333333,0.0,0.0,0.005952380952380952,0.006696428571428571,0.7827380952380952,0.09970238095238096
50665,0.002058672156459084,0.0,0.0,0.0,0.0,0.0,0.0,0.9876479670612455,0.010293360782295419
50675,0.011818778726198293,0.0,0.0013131976362442547,0.0,0.0013131976362442547,0.0,0.0,0.9855548260013132,0.0
50689,0.002026342451874367,0.0,0.0,0.0,0.0,0.0,0.0,0.9842958459979737,0.013677811550151976
50752,0.0026109660574412533,0.0,0.0,0.0034812880765883376,0.0,0.0,0.02610966057441253,0.577023498694517,0.3907745865970409
50781,0.852233676975945,0.0,0.001718213058419244,0.0,0.0,0.053837342497136315,0.000572737686139748,0.08705612829324169,0.004581901489117984
50795,0.010183299389002037,0.0,0.0,0.0,0.0,0.0027155465037338763,0.006109979633401222,0.6924643584521385,0.28852681602172436
50821,0.24715099715099714,0.0,0.004273504273504274,0.0,0.0,0.020655270655270654,0.014245014245014245,0.35185185185185186,0.36182336182336183
50870,0.7408927655207799,0.0,0.0,0.0,0.0,0.10620831195484864,0.0,0.11800923550538737,0.034889687018984095
50873,0.4014962593516209,0.0,0.008104738154613466,0.0006234413965087282,0.0,0.017456359102244388,0.003117206982543641,0.536783042394015,0.032418952618453865
50906,0.01819322459222083,0.0,0.0006273525721455458,0.0,0.06524466750313676,0.0,0.0,0.9153074027603513,0.0006273525721455458
50908,0.025141930251419302,0.0,0.0008110300081103001,0.0008110300081103001,0.0,0.0032441200324412004,0.0186536901865369,0.7104622871046229,0.24087591240875914
50909,0.5854414042333506,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.4042333505420754,0.0036138358286009293
50929,0.029551954242135366,0.0,0.0009532888465204957,0.002859866539561487,0.0,0.00667302192564347,0.02001906577693041,0.48427073403241183,0.45567206863679693
50931,0.8187989556135771,0.0,0.0005221932114882506,0.0,0.0,0.11331592689295039,0.0005221932114882506,0.060574412532637074,0.006266318537859008
50934,0.04941860465116279,0.0,0.001937984496124031,0.001937984496124031,0.0,0.005813953488372093,0.01937984496124031,0.627906976744186,0.2936046511627907
50944,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.013333333333333334,0.5952941176470589,0.38901960784313727
50955,0.01718494271685761,0.0,0.0016366612111292963,0.0008183306055646482,0.0,0.0,0.020458265139116204,0.690671031096563,0.2692307692307692
50961,0.005333333333333333,0.0,0.0008888888888888889,0.0,0.0,0.0,0.015111111111111112,0.6542222222222223,0.3244444444444444
51007,0.006657789613848202,0.0,0.0,0.0006657789613848203,0.0,0.0,0.011318242343541944,0.770306258322237,0.211051930758988
51017,0.5051771117166213,0.0,0.0032697547683923707,0.0,0.0,0.013079019073569483,0.0005449591280653951,0.4713896457765668,0.006539509536784741
51066,0.047867711053089644,0.0,0.0,0.0,0.0,0.008703220191470844,0.026979982593559618,0.1888598781549173,0.7275892080069626
51073,0.9243107769423559,0.0,0.0,0.0,0.0,0.07568922305764411,0.0,0.0,0.0
51074,0.16338028169014085,0.0,0.0022535211267605635,0.0,0.0,0.015774647887323943,0.0,0.7729577464788733,0.04563380281690141
51087,0.0,0.0,0.0007173601147776184,0.0,0.0014347202295552368,0.0,0.0,0.9885222381635581,0.009325681492109038
51099,0.6346047540077391,0.0,0.001105583195135434,0.0,0.0,0.02321724709784411,0.001105583195135434,0.3333333333333333,0.006633499170812604
51102,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.9652777777777778,0.030555555555555555
51132,0.017200938232994525,0.0,0.0,0.0,0.0,0.006254886630179828,0.0109460516028147,0.26035965598123534,0.7052384675527756
51157,0.34807327858496523,0.0,0.0018951358180669614,0.0,0.0,0.06822488945041061,0.013897662665824383,0.31901452937460517,0.2488945041061276
51183,0.006396588486140725,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.4975124378109453,0.48329779673063256
51186,0.31367564819522115,0.0,0.0,0.0,0.0,0.001525165226232842,0.0,0.684799186578546,0.0
51240,0.1559202813599062,0.0,0.004103165298944901,0.0005861664712778429,0.0,0.00996483001172333,0.004103165298944901,0.7737397420867527,0.05158264947245018
51254,0.004847645429362881,0.0,0.0,0.0,0.0,0.0,0.014542936288088643,0.5699445983379502,0.41066481994459836
51264,0.6565217391304348,0.0,0.002717391304347826,0.0,0.0,0.051086956521739134,0.0005434782608695652,0.2608695652173913,0.02826086956521739
51279,0.017429193899782137,0.0,0.0,0.0,0.0,0.002904865649963689,0.01815541031227306,0.39288307915758897,0.5686274509803921
51294,0.011093502377179081,0.0,0.0,0.0,0.0,0.009508716323296355,0.01584786053882726,0.6370839936608558,0.3264659270998415
51337,0.02474864655839134,0.0,0.0,0.0007733952049497294,0.0,0.007733952049497293,0.026295436968290797,0.2907965970610982,0.6496519721577726
51344,0.0007662835249042146,0.0,0.0,0.0,0.0,0.0,0.00996168582375479,0.8114942528735632,0.17777777777777778
51368,0.5757412398921833,0.0,0.001078167115902965,0.0,0.0,0.10566037735849057,0.0,0.1654986522911051,0.15202156334231806
51369,0.003229974160206718,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.8992248062015504,0.09560723514211886
51372,0.03694581280788178,0.0,0.0,0.0,0.0,0.008210180623973728,0.027914614121510674,0.26683087027914615,0.6600985221674877
51373,0.000663129973474801,0.0,0.0,0.0,0.0,0.000663129973474801,0.003978779840848806,0.8216180371352785,0.17307692307692307
51375,0.7978047371461583,0.0,0.007510109763142692,0.0,0.0,0.05545927209705372,0.0017331022530329288,0.1195840554592721,0.017908723281340265
51393,0.84788157223073,0.0,0.0,0.0,0.0,0.1311893823379275,0.0,0.01225114854517611,0.008677896886166412
51396,0.10844370860927152,0.0,0.0008278145695364238,0.0008278145695364238,0.0,0.03228476821192053,0.014072847682119206,0.1382450331125828,0.7052980132450332
51401,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0010660980810234541,0.02771855010660981,0.6098081023454158,0.3603411513859275
51431,0.9278870398386283,0.0,0.0,0.0,0.0,0.0600100857286939,0.0,0.008572869389813415,0.0035300050428643467
51453,0.031122031122031123,0.0,0.0,0.0,0.0,0.002457002457002457,0.028665028665028666,0.23669123669123668,0.7010647010647011
51481,0.004850444624090542,0.0,0.0,0.0,0.0,0.002425222312045271,0.025869037995149554,0.322554567502021,0.6443007275666937
51531,0.7105985722130698,0.0,0.0,0.0,0.0,0.14607358594179023,0.001098297638660077,0.08676551345414607,0.05546403075233388
51535,0.07358636715724244,0.0,0.0,0.0,0.0,0.023237800154918668,0.019364833462432222,0.4678543764523625,0.4159566227730441
51537,0.0028735632183908046,0.0,0.0,0.0007183908045977011,0.0,0.0014367816091954023,0.013649425287356323,0.6436781609195402,0.33764367816091956
51580,0.6539050535987749,0.0,0.0,0.0,0.0,0.20163348647269014,0.0005104645227156713,0.05359877488514548,0.0903522205206738
51588,0.06678082191780822,0.0,0.009417808219178082,0.0,0.0,0.004280821917808219,0.011986301369863013,0.7363013698630136,0.17123287671232876
51604,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0009328358208955224,0.04197761194029851,0.22667910447761194,0.726679104477612
51607,0.021152443471918306,0.0,0.0007293946024799417,0.0007293946024799417,0.0,0.0029175784099197666,0.016776075857038657,0.5317286652078774,0.4259664478482859
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.00266844563042028,0.0,0.00266844563042028,0.0,0.0,0.0,0.00266844563042028,0.9052701801200801,0.0867244829886591
51675,0.026925485284909206,0.0,0.0,0.0,0.0,0.0012523481527864746,0.0012523481527864746,0.8766437069505323,0.09392611145898559
51730,0.003885003885003885,0.0,0.0,0.0,0.0,0.0,0.01554001554001554,0.6860916860916861,0.29448329448329447
51733,0.11827956989247312,0.0,0.0,0.0,0.0,0.02956989247311828,0.03763440860215054,0.17114695340501793,0.6433691756272402
51760,0.003599712023038157,0.0,0.0,0.0007199424046076314,0.0,0.0,0.009359251259899209,0.6731461483081354,0.31317494600431967
51779,0.17035398230088494,0.0,0.004424778761061947,0.0,0.0,0.02654867256637168,0.005162241887905605,0.4941002949852507,0.2994100294985251
51780,0.055463576158940396,0.0,0.0,0.0016556291390728477,0.0,0.026490066225165563,0.02566225165562914,0.31043046357615894,0.5802980132450332
51856,0.5456836798991809,0.0,0.002520478890989288,0.0,0.0,0.13799621928166353,0.023314429741650915,0.04914933837429111,0.24133585381222433
51885,0.5732387227572225,0.0,0.0005068423720223011,0.0,0.0,0.0,0.0,0.39584389254941715,0.030410542321338063
51886,0.01288244766505636,0.0,0.0008051529790660225,0.001610305958132045,0.0,0.00322061191626409,0.024154589371980676,0.5088566827697263,0.44847020933977455
51889,0.010603588907014683,0.0,0.0,0.0,0.0,0.0,0.018760195758564437,0.6313213703099511,0.33931484502446985
51903,0.012305168170631665,0.0,0.0,0.0,0.0,0.013125512715340444,0.008203445447087777,0.051681706316652996,0.9146841673502871
51914,0.04894629503738953,0.0,0.0006798096532970768,0.0,0.0013596193065941536,0.0,0.0,0.938817131203263,0.010197144799456152
51916,0.026701119724375538,0.0,0.0,0.0,0.0,0.007751937984496124,0.019810508182601206,0.5202411714039621,0.425495262704565
51917,0.005417956656346749,0.0,0.0,0.0,0.0,0.0015479876160990713,0.013157894736842105,0.4868421052631579,0.49303405572755415
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.00906344410876133,0.0,0.0,0.0,0.0,0.0030211480362537764,0.028700906344410877,0.573262839879154,0.3859516616314199
51939,0.003918495297805642,0.0,0.0,0.0,0.0,0.0007836990595611285,0.01018808777429467,0.5517241379310345,0.4333855799373041
51958,0.0674967234600262,0.0,0.000655307994757536,0.0,0.0,0.005242463958060288,0.013761467889908258,0.6664482306684142,0.24639580602883354
52045,0.014964788732394365,0.0,0.0,0.0,0.0,0.008802816901408451,0.03433098591549296,0.4867957746478873,0.4551056338028169
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.008649367930805056,0.8077178975382568,0.18363273453093812
52056,0.7911795961742827,0.0,0.0010626992561105207,0.0,0.0,0.09936238044633369,0.001594048884165781,0.0844845908607864,0.022316684378320937
52086,0.5668173014848289,0.0,0.003873466752743706,0.0,0.0,0.04454486765655261,0.0032278889606197547,0.2659780503550678,0.11555842479018721
52109,0.6338426711941143,0.0,0.001697792869269949,0.0,0.0,0.12959818902093945,0.0050933786078098476,0.10243350311262026,0.1273344651952462
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062324536777091,0.09376754632229085
52151,0.016178736517719568,0.0,0.0023112480739599386,0.0,0.0,0.0015408320493066256,0.015408320493066256,0.765793528505393,0.1987673343605547
52158,0.993993993993994,0.0,0.0,0.0,0.0,0.0025025025025025025,0.0035035035035035035,0.0,0.0
52210,0.06904761904761905,0.0,0.0007936507936507937,0.0,0.0,0.01507936507936508,0.01904761904761905,0.45714285714285713,0.4388888888888889
52240,0.02155887230514096,0.0,0.0,0.0,0.0,0.0024875621890547263,0.015754560530679935,0.2470978441127695,0.7131011608623549
52295,0.019858156028368795,0.0,0.0007092198581560284,0.0014184397163120568,0.0,0.002127659574468085,0.01347517730496454,0.6758865248226951,0.2865248226950355
52321,0.027777777777777776,0.0,0.0,0.0008417508417508417,0.0,0.006734006734006734,0.026936026936026935,0.3779461279461279,0.5597643097643098
52326,0.39807576668671074,0.0,0.007817197835237523,0.0006013229104028864,0.0,0.03607937462417318,0.0036079374624173183,0.4888755261575466,0.06494287432351173
52336,0.430406852248394,0.0,0.017130620985010708,0.0,0.0,0.0026766595289079227,0.0,0.5364025695931478,0.013383297644539615
52357,0.0150093808630394,0.0,0.0009380863039399625,0.001876172607879925,0.0,0.0075046904315197,0.0450281425891182,0.4634146341463415,0.46622889305816134
52364,0.010197144799456152,0.0,0.0,0.0006798096532970768,0.0,0.0013596193065941536,0.006798096532970768,0.7980965329707682,0.18286879673691367
52367,0.792272955343703,0.0,0.002007024586051179,0.0,0.0,0.0030105368790767687,0.0,0.1996989463120923,0.0030105368790767687
52369,0.8901154039136979,0.0,0.0,0.0,0.0,0.10637230306071249,0.0,0.0035122930255895636,0.0
52394,0.11202938475665748,0.0,0.009182736455463728,0.0009182736455463728,0.0,0.020202020202020204,0.015610651974288337,0.35353535353535354,0.4885215794306703
52397,0.9965,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0
52426,0.9547738693467337,0.0,0.0,0.0,0.0,0.019597989949748745,0.0,0.019095477386934675,0.006532663316582915
52443,0.7626339969372129,0.0,0.0,0.0,0.0,0.22052067381316998,0.0,0.016845329249617153,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0076282940360610264,0.7330097087378641,0.2593619972260749
52492,0.8933804951995957,0.0,0.0,0.0,0.0,0.048004042445679636,0.0005053057099545225,0.053562405255179385,0.004547751389590703
52499,0.00995850622406639,0.0,0.0,0.0008298755186721991,0.0,0.0033195020746887966,0.024066390041493777,0.46224066390041496,0.4995850622406639
52518,0.016323633782824698,0.0,0.0021291696238466998,0.0,0.0,0.0021291696238466998,0.0035486160397444995,0.8474095102909865,0.12845990063875087
52537,0.0022058823529411764,0.0,0.0,0.0007352941176470588,0.0,0.0,0.006617647058823529,0.6602941176470588,0.3301470588235294
52558,0.5868983957219251,0.0,0.004010695187165776,0.0,0.0,0.07620320855614973,0.0053475935828877,0.07152406417112299,0.2560160427807487
52594,0.8957703927492447,0.0,0.0,0.0,0.0,0.0931520644511581,0.0,0.011077542799597181,0.0
52595,0.6686648501362398,0.0,0.004904632152588556,0.0,0.0,0.12643051771117167,0.0005449591280653951,0.058310626702997276,0.14114441416893733
52653,0.0,0.0,0.0,0.0007955449482895784,0.0,0.0,0.00954653937947494,0.7525855210819411,0.23707239459029436
52704,0.0021201413427561835,0.0,0.0,0.0,0.0,0.0,0.009187279151943463,0.5872791519434629,0.40141342756183745
52705,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.3968253968253968,0.577922077922078
