,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51856,0.12858555885262116,0.0,0.0,0.00791295746785361,0.0,0.02274975272007913,0.09792284866468842,0.6152324431256182,0.12759643916913946
51885,0.6384658770445573,0.0,0.0022560631697687537,0.0,0.0,0.22447828539199097,0.0,0.13367174280879865,0.0011280315848843769
51886,0.04144527098831031,0.0,0.0,0.0,0.0,0.0,0.025504782146652496,0.7927736450584485,0.14027630180658873
51889,0.003683241252302026,0.0,0.0,0.001841620626151013,0.0,0.0,0.03314917127071823,0.7826887661141805,0.17863720073664824
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797752808988763,0.7820224719101123
51914,0.0,0.0,0.0,0.0,0.23063223508459482,0.0,0.0,0.7577916295636687,0.01157613535173642
51916,0.12283594394064304,0.0,0.0,0.0016488046166529267,0.0,0.031327287716405604,0.015663643858202802,0.44847485572959606,0.3800494641384996
51917,0.20016207455429497,0.0,0.0,0.0008103727714748784,0.0,0.05915721231766612,0.009724473257698542,0.4246353322528363,0.3055105348460292
51919,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.8737997256515775,0.10150891632373114
51930,0.017208413001912046,0.0,0.0,0.0028680688336520078,0.0,0.0028680688336520078,0.0372848948374761,0.7533460803059273,0.1864244741873805
51939,0.01694915254237288,0.0,0.0,0.003766478342749529,0.0,0.0,0.03672316384180791,0.7796610169491526,0.16290018832391714
51958,0.023832221163012392,0.0,0.0,0.002859866539561487,0.0,0.0019065776930409914,0.03527168732125834,0.8570066730219257,0.07912297426120114
52045,0.05394190871369295,0.0,0.0,0.002074688796680498,0.0,0.008298755186721992,0.029045643153526972,0.6597510373443983,0.24688796680497926
52050,0.000945179584120983,0.0,0.0,0.000945179584120983,0.0,0.0,0.030245746691871456,0.8383742911153119,0.12948960302457466
52056,0.4528301886792453,0.0,0.0,0.0,0.0,0.1389937106918239,0.0006289308176100629,0.13584905660377358,0.27169811320754716
52086,0.3940467753366407,0.0,0.0,0.0,0.0,0.10205527994330262,0.009213323883770375,0.3267186392629341,0.16796598157335224
52109,0.391304347826087,0.0,0.0,0.0007127583749109052,0.0,0.12829650748396293,0.007127583749109052,0.30648610121168923,0.1660727013542409
52111,0.00631768953068592,0.0,0.0,0.0018050541516245488,0.005415162454873646,0.0036101083032490976,0.030685920577617327,0.8727436823104693,0.07942238267148015
52151,0.017471736896197326,0.0,0.0,0.0,0.0,0.0020554984583761563,0.013360739979445015,0.6875642343268242,0.2795477903391572
52158,0.5078651685393258,0.0,0.0044943820224719105,0.0,0.0,0.16779026217228465,0.00149812734082397,0.1543071161048689,0.16404494382022472
52210,0.06466512702078522,0.0,0.0,0.0,0.0,0.013856812933025405,0.007698229407236336,0.4665127020785219,0.4472671285604311
52240,0.2011173184357542,0.0,0.02669149596523898,0.0,0.0,0.03910614525139665,0.0,0.16076970825574177,0.5723153320918684
52295,0.01413760603204524,0.0,0.0,0.002827521206409048,0.0,0.000942507068803016,0.02827521206409048,0.8039585296889726,0.14985862393967955
52321,0.03458799593082401,0.0,0.0,0.004069175991861648,0.0,0.004069175991861648,0.03458799593082401,0.7843336724313327,0.13835198372329605
52326,0.10541310541310542,0.0,0.0,0.001899335232668566,0.0,0.026590693257359924,0.017094017094017096,0.5688509021842355,0.2801519468186135
52336,0.006364359586316627,0.0,0.10023866348448687,0.0,0.0007955449482895784,0.0015910898965791568,0.03261734287987271,0.5234685759745425,0.3349244232299125
52357,0.07168894289185905,0.0,0.0,0.001215066828675577,0.0,0.006075334143377886,0.031591737545565005,0.6780072904009721,0.21142162818955043
52364,0.018633540372670808,0.0,0.0,0.0,0.0,0.00354924578527063,0.04791481810115351,0.7506654835847383,0.17923691215616683
52367,0.40404040404040403,0.0,0.006734006734006734,0.0,0.0,0.11043771043771043,0.0,0.17306397306397306,0.30572390572390573
52369,0.8135764944275583,0.0,0.0,0.0,0.0,0.1833839918946302,0.0,0.0,0.00303951367781155
52394,0.08377518557794274,0.0,0.010604453870625663,0.0,0.0,0.008483563096500531,0.0,0.012195121951219513,0.8849416755037116
52397,0.802710843373494,0.0,0.0,0.0,0.0,0.19728915662650603,0.0,0.0,0.0
52426,0.7301756253326237,0.0,0.0,0.0,0.0,0.1378392762107504,0.0005321979776476849,0.08302288451303885,0.04843001596593933
52443,0.637901861252115,0.0,0.0,0.0,0.0,0.2628313592780598,0.0,0.04342921601804851,0.05583756345177665
52473,0.007858546168958742,0.0,0.0,0.003929273084479371,0.0,0.0,0.0412573673870334,0.8762278978388998,0.07072691552062868
52492,0.5056179775280899,0.0,0.0006242197253433209,0.0,0.0,0.15792759051186017,0.0,0.07865168539325842,0.2571785268414482
52499,0.08611955420466058,0.0,0.0,0.0,0.0,0.008105369807497468,0.013171225937183385,0.7203647416413373,0.17223910840932116
52518,0.002688172043010753,0.0,0.0,0.0,0.036738351254480286,0.0008960573476702509,0.00985663082437276,0.8763440860215054,0.07347670250896057
52537,0.001851851851851852,0.0,0.0,0.003703703703703704,0.0,0.000925925925925926,0.02962962962962963,0.7703703703703704,0.1935185185185185
52558,0.33091517857142855,0.0,0.021763392857142856,0.0,0.0,0.06863839285714286,0.0,0.053013392857142856,0.5256696428571429
52594,0.5306004618937644,0.0,0.0023094688221709007,0.0,0.0,0.16108545034642033,0.0,0.08314087759815242,0.2228637413394919
52595,0.44639818491208166,0.0,0.0028360748723766306,0.0,0.0,0.12705615428247305,0.0,0.12932501418037437,0.2943845717526943
52653,0.0009615384615384616,0.0,0.0,0.0,0.0,0.0,0.020192307692307693,0.8711538461538462,0.1076923076923077
52704,0.09173616376042457,0.0,0.0,0.000758150113722517,0.0,0.016679302501895376,0.004548900682335102,0.5155420773313116,0.3707354056103108
52705,0.1245186136071887,0.0,0.0006418485237483953,0.0,0.0,0.03080872913992298,0.0012836970474967907,0.38125802310654683,0.4614890885750963
52845,0.06804733727810651,0.0,0.0,0.0,0.0,0.0039447731755424065,0.04339250493096647,0.6558185404339251,0.22879684418145957
52894,0.03669724770642202,0.0,0.0,0.0,0.05337781484570475,0.016680567139282735,0.0050041701417848205,0.835696413678065,0.05254378648874062
52898,0.7464715107161526,0.0,0.018295870360690015,0.0,0.0,0.1322530057501307,0.0,0.09879769994772608,0.004181913225300575
52899,0.6279840848806366,0.0,0.014588859416445624,0.0,0.0,0.10278514588859416,0.0033156498673740055,0.22546419098143236,0.02586206896551724
52913,0.032640949554896145,0.0,0.0,0.0,0.0,0.003956478733926805,0.03857566765578635,0.7645895153313551,0.16023738872403562
52939,0.08380520951302378,0.0,0.0,0.0011325028312570782,0.0,0.009060022650056626,0.01245753114382786,0.7123442808607021,0.1812004530011325
52941,0.39848066298342544,0.0,0.0020718232044198894,0.0,0.0,0.12430939226519337,0.0,0.08977900552486189,0.38535911602209943
52983,0.0016168148746968471,0.0,0.0,0.0008084074373484236,0.03799514955537591,0.002425222312045271,0.005658852061438965,0.8164915117219078,0.13500404203718674
52985,0.026724137931034484,0.0,0.0,0.002586206896551724,0.0,0.005172413793103448,0.015517241379310345,0.675,0.275
53033,0.3655316191799861,0.0,0.0006949270326615705,0.0,0.0,0.11535788742182071,0.017373175816539264,0.2758860319666435,0.22515635858234886
53041,0.16653449643140364,0.0,0.0,0.0,0.0,0.025376685170499604,0.0,0.08564631245043616,0.7224425059476606
53081,0.7715430861723447,0.0,0.0,0.0,0.0,0.22845691382765532,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.06689834926151172,0.0,0.005212858384013901,0.845351867940921,0.08253692441355343
53083,0.01764705882352941,0.0,0.0,0.0029411764705882353,0.0,0.000980392156862745,0.03529411764705882,0.7490196078431373,0.19411764705882353
53095,0.0007604562737642585,0.0,0.0,0.0,0.0,0.0007604562737642585,0.008365019011406844,0.5604562737642586,0.4296577946768061
53105,0.09565727699530517,0.0,0.0035211267605633804,0.0,0.0,0.01643192488262911,0.0,0.31690140845070425,0.5674882629107981
53138,0.007007007007007007,0.0,0.0,0.003003003003003003,0.0,0.0,0.043043043043043044,0.8468468468468469,0.1001001001001001
53159,0.10271041369472182,0.0,0.0014265335235378032,0.0,0.0,0.019971469329529243,0.0028530670470756064,0.2710413694721826,0.6019971469329529
53173,0.0011312217194570137,0.0,0.0,0.0011312217194570137,0.0,0.0,0.021493212669683258,0.918552036199095,0.057692307692307696
53185,0.011571841851494697,0.0,0.0,0.0,0.0,0.0,0.0,0.9845708775313404,0.003857280617164899
53198,0.18610747051114024,0.0,0.07470511140235911,0.0,0.1218872870249017,0.005242463958060288,0.0,0.6094364351245085,0.002621231979030144
53206,0.041666666666666664,0.0,0.0,0.0,0.0,0.003125,0.042708333333333334,0.7197916666666667,0.19270833333333334
53239,0.004248088360237893,0.0,0.0,0.0008496176720475786,0.0,0.0016992353440951572,0.0118946474086661,0.6567544604927783,0.324553950722175
53242,0.006548175865294668,0.0,0.0,0.0018709073900841909,0.0018709073900841909,0.0,0.03461178671655753,0.7857811038353602,0.16931711880261927
53243,0.7320261437908496,0.0,0.0,0.0,0.0,0.2679738562091503,0.0,0.0,0.0
53273,0.002793296089385475,0.0,0.0,0.0037243947858473,0.0,0.0,0.035381750465549346,0.7821229050279329,0.17597765363128492
53314,0.02905811623246493,0.0,0.0,0.002004008016032064,0.0,0.0,0.02404809619238477,0.8006012024048096,0.14428857715430862
53316,0.0,0.0,0.0,0.0,0.02588235294117647,0.0,0.007058823529411765,0.7686274509803922,0.1984313725490196
53343,0.4613333333333333,0.0,0.006,0.0,0.0,0.15066666666666667,0.0,0.06733333333333333,0.31466666666666665
53362,0.0,0.0,0.000555247084952804,0.0,0.0,0.0,0.0,0.24652970571904498,0.7529150471960022
53408,0.04613841524573721,0.0,0.0,0.0020060180541624875,0.0,0.009027081243731194,0.031093279839518557,0.5837512537612839,0.3279839518555667
53424,0.004887585532746823,0.0,0.0,0.0009775171065493646,0.0,0.0,0.04007820136852395,0.8318670576735093,0.12218963831867058
53455,0.01364877161055505,0.0,0.0,0.0009099181073703367,0.0018198362147406734,0.011828935395814377,0.04094631483166515,0.8262056414922657,0.10464058234758872
53476,0.5769230769230769,0.0,0.009283819628647215,0.0,0.0,0.21419098143236073,0.0,0.04774535809018567,0.15185676392572944
53487,0.07956448911222781,0.0,0.0,0.0,0.0,0.008375209380234505,0.021775544388609715,0.5418760469011725,0.34840871021775544
53554,0.043209876543209874,0.0,0.0,0.001763668430335097,0.0,0.001763668430335097,0.020282186948853614,0.5070546737213404,0.42592592592592593
53587,0.132,0.0,0.0006666666666666666,0.0,0.0,0.03666666666666667,0.0013333333333333333,0.43533333333333335,0.394
53591,0.7995971802618328,0.0,0.0,0.0,0.0,0.20040281973816718,0.0,0.0,0.0
53614,0.012675116744496331,0.0,0.0,0.00066711140760507,0.0,0.0020013342228152103,0.00533689126084056,0.36357571714476317,0.6157438292194797
53615,0.0008305647840531562,0.0,0.0,0.0,0.03488372093023256,0.0,0.004152823920265781,0.8696013289036545,0.09053156146179402
53616,0.15504400812457683,0.0,0.0006770480704129993,0.0,0.0,0.037237643872714964,0.003385240352064997,0.43534190927555855,0.36831415030467163
53639,0.4110807113543092,0.0,0.0,0.0,0.0,0.14158686730506156,0.006155950752393981,0.27428180574555405,0.16689466484268126
53643,0.3725356900067981,0.0,0.0,0.0,0.0,0.14887831407205981,0.005438477226376614,0.37049626104690686,0.1026512576478586
53644,0.17153024911032028,0.0,0.0,0.0,0.0,0.044839857651245554,0.0014234875444839859,0.2889679715302491,0.49323843416370106
53685,0.0,0.0,0.0,0.0017241379310344827,0.0017241379310344827,0.0,0.03017241379310345,0.7965517241379311,0.16982758620689656
53705,0.1382716049382716,0.0,0.0,0.0016460905349794238,0.0,0.044444444444444446,0.02139917695473251,0.35473251028806585,0.43950617283950616
53708,0.03438661710037175,0.0,0.0,0.0027881040892193307,0.0,0.006505576208178439,0.02973977695167286,0.7797397769516728,0.14684014869888476
53710,0.13120326308633581,0.0,0.0006798096532970768,0.0,0.0,0.038069340584636305,0.007477906186267845,0.29707681849082257,0.5254928619986404
53717,0.16756756756756758,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.44932432432432434,0.3439189189189189
53729,0.024933214603739984,0.0,0.0,0.0026714158504007124,0.0,0.007123775601068566,0.034728406055209264,0.7435440783615316,0.18699910952804988
53755,0.3168627450980392,0.0,0.0,0.0,0.0,0.09333333333333334,0.004705882352941176,0.43058823529411766,0.15450980392156863
53758,0.017970401691331923,0.0,0.0,0.0010570824524312897,0.0,0.0010570824524312897,0.02959830866807611,0.7536997885835095,0.19661733615221988
53770,0.0635593220338983,0.0,0.0,0.007415254237288136,0.0,0.005296610169491525,0.03283898305084746,0.7161016949152542,0.17478813559322035
53771,0.04038461538461539,0.0,0.0,0.0019230769230769232,0.0,0.004807692307692308,0.02980769230769231,0.7903846153846154,0.1326923076923077
53774,0.7751509054325956,0.0,0.0,0.0,0.0,0.22484909456740443,0.0,0.0,0.0
53775,0.03897338403041825,0.0,0.0,0.0009505703422053232,0.0,0.005703422053231939,0.03136882129277566,0.6891634980988594,0.2338403041825095
53785,0.043523316062176166,0.0,0.0,0.002072538860103627,0.0,0.0031088082901554403,0.03419689119170984,0.7160621761658031,0.20103626943005182
53808,0.030697674418604652,0.0,0.0,0.0009302325581395349,0.0,0.012093023255813953,0.04093023255813953,0.7572093023255814,0.15813953488372093
53850,0.008896797153024912,0.0,0.0,0.0035587188612099642,0.0,0.0008896797153024911,0.018683274021352312,0.7588967971530249,0.2090747330960854
53874,0.06643046944198405,0.0,0.0,0.00354295837023915,0.0008857395925597874,0.006200177147918512,0.021257750221434897,0.6031886625332152,0.29849424269264835
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424101969872538,0.6575898030127463
53906,0.5550239234449761,0.0,0.0,0.0,0.0,0.17523923444976078,0.0017942583732057417,0.19078947368421054,0.07715311004784689
53913,0.007154213036565978,0.0,0.0,0.0,0.2670906200317965,0.001589825119236884,0.0,0.7209856915739269,0.003179650238473768
53914,0.2353923205342237,0.0,0.0,0.0,0.0,0.05759599332220367,0.021702838063439065,0.5400667779632721,0.14524207011686144
53951,0.2632955536181343,0.0,0.006102877070619006,0.0,0.0008718395815170009,0.026155187445510025,0.004359197907585004,0.6687009590235397,0.03051438535309503
54037,0.0007621951219512195,0.0,0.0,0.0,0.0,0.0,0.005335365853658537,0.666920731707317,0.32698170731707316
54048,0.007751937984496124,0.0,0.0008613264427217916,0.0,0.040482342807924204,0.0017226528854435831,0.0017226528854435831,0.8449612403100775,0.1024978466838932
54058,0.07048872180451128,0.0,0.0,0.0,0.0,0.019736842105263157,0.009398496240601503,0.6033834586466166,0.29699248120300753
54061,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.02540650406504065,0.8556910569105691,0.11686991869918699
54110,0.029443838604143947,0.0,0.0010905125408942203,0.0021810250817884407,0.003271537622682661,0.0021810250817884407,0.04798255179934569,0.6870229007633588,0.2268266085059978
54111,0.08818635607321132,0.0,0.0,0.0033277870216306157,0.0,0.009983361064891847,0.014975041597337771,0.49916805324459235,0.3843594009983361
54185,0.0008264462809917355,0.0,0.0,0.0,0.3933884297520661,0.0,0.0,0.5958677685950413,0.009917355371900827
54214,0.019230769230769232,0.0,0.0,0.0,0.0,0.004524886877828055,0.04524886877828054,0.7997737556561086,0.13122171945701358
54217,0.43185078909612623,0.0,0.0,0.0007173601147776184,0.0,0.15136298421807748,0.002152080344332855,0.2847919655667145,0.1291248206599713
54237,0.07791164658634538,0.0,0.0,0.0008032128514056225,0.0,0.010441767068273093,0.014457831325301205,0.6602409638554216,0.236144578313253
54261,0.002890173410404624,0.0,0.0,0.002890173410404624,0.0,0.0,0.041425818882466284,0.8111753371868978,0.1416184971098266
54325,0.038083538083538086,0.0,0.0,0.0012285012285012285,0.0,0.0012285012285012285,0.019656019656019656,0.7997542997542998,0.14004914004914004
54388,0.012711864406779662,0.0,0.0006053268765133172,0.0006053268765133172,0.0,0.002421307506053269,0.0036319612590799033,0.3353510895883777,0.6446731234866828
54395,0.8682092555331992,0.0,0.0005030181086519115,0.0,0.0,0.12575452716297786,0.0,0.0015090543259557343,0.004024144869215292
54443,0.031161473087818695,0.0,0.0,0.0,0.0,0.007790368271954674,0.00424929178470255,0.3335694050991501,0.623229461756374
54469,0.09387755102040816,0.0,0.0,0.003061224489795918,0.0,0.015306122448979591,0.04693877551020408,0.6755102040816326,0.1653061224489796
54506,0.04967602591792657,0.0,0.0,0.0,0.0,0.0064794816414686825,0.038876889848812095,0.7634989200863931,0.14146868250539957
54536,0.0005104645227156713,0.0,0.0015313935681470138,0.0,0.0,0.0,0.0,0.0015313935681470138,0.9964267483409903
54537,0.024232633279483037,0.0,0.0,0.0,0.0,0.0032310177705977385,0.022617124394184167,0.44264943457189015,0.5072697899838449
54538,0.1731123388581952,0.0,0.0,0.001841620626151013,0.0,0.0432780847145488,0.04143646408839779,0.5616942909760589,0.17863720073664824
54548,0.0019102196752626551,0.0,0.0,0.0009551098376313276,0.0,0.0019102196752626551,0.033428844317096466,0.8042024832855779,0.15759312320916904
54550,0.04374453193350831,0.0,0.0008748906386701663,0.0017497812773403325,0.0,0.004374453193350831,0.02974628171478565,0.5485564304461942,0.37095363079615046
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049740932642487044,0.950259067357513
54660,0.301465901848311,0.0,0.0006373486297004461,0.0,0.0,0.08221797323135756,0.0012746972594008922,0.2109623964308477,0.40344168260038243
54803,0.1879460745440127,0.0,0.04361617763679619,0.0,0.0,0.017446471054718478,0.0,0.10467882632831087,0.6463124504361618
54804,0.09545454545454546,0.0,0.0,0.0022727272727272726,0.0,0.00909090909090909,0.06477272727272727,0.7329545454545454,0.09545454545454546
54810,0.02054794520547945,0.0,0.0,0.0025684931506849314,0.0,0.004280821917808219,0.0351027397260274,0.7722602739726028,0.16523972602739725
54820,0.062388591800356503,0.0,0.0017825311942959,0.0,0.0,0.010101010101010102,0.0,0.1598336304218657,0.7658942364824718
54824,0.0018050541516245488,0.0,0.0009025270758122744,0.0018050541516245488,0.0,0.0,0.01444043321299639,0.7788808664259927,0.20216606498194944
54839,0.2786413356361543,0.0,0.009211283822682787,0.0,0.0,0.05181347150259067,0.0,0.1848013816925734,0.4755325273459988
54841,0.006923837784371909,0.0,0.0,0.0009891196834817012,0.0009891196834817012,0.011869436201780416,0.03857566765578635,0.8466864490603363,0.09396636993076163
54850,0.2581717451523546,0.0,0.031578947368421054,0.0,0.0,0.03656509695290859,0.0,0.00443213296398892,0.6692520775623269
54879,0.11721311475409836,0.0,0.0,0.000819672131147541,0.0,0.022950819672131147,0.02622950819672131,0.5516393442622951,0.28114754098360656
