,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51396,0.008979591836734694,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.7853061224489796,0.2
51401,0.03083989501312336,0.0,0.0006561679790026247,0.0,0.0,0.9002624671916011,0.0013123359580052493,0.05183727034120735,0.015091863517060367
51431,0.041273584905660375,0.0,0.01768867924528302,0.0,0.0,0.0,0.29952830188679247,0.2794811320754717,0.36202830188679247
51453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835820895522388,0.4164179104477612
51481,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0016142050040355124,0.7328490718321227,0.24293785310734464
51531,0.020353508302088912,0.0,0.0,0.0,0.0,0.9721478307445099,0.006963042313872523,0.0,0.0005356186395286556
51535,0.18321119253830778,0.0,0.0,0.0,0.0,0.022651565622918056,0.0,0.6009327115256495,0.1932045303131246
51537,0.08187134502923976,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.6659356725146199,0.22880116959064328
51580,0.0010065425264217413,0.0,0.0,0.0,0.0,0.9768495218922999,0.021640664318067437,0.0005032712632108706,0.0
51588,0.5707165109034268,0.0,0.0012461059190031153,0.0,0.0,0.2778816199376947,0.0,0.14454828660436136,0.005607476635514018
51604,0.0,0.0,0.0,0.0,0.0,0.9975,0.0,0.0025,0.0
51607,0.009523809523809525,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.6266666666666667,0.3619047619047619
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0005249343832020997,0.0,0.0,0.0,0.0,0.2587926509186352,0.0,0.7406824146981628,0.0
51675,0.0,0.0,0.0,0.0,0.0,0.8722109533468559,0.0005070993914807302,0.12221095334685599,0.005070993914807302
51730,0.002173913043478261,0.0,0.0,0.0,0.0,0.006521739130434782,0.002898550724637681,0.813768115942029,0.1746376811594203
51733,0.014022787028921999,0.0,0.0,0.0,0.0,0.0,0.0052585451358457495,0.7572304995617879,0.22348816827344434
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931120851596744,0.0068879148403256105
51779,0.01056338028169014,0.0,0.0,0.0,0.0,0.002112676056338028,0.0,0.47112676056338026,0.5161971830985915
51780,0.0,0.0,0.0,0.0,0.0,0.0,0.0006218905472636816,0.35883084577114427,0.6405472636815921
51856,0.13544018058690746,0.0,0.0,0.0,0.0,0.2325056433408578,0.19187358916478556,0.3431151241534989,0.09706546275395034
51885,0.9485,0.0,0.0,0.0,0.0,0.0515,0.0,0.0,0.0
51886,0.11791179117911792,0.0,0.0,0.0,0.0,0.0009000900090009,0.0009000900090009,0.8082808280828083,0.07200720072007201
51889,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.0038819875776397515,0.8517080745341615,0.14285714285714285
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0025662959794696323,0.6150556030795552,0.3823781009409752
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.2872555630478759,0.0,0.0013486176668914363,0.0,0.0,0.3472690492245448,0.0,0.21105866486850977,0.153068105192178
51917,0.16449086161879894,0.0,0.0,0.0,0.0,0.054177545691906005,0.0,0.5130548302872062,0.26827676240208875
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0014760147601476014,0.7822878228782287,0.21254612546125462
51939,0.0022953328232593728,0.0,0.0,0.0,0.0,0.0,0.0022953328232593728,0.7941851568477429,0.20122417750573834
51958,0.13504155124653738,0.0,0.0,0.0,0.0,0.03185595567867036,0.004155124653739612,0.8268698060941828,0.002077562326869806
52045,0.13268608414239483,0.0,0.0008090614886731392,0.0,0.0,0.05501618122977346,0.0008090614886731392,0.5954692556634305,0.215210355987055
52050,0.02470660901791229,0.0,0.0,0.0,0.0,0.010500308832612723,0.0,0.9079678814082767,0.05682520074119827
52056,0.7055555555555556,0.0,0.0,0.0,0.0,0.24012345679012345,0.0006172839506172839,0.040740740740740744,0.012962962962962963
52086,0.768664563617245,0.0,0.0010515247108307045,0.0,0.0,0.22660357518401683,0.0,0.002103049421661409,0.0015772870662460567
52109,0.2554973821989529,0.0,0.0,0.0,0.0,0.10575916230366492,0.008376963350785341,0.3256544502617801,0.30471204188481676
52111,0.11099744245524297,0.0,0.0010230179028132991,0.0,0.0,0.04501278772378517,0.0,0.8429667519181586,0.0
52151,0.008684034736138945,0.0,0.0,0.0,0.0,0.020708082832331328,0.0,0.9412157648630595,0.029392117568470273
52158,0.01637107776261937,0.0,0.0,0.001364256480218281,0.0,0.021828103683492497,0.2019099590723056,0.6111869031377899,0.14733969986357434
52210,0.11022480058013052,0.0,0.0,0.0,0.0,0.02973168963016679,0.0007251631617113851,0.4010152284263959,0.45830311820159536
52240,0.05253623188405797,0.0,0.006642512077294686,0.0,0.0,0.016304347826086956,0.0,0.20954106280193235,0.714975845410628
52295,0.04741641337386018,0.0,0.0006079027355623101,0.0,0.0,0.2303951367781155,0.0006079027355623101,0.6085106382978723,0.11246200607902736
52321,0.03968938740293356,0.0,0.0,0.0,0.0,0.0,0.004314063848144953,0.635893011216566,0.3201035375323555
52326,0.3503184713375796,0.0,0.0018198362147406734,0.0,0.0,0.052775250227479524,0.0,0.3739763421292084,0.2211101000909918
52336,0.7699594046008119,0.0,0.008119079837618403,0.0,0.03112313937753721,0.0,0.017591339648173207,0.07577807848443843,0.09742895805142084
52357,0.1347708894878706,0.0,0.0006738544474393531,0.0,0.0,0.5485175202156334,0.0,0.30727762803234504,0.00876010781671159
52364,0.0,0.0,0.0,0.0,0.0,0.0,0.014192785334121822,0.9627439384979303,0.023063276167947958
52367,0.7873326467559217,0.0,0.0025746652935118436,0.0,0.0,0.0,0.0,0.20185375901132852,0.008238928939237899
52369,0.7741607324516785,0.0,0.0,0.0,0.0,0.22533062054933875,0.0,0.000508646998982706,0.0
52394,0.2384526558891455,0.0,0.0017321016166281756,0.0,0.0,0.0,0.0,0.04503464203233257,0.7147806004618937
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.2735229759299781,0.0,0.0,0.0,0.0,0.6487964989059081,0.0,0.038293216630196934,0.03938730853391685
52443,0.0005211047420531526,0.0,0.0,0.0,0.0,0.9984366857738406,0.0010422094841063053,0.0,0.0
52473,0.09470124013528748,0.0,0.0005636978579481398,0.0,0.0,0.213641488162345,0.0,0.6296505073280722,0.06144306651634724
52492,0.41453940066592676,0.0,0.0,0.0,0.0,0.5837957824639289,0.0011098779134295228,0.0005549389567147614,0.0
52499,0.008461538461538461,0.0,0.0,0.0,0.0,0.0,0.0007692307692307692,0.95,0.040769230769230766
52518,0.0015906680805938495,0.0,0.0,0.0,0.0,0.7158006362672322,0.0,0.2826086956521739,0.0
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144689950106913,0.08553100498930863
52558,0.5250192455735181,0.0,0.001539645881447267,0.0,0.0,0.003079291762894534,0.0,0.1031562740569669,0.3672055427251732
52594,0.8462800875273523,0.0,0.0,0.0,0.0,0.13949671772428884,0.0,0.014223194748358862,0.0
52595,0.08489461358313817,0.0,0.00117096018735363,0.0,0.0,0.33548009367681497,0.0,0.1715456674473068,0.4069086651053864
52653,0.059763724808895066,0.0,0.0006949270326615705,0.0,0.0,0.2731063238359972,0.0,0.49409312022237667,0.1723419041000695
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0007178750897343862,0.9813352476669059,0.017946877243359655
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684759916492694,0.1315240083507307
52845,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0011261261261261261,0.018018018018018018,0.5957207207207207,0.38175675675675674
52894,0.1470412432755529,0.0,0.0,0.0,0.0005977286312014345,0.8242677824267782,0.0,0.028093245666467422,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.10128913443830571,0.0,0.0,0.001841620626151013,0.0,0.0718232044198895,0.2596685082872928,0.5580110497237569,0.007366482504604052
52913,0.020819341840161182,0.0,0.0,0.0,0.0,0.052384150436534584,0.000671591672263264,0.7468099395567495,0.17931497649429148
52939,0.3161485974222896,0.0,0.0,0.0,0.0,0.26459438968915844,0.0,0.41091736163760423,0.008339651250947688
52941,0.8593939393939394,0.0,0.0,0.0,0.0,0.004242424242424243,0.0,0.13636363636363635,0.0
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969984992496248,0.0030015007503751876
52985,0.0012360939431396785,0.0,0.0,0.0,0.0,0.04882571075401731,0.0,0.8986402966625463,0.051297898640296664
53033,0.3902147971360382,0.0,0.0,0.0,0.0,0.5781622911694511,0.0029832935560859188,0.019689737470167064,0.008949880668257757
53041,0.0972027972027972,0.0,0.0006993006993006993,0.0,0.0,0.23706293706293707,0.0,0.5664335664335665,0.0986013986013986
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53083,0.03639120545868082,0.0,0.0,0.0,0.0,0.0,0.000758150113722517,0.6178923426838514,0.34495830174374525
53095,0.0,0.0,0.000856898029134533,0.0,0.0,0.0,0.0,0.7360754070265638,0.26306769494430166
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44620689655172413,0.5537931034482758
53138,0.006433166547533953,0.0,0.0,0.0,0.0,0.020729092208720514,0.0007147962830593281,0.9614010007147963,0.010721944245889922
53159,0.009560229445506692,0.0,0.0,0.0,0.0,0.0009560229445506692,0.0076481835564053535,0.4474187380497132,0.5344168260038241
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.06096361848574238,0.895771878072763,0.043264503441494594
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.8913282107574094,0.0,0.036223929747530186,0.0,0.0,0.043907793633369926,0.003293084522502744,0.01756311745334797,0.007683863885839737
53239,0.0074455899198167235,0.0,0.0,0.0,0.0,0.13058419243986255,0.0,0.6082474226804123,0.25372279495990835
53242,0.01242603550295858,0.0,0.0,0.0,0.0,0.44023668639053254,0.0,0.5437869822485207,0.0035502958579881655
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.01164294954721863,0.0,0.0,0.0,0.0,0.0019404915912031048,0.000646830530401035,0.9424320827943079,0.04333764553686934
53314,0.44362606232294616,0.0,0.0005665722379603399,0.0,0.0,0.403399433427762,0.0,0.1501416430594901,0.0022662889518413596
53316,0.800662617338487,0.0,0.08172280508006627,0.0,0.0005521811154058532,0.07509663169519602,0.0,0.041965764770844835,0.0
53343,0.9534526854219949,0.0,0.0,0.0,0.0,0.001534526854219949,0.0,0.04501278772378517,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525773195876287,0.8247422680412371
53408,0.04501607717041801,0.0,0.0005359056806002144,0.0,0.0,0.7620578778135049,0.0005359056806002144,0.1457663451232583,0.04608788853161844
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0016987542468856172,0.9677236693091733,0.030577576443941108
53455,0.004697286012526096,0.0,0.0,0.0,0.0,0.2886221294363257,0.0005219206680584551,0.7051148225469729,0.0010438413361169101
53476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53487,0.10972297664312873,0.0,0.0016295491580662683,0.0,0.0,0.8435632808256383,0.0,0.030418250950570342,0.014665942422596416
53554,0.003105590062111801,0.0,0.0,0.0,0.0,0.007453416149068323,0.0006211180124223603,0.8813664596273292,0.10745341614906832
53587,0.0007320644216691069,0.0,0.0,0.0,0.0,0.0,0.0007320644216691069,0.7957540263543191,0.2027818448023426
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558578987150416,0.3930461073318216,0.6061980347694633
53615,0.010752688172043012,0.0,0.0,0.0,0.17204301075268819,0.7903225806451613,0.010752688172043012,0.016129032258064516,0.0
53616,0.0012338062924120913,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0006169031462060457,0.5885256014805675,0.40900678593460826
53639,0.4758117958913188,0.0,0.0,0.0,0.0,0.4181577203445991,0.0,0.02253147779986746,0.08349900596421471
53643,0.4254766031195841,0.0,0.0008665511265164644,0.0,0.0,0.09705372616984402,0.004332755632582322,0.3275563258232236,0.14471403812824957
53644,0.4593140551445864,0.0,0.0,0.0,0.0,0.008742434431741762,0.0,0.17417619367854742,0.3577673167451244
53685,0.052980132450331126,0.0,0.0,0.0,0.0,0.7119205298013245,0.009933774834437087,0.2251655629139073,0.0
53705,0.0008077544426494346,0.0,0.0,0.0,0.0,0.0024232633279483036,0.0016155088852988692,0.7358642972536349,0.2592891760904685
53708,0.5085197018104366,0.0,0.0005324813631522897,0.0,0.0,0.004259850905218318,0.0,0.47816826411075614,0.008519701810436636
53710,0.02054340622929092,0.0,0.0,0.0,0.0,0.0,0.0,0.3101391650099404,0.6693174287607687
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994356080041047,0.10056439199589533
53729,0.012106537530266344,0.0,0.0,0.0,0.0,0.38498789346246975,0.003026634382566586,0.5042372881355932,0.09564164648910412
53755,0.1152542372881356,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.6805084745762712,0.20254237288135593
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946979865771812,0.053020134228187916
53770,0.04885736800630418,0.0,0.0007880220646178094,0.0,0.0,0.07013396375098503,0.0031520882584712374,0.6122931442080378,0.2647754137115839
53771,0.09358879882092852,0.0,0.0,0.0,0.0,0.09727339719970524,0.0014738393515106854,0.6543846720707442,0.15327929255711129
53774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53775,0.019441069258809233,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.8784933171324423,0.054678007290400975
53785,0.000835421888053467,0.0,0.0,0.0,0.0,0.000835421888053467,0.010025062656641603,0.8471177944862155,0.14118629908103592
53808,0.15920129519697787,0.0,0.0032379924446842958,0.0,0.0,0.7900701565029682,0.0,0.03615758229897464,0.011332973556395036
53850,0.0055248618784530384,0.0,0.0,0.0,0.0,0.006314127861089187,0.0015785319652722968,0.7505919494869772,0.23599052880820837
53874,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0006510416666666666,0.8743489583333334,0.119140625
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925531914893617,0.2074468085106383
53906,0.12198391420911528,0.0,0.0006702412868632708,0.0,0.0,0.8297587131367292,0.00871313672922252,0.0160857908847185,0.022788203753351208
53913,0.0,0.0,0.0,0.0,0.18757062146892656,0.0,0.0,0.8124293785310734,0.0
53914,0.35115020297699595,0.0,0.0,0.0,0.0,0.02503382949932341,0.0,0.31055480378890393,0.31326116373477675
53951,0.9675759135357694,0.0,0.0,0.0,0.0,0.028306742151312403,0.0,0.004117344312918168,0.0
54037,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0,0.0,0.9818799546998868,0.017553793884484713
54048,0.16400206291903044,0.0,0.006704486848891181,0.0,0.0,0.0,0.0,0.8292934502320783,0.0
54058,0.12480376766091052,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.30612244897959184,0.5635792778649922
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0007616146230007616,0.9794364051789795,0.019801980198019802
54110,0.01288244766505636,0.0,0.0010735373054213634,0.0,0.0,0.0005367686527106817,0.0026838432635534087,0.9828234031132582,0.0
54111,0.000689655172413793,0.0,0.0,0.0,0.0,0.000689655172413793,0.000689655172413793,0.6648275862068965,0.3331034482758621
54185,0.0005,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0
54214,0.09422694094226941,0.0,0.0,0.0,0.0,0.06370272063702721,0.0,0.8307896483078965,0.0112806901128069
54217,0.08837707552222818,0.0,0.0,0.0,0.0,0.9116229244777718,0.0,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830897703549061,0.11691022964509394
54261,0.25345911949685535,0.0,0.0012578616352201257,0.0,0.0,0.2779874213836478,0.0012578616352201257,0.4628930817610063,0.0031446540880503146
54325,0.29835164835164835,0.0,0.0,0.0,0.0,0.5483516483516484,0.0,0.1532967032967033,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864077669902912,0.21359223300970873
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.39197707736389686,0.0,0.0034383954154727794,0.0,0.0,0.17650429799426934,0.0,0.41260744985673353,0.015472779369627506
54469,0.1099899091826438,0.0,0.004036326942482341,0.0,0.0,0.1311806256306761,0.013118062563067608,0.4450050454086781,0.2966700302724521
54506,0.581901489117984,0.0,0.001145475372279496,0.0,0.0,0.359106529209622,0.000572737686139748,0.05154639175257732,0.0057273768613974796
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.998995983935743
54537,0.01857282502443793,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.7380254154447703,0.1935483870967742
54538,0.003205128205128205,0.0,0.0,0.0,0.0,0.28397435897435896,0.004487179487179487,0.5692307692307692,0.1391025641025641
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0014652014652014652,0.9362637362637363,0.06227106227106227
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.13943028485757122,0.10044977511244378,0.760119940029985
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.9912280701754386
54660,0.39656729900632337,0.0,0.0009033423667570009,0.0,0.0,0.4037940379403794,0.0,0.14995483288166214,0.04878048780487805
54803,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.9150326797385621,0.08144796380090498
54804,0.9161056447436562,0.0,0.0,0.0,0.0,0.0585189021232522,0.0,0.025375453133091662,0.0
54810,0.05489773950484392,0.0,0.0,0.0,0.0,0.527448869752422,0.0,0.37351991388589884,0.04413347685683531
54820,0.0018484288354898336,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.6315465187923598,0.3573629081947012
54824,0.018957345971563982,0.0,0.004739336492890996,0.0,0.0,0.4792654028436019,0.0,0.4786729857819905,0.018364928909952605
54839,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.23125,0.76625
54841,0.016862544711292796,0.0,0.0,0.0,0.0,0.9468574348492591,0.000510986203372509,0.03576903423607562,0.0
54850,0.0010368066355624676,0.0,0.0,0.0,0.0,0.0,0.0,0.011404872991187144,0.9875583203732504
54879,0.0,0.0,0.0,0.0,0.0,0.0,0.00141643059490085,0.6076487252124646,0.3909348441926346
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0007380073800738007,0.5446494464944649,0.45461254612546126
54915,0.11803588290840415,0.0,0.003777148253068933,0.0,0.0,0.25684608120868746,0.003777148253068933,0.5514636449480642,0.06610009442870633
54917,0.34032476319350474,0.0,0.0,0.0,0.0,0.2902571041948579,0.0,0.3680649526387009,0.0013531799729364006
54938,0.013850415512465374,0.0,0.0,0.0,0.0,0.028624192059095107,0.006463527239150508,0.7977839335180056,0.15327793167128348
54948,0.001514004542013626,0.0,0.0,0.0,0.0,0.000757002271006813,0.003785011355034065,0.8243754731264193,0.16956850870552612
54950,0.000664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.41661129568106314,0.5827242524916944
54953,0.4196927374301676,0.0,0.002094972067039106,0.0,0.0,0.05097765363128492,0.0,0.3854748603351955,0.14175977653631286
54954,0.2590811965811966,0.0,0.0,0.0,0.0,0.4113247863247863,0.0,0.3295940170940171,0.0
55036,0.0005414185165132648,0.0,0.0,0.0,0.0,0.11857065511640498,0.004872766648619383,0.8760151597184623,0.0
55051,0.07818181818181819,0.0,0.017575757575757574,0.0,0.0,0.11151515151515151,0.0018181818181818182,0.6333333333333333,0.15757575757575756
55077,0.1471590909090909,0.0,0.0,0.0,0.0,0.7744318181818182,0.0,0.07840909090909091,0.0
55086,0.5847240051347882,0.0,0.0,0.0,0.0,0.4037227214377407,0.0,0.008985879332477536,0.0025673940949935813
55153,0.0694980694980695,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.6634491634491635,0.2554697554697555
55200,0.44174454828660437,0.0,0.0012461059190031153,0.0,0.0,0.19314641744548286,0.0,0.28785046728971964,0.07601246105919003
55203,0.04894083272461651,0.0,0.0,0.0,0.0,0.12052593133674215,0.0014609203798392988,0.6815193571950329,0.14755295836376917
55233,0.05789473684210526,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.8011695906432749,0.0824561403508772
55234,0.06227630637079456,0.0,0.0007158196134574087,0.0,0.0,0.4831782390837509,0.0,0.24767358625626343,0.20615604867573373
55266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55270,0.21920135938827529,0.0,0.0,0.0,0.0,0.11384876805437553,0.002548853016142736,0.5819881053525914,0.08241291418861513
55271,0.2344632768361582,0.0,0.0,0.0,0.0,0.06567796610169492,0.00211864406779661,0.5748587570621468,0.1228813559322034
55316,0.002967359050445104,0.0,0.0,0.0,0.0,0.0035608308605341245,0.0,0.7940652818991097,0.19940652818991098
55344,0.018942383583267563,0.0,0.007892659826361484,0.0,0.0,0.20126282557221783,0.003946329913180742,0.4112075769534333,0.35674822415153906
55349,0.2523117569352708,0.0,0.001321003963011889,0.0,0.7463672391017173,0.0,0.0,0.0,0.0
55413,0.5457991156032849,0.0,0.0006317119393556538,0.0,0.0,0.4516740366392925,0.0018951358180669614,0.0,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45334136062612884,0.5466586393738712
55453,0.021984216459977453,0.0,0.0,0.0,0.0,0.012965050732807215,0.0,0.9554678692220969,0.009582863585118376
55467,0.10772163965681601,0.0,0.0,0.0,0.0,0.17921830314585319,0.0019065776930409914,0.3565300285986654,0.3546234509056244
55470,0.5758426966292135,0.0,0.01544943820224719,0.0,0.0,0.11095505617977527,0.0,0.21910112359550563,0.07865168539325842
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003837298541826554,0.9961627014581734
55535,0.280970625798212,0.0,0.0019157088122605363,0.0,0.0,0.17879948914431673,0.0006385696040868455,0.2962962962962963,0.2413793103448276
55537,0.0,0.0,0.0,0.0,0.0,0.7050209205020921,0.0005230125523012552,0.2907949790794979,0.0036610878661087866
55605,0.05396565821749796,0.0,0.0,0.0,0.0,0.008176614881439084,0.003270645952575634,0.39411283728536384,0.5404742436631235
55610,0.02192638997650744,0.0,0.0,0.0,0.0,0.0,0.0,0.8112764291307752,0.1667971808927173
55699,0.5481865284974093,0.0,0.0,0.0,0.0,0.44974093264248705,0.0,0.0005181347150259067,0.0015544041450777201
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962864721485411,0.8037135278514589
55733,0.4969818913480885,0.0,0.0013413816230717639,0.0,0.0,0.12743125419181758,0.0,0.24279007377598927,0.13145539906103287
55745,0.0,0.0,0.0,0.0,0.9993642720915448,0.0,0.0,0.0,0.0006357279084551812
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726649528706083,0.3273350471293916
