,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51604,0.001936108422071636,0.0,0.0,0.0,0.0,0.0,0.08228460793804453,0.42884801548886736,0.48693126815101645
51607,0.011063829787234043,0.0,0.0,0.0,0.0,0.000851063829787234,0.030638297872340424,0.4723404255319149,0.4851063829787234
51621,0.9409687184661958,0.0,0.0005045408678102926,0.0,0.0,0.0020181634712411706,0.0,0.04894046417759838,0.0075681130171543895
51625,0.0,0.0,0.0,0.0,0.0,0.0,0.04872006606110652,0.9331131296449215,0.018166804293971925
51675,0.0,0.0,0.0,0.0,0.0,0.0,0.025923016496465043,0.9206598586017282,0.05341712490180676
51730,0.0019065776930409914,0.0,0.0,0.0,0.0009532888465204957,0.0,0.05433746425166826,0.7931363203050524,0.14966634890371783
51733,0.02274975272007913,0.0,0.0,0.0,0.0,0.003956478733926805,0.06330365974282888,0.3283877349159248,0.5816023738872403
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.8309859154929577,0.13028169014084506
51779,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0464527027027027,0.5988175675675675,0.35050675675675674
51780,0.01056338028169014,0.0,0.0,0.0,0.0,0.0008802816901408451,0.043133802816901406,0.40316901408450706,0.5422535211267606
51856,0.49156118143459915,0.0,0.0007032348804500703,0.0,0.0,0.14345991561181434,0.03305203938115331,0.035161744022503515,0.2960618846694796
51885,0.5032757593805837,0.0,0.001786777843954735,0.0,0.0,0.10482430017867779,0.0,0.3895175699821322,0.0005955926146515784
51886,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0,0.0720081135902637,0.6501014198782962,0.2768762677484787
51889,0.001863932898415657,0.0,0.0,0.0,0.0,0.0,0.08480894687791239,0.6374650512581547,0.27586206896551724
51903,0.004451038575667656,0.0,0.0,0.0,0.0,0.0,0.008160237388724036,0.05489614243323442,0.9324925816023739
51914,0.0058997050147492625,0.0,0.0,0.0,0.059734513274336286,0.0007374631268436578,0.0,0.9085545722713865,0.025073746312684365
51916,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.05180921052631579,0.615953947368421,0.32894736842105265
51917,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.6561338289962825,0.2788104089219331
51919,0.0,0.0,0.0,0.0,0.0032912781130005485,0.0,0.0,0.9714755896873286,0.025233132199670872
51930,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.6401826484018265,0.2831050228310502
51939,0.0031185031185031187,0.0,0.0,0.0,0.0,0.0010395010395010396,0.07692307692307693,0.5550935550935551,0.36382536382536385
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.039341262580054895,0.8252516010978957,0.1354071363220494
52045,0.0018467220683287165,0.0,0.0,0.0,0.0,0.0,0.07386888273314866,0.6805170821791321,0.24376731301939059
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.890652557319224,0.04938271604938271
52056,0.14483319772172498,0.0,0.0,0.0,0.0,0.03336045565500407,0.026037428803905614,0.48576078112286414,0.31000813669650124
52086,0.033442088091353996,0.0,0.0,0.0,0.0,0.0032626427406199023,0.03588907014681892,0.7251223491027733,0.20228384991843393
52109,0.18276972624798712,0.0,0.0,0.0,0.0,0.037037037037037035,0.04428341384863124,0.32045088566827695,0.41545893719806765
52111,0.0,0.0,0.0,0.0,0.0,0.0015735641227380016,0.03697875688434304,0.957513768686074,0.003933910306845004
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.7885572139303483,0.1517412935323383
52158,0.19756838905775076,0.0,0.0,0.0,0.0,0.047619047619047616,0.06382978723404255,0.3120567375886525,0.3789260385005066
52210,0.004995836802664446,0.0,0.0,0.0,0.0,0.0008326394671107411,0.05412156536219817,0.5012489592006661,0.43880099916736054
52240,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.024839743589743588,0.5248397435897436,0.44711538461538464
52295,0.0008795074758135445,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.8223394898856641,0.1345646437994723
52321,0.0185546875,0.0,0.0,0.0,0.0,0.0009765625,0.0654296875,0.544921875,0.3701171875
52326,0.002742230347349177,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.6910420475319927,0.2513711151736746
52336,0.0,0.0,0.0,0.0,0.0,0.0006501950585175553,0.0013003901170351106,0.6918075422626788,0.30624187256176855
52357,0.0,0.0,0.0,0.0,0.0,0.0,0.08583690987124463,0.7317596566523605,0.18240343347639484
52364,0.0017079419299743809,0.0,0.0,0.0,0.0,0.0,0.03928266438941076,0.8659265584970111,0.09308283518360376
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.7577276524644946,0.21888053467000834
52369,0.8985286656519533,0.0,0.0,0.0,0.0,0.10096397767630644,0.0,0.0005073566717402334,0.0
52394,0.006048387096774193,0.0,0.0,0.0,0.0,0.0013440860215053765,0.008736559139784945,0.13373655913978494,0.8501344086021505
52397,0.8845381526104418,0.0,0.0,0.0,0.0,0.11546184738955824,0.0,0.0,0.0
52426,0.5315203955500618,0.0,0.001854140914709518,0.0,0.0,0.08899876390605686,0.007416563658838072,0.2558714462299135,0.11433868974042027
52443,0.6269374665954035,0.0,0.0,0.0,0.0,0.3270978086584714,0.0,0.04596472474612507,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.8950381679389313,0.02480916030534351
52492,0.69847127042699,0.0,0.0015814443858724301,0.0,0.0,0.12546125461254612,0.0,0.16447021613073273,0.010015814443858724
52499,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.665680473372781,0.27120315581854043
52518,0.0008488964346349745,0.0,0.0,0.0,0.001697792869269949,0.0,0.0432937181663837,0.9057724957555179,0.04838709677419355
52537,0.006517690875232775,0.0,0.0,0.0,0.0,0.0,0.06052141527001862,0.6471135940409684,0.28584729981378026
52558,0.026916802610114192,0.0,0.0,0.0,0.0,0.005709624796084829,0.03915171288743882,0.1802610114192496,0.7479608482871125
52594,0.4642140468227425,0.0,0.0,0.0,0.0,0.08896321070234113,0.007357859531772575,0.2561872909698997,0.18327759197324414
52595,0.01777434312210201,0.0,0.0,0.0,0.0,0.0015455950540958269,0.008500772797527048,0.3276661514683153,0.6445131375579598
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.059757236227824466,0.8954248366013072,0.04481792717086835
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.028284671532846715,0.7125912408759124,0.2591240875912409
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.4144796380090498,0.5583710407239819
52845,0.00922509225092251,0.0,0.0,0.0,0.0,0.0009225092250922509,0.09501845018450185,0.34686346863468637,0.5479704797047971
52894,0.0,0.0,0.0,0.0,0.023956194387405885,0.0,0.002053388090349076,0.9603011635865846,0.013689253935660506
52898,0.34500991407799075,0.0,0.0,0.0,0.0,0.044282881692002646,0.0,0.6107072042300066,0.0
52899,0.02789400278940028,0.0,0.0,0.0,0.0,0.002789400278940028,0.1199442119944212,0.8298465829846583,0.019525801952580194
52913,0.0,0.0,0.0,0.0,0.0,0.0,0.076076993583868,0.7818515123739689,0.14207149404216315
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.7751937984496124,0.16279069767441862
52941,0.008387698042870456,0.0,0.0,0.0,0.0,0.0009319664492078285,0.05405405405405406,0.38676607642124883,0.5498602050326188
52983,0.0,0.0,0.0,0.0,0.006862133499688085,0.0,0.0,0.9388646288209607,0.054273237679351216
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.04858657243816254,0.7597173144876325,0.19169611307420495
53033,0.372674791533034,0.0,0.0012828736369467607,0.0,0.0,0.08017960230917255,0.011545862732520847,0.40153944836433614,0.13277742142398974
53041,0.000819000819000819,0.0,0.0,0.0,0.0,0.0,0.02457002457002457,0.4799344799344799,0.49467649467649466
53081,0.9075,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0
53082,0.0006770480704129993,0.0,0.0,0.0,0.007447528774542992,0.0,0.0,0.8909952606635071,0.1008801624915369
53083,0.006704980842911878,0.0,0.0,0.0,0.0,0.0,0.06609195402298851,0.5727969348659003,0.3544061302681992
53095,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.05258215962441314,0.4225352112676056,0.5192488262910798
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.005878030859662013,0.37031594415870683,0.6238060249816312
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.8820375335120644,0.05093833780160858
53159,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.46012759170653905,0.48724082934609253
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.10348977135980746,0.8592057761732852,0.03730445246690734
53185,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.165075034106412,0.001364256480218281,0.8321964529331515
53198,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.9861111111111112,0.005116959064327485
53206,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.760576923076923,0.1346153846153846
53239,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.7188081936685289,0.21787709497206703
53242,0.0008576329331046312,0.0,0.0,0.0,0.0,0.0,0.060891938250428816,0.8413379073756432,0.09691252144082332
53243,0.7053708439897698,0.0,0.0,0.0,0.0,0.29462915601023015,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.07873303167420814,0.7665158371040725,0.15475113122171946
53314,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.05871725383920506,0.8301716350496838,0.10840108401084012
53316,0.0,0.0,0.0,0.0,0.0006720430107526882,0.0,0.005376344086021506,0.730510752688172,0.26344086021505375
53343,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0,0.043852106620808254,0.5803955288048152,0.3748925193465176
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39664804469273746,0.6033519553072626
53408,0.0008583690987124463,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.6824034334763949,0.25665236051502144
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.8927304964539007,0.0398936170212766
53455,0.0,0.0,0.0,0.0,0.0,0.0,0.030008110300081103,0.9643146796431468,0.0056772100567721
53476,0.015166835187057633,0.0,0.0,0.0,0.0,0.003033367037411527,0.05965621840242669,0.5298281092012134,0.3923154701718908
53487,0.0016542597187758478,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.7295285359801489,0.22167080231596362
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.7191011235955056,0.23876404494382023
53587,0.002461033634126333,0.0,0.0,0.0,0.0,0.0008203445447087777,0.006562756357670222,0.26989335520918784,0.7202625102543068
53591,0.9208020050125313,0.0,0.0,0.0,0.0,0.07919799498746867,0.0,0.0,0.0
53614,0.005176876617773943,0.0,0.0,0.0,0.0,0.0,0.04055220017256255,0.3718723037100949,0.5823986194995686
53615,0.0230722525804493,0.0,0.0012143290831815423,0.0,0.0006071645415907711,0.006678809957498482,0.0024286581663630845,0.8299939283545841,0.13600485731633272
53616,0.002654867256637168,0.0,0.0,0.0,0.0,0.0,0.02831858407079646,0.5495575221238939,0.4194690265486726
53639,0.3484735666418466,0.0,0.0007446016381236039,0.0,0.0,0.06254653760238273,0.0193596425912137,0.24720774385703648,0.32166790766939685
53643,0.07506471095772217,0.0,0.0008628127696289905,0.0,0.0,0.01639344262295082,0.03364969801553063,0.3701466781708369,0.5038826574633305
53644,0.014778325123152709,0.0,0.0016420361247947454,0.0,0.0,0.0,0.028735632183908046,0.4277504105090312,0.5270935960591133
53685,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.8935599284436494,0.0518783542039356
53705,0.009149130832570906,0.0,0.0009149130832570906,0.0,0.0,0.0009149130832570906,0.0677035681610247,0.3595608417200366,0.5617566331198536
53708,0.0008665511265164644,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.8405545927209706,0.10138648180242635
53710,0.01020408163265306,0.0,0.0,0.0,0.0,0.0017006802721088435,0.02806122448979592,0.35119047619047616,0.608843537414966
53717,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.6362217017954723,0.351288056206089
53729,0.010280373831775701,0.0,0.0,0.0,0.0,0.001869158878504673,0.03271028037383177,0.8345794392523365,0.1205607476635514
53755,0.02387774594078319,0.0,0.0,0.0,0.0,0.0038204393505253103,0.06494746895893028,0.3447946513849093,0.562559694364852
53758,0.0019665683382497543,0.0,0.0,0.0009832841691248771,0.0,0.0,0.08161258603736479,0.8141592920353983,0.10127826941986234
53770,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.8019713261648745,0.12813620071684587
53771,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.075046904315197,0.7720450281425891,0.15103189493433397
53774,0.837865055387714,0.0,0.0,0.0,0.0,0.162134944612286,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.867003367003367,0.06818181818181818
53785,0.005045408678102927,0.0,0.0,0.0,0.0,0.0,0.07265388496468214,0.5065590312815338,0.4157416750756811
53808,0.0008992805755395684,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.8660071942446043,0.06474820143884892
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.058260869565217394,0.8608695652173913,0.0808695652173913
53874,0.002553191489361702,0.0,0.0,0.0,0.0,0.0,0.04595744680851064,0.8340425531914893,0.1174468085106383
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728042328042328,0.27195767195767195
53906,0.6020347097546379,0.0,0.0,0.0,0.0,0.1526032315978456,0.005385996409335727,0.11131059245960502,0.1286654697785757
53913,0.0,0.0,0.0,0.0,0.19936708860759494,0.0,0.0,0.8006329113924051,0.0
53914,0.013793103448275862,0.0,0.0,0.0,0.0,0.0019704433497536944,0.06305418719211822,0.5615763546798029,0.35960591133004927
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.021034180543382998,0.971954425942156,0.007011393514460999
54037,0.0036133694670280035,0.0,0.0,0.0,0.0,0.0,0.004516711833785004,0.4643179765130985,0.5275519421860885
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.8906040268456376,0.10604026845637583
54058,0.025800711743772242,0.0,0.0,0.0,0.0,0.0008896797153024911,0.060498220640569395,0.09608540925266904,0.8167259786476868
54061,0.001017293997965412,0.0,0.0,0.0,0.0,0.0,0.08748728382502544,0.7171922685656155,0.1943031536113937
54110,0.0,0.0,0.0,0.0,0.0,0.0,0.018883415435139574,0.8949096880131363,0.08620689655172414
54111,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.0737410071942446,0.6366906474820144,0.28776978417266186
54185,0.0,0.0,0.0,0.0,0.11070648215586307,0.0,0.0,0.6365622723962127,0.25273124544792425
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.05183199285075961,0.8820375335120644,0.06613047363717604
54217,0.5942408376963351,0.0,0.0006544502617801048,0.0,0.0,0.1943717277486911,0.007853403141361256,0.0137434554973822,0.18913612565445026
54237,0.0046210720887245845,0.0,0.0,0.0,0.0,0.0,0.024953789279112754,0.4242144177449168,0.5462107208872459
54261,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.8984995586937334,0.04324801412180053
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.9021842355175689,0.04083570750237417
54388,0.001784121320249777,0.0,0.0,0.0,0.0,0.0,0.021409455842997322,0.38269402319357715,0.5941123996431757
54395,0.9031440162271805,0.0,0.0005070993914807302,0.0,0.0,0.028904665314401622,0.0,0.061866125760649086,0.005578093306288032
54443,0.0007751937984496124,0.0,0.0,0.0,0.0,0.0,0.010077519379844961,0.5116279069767442,0.47751937984496123
54469,0.08217993079584775,0.0,0.0,0.0,0.0,0.01124567474048443,0.052768166089965395,0.6522491349480969,0.20155709342560554
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.07699711260827719,0.848893166506256,0.0741097208854668
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.01764705882352941,0.0,0.0,0.0,0.0,0.002352941176470588,0.07529411764705882,0.19058823529411764,0.7141176470588235
54538,0.0008741258741258741,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.8234265734265734,0.13024475524475523
54548,0.0010152284263959391,0.0,0.0,0.0,0.0,0.0,0.10761421319796954,0.7776649746192893,0.11370558375634518
54550,0.0008389261744966443,0.0,0.0,0.0,0.0,0.0,0.04949664429530201,0.7072147651006712,0.2424496644295302
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.04671280276816609,0.0,0.0,0.0,0.0,0.015570934256055362,0.04930795847750865,0.5562283737024222,0.33217993079584773
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.026909722222222224,0.7517361111111112,0.22135416666666666
54804,0.03488372093023256,0.0,0.0016611295681063123,0.0,0.0,0.004152823920265781,0.02574750830564784,0.8762458471760798,0.057308970099667775
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.04557405784399649,0.8790534618755478,0.07537248028045573
54820,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0109375,0.559375,0.42578125
54824,0.0,0.0,0.0,0.0,0.0,0.0,0.05173951828724353,0.8929527207850134,0.05530776092774309
54839,0.012615643397813289,0.0,0.0,0.0,0.0,0.00336417157275021,0.031959629941127,0.32211942809083266,0.6299411269974768
54841,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0,0.06732495511669659,0.9183123877917415,0.013464991023339317
54850,0.13900414937759337,0.0,0.004149377593360996,0.0,0.0,0.02351313969571231,0.006915629322268326,0.22959889349930843,0.5968188105117566
54879,0.00909090909090909,0.0,0.0,0.0,0.0,0.0008264462809917355,0.0371900826446281,0.6983471074380165,0.2545454545454545
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.08184383819379115,0.7083725305738476,0.20978363123236124
54915,0.0009000900090009,0.0,0.0,0.0,0.0,0.0,0.08820882088208822,0.8802880288028803,0.0306030603060306
54917,0.0008920606601248885,0.0,0.0,0.0,0.0,0.0,0.07493309545049064,0.7261373773416593,0.19803746654772525
54938,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.10467479674796748,0.8008130081300813,0.09146341463414634
54948,0.0009389671361502347,0.0,0.0,0.0,0.0,0.0,0.09483568075117371,0.7220657276995305,0.18215962441314554
54950,0.006097560975609756,0.0,0.0,0.0,0.0,0.0008710801393728223,0.029616724738675958,0.4155052264808362,0.5479094076655052
54953,0.0,0.0,0.0,0.0,0.0,0.0,0.08966148215919488,0.8655077767612077,0.04483074107959744
54954,0.02669717772692601,0.0,0.0,0.0,0.0,0.007627765064836003,0.028985507246376812,0.7581998474446987,0.17848970251716248
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.01777434312210201,0.9714064914992272,0.010819165378670788
55051,0.0,0.0,0.0,0.0,0.0,0.0,0.06719022687609075,0.8726003490401396,0.060209424083769635
55077,0.0,0.0,0.0,0.0,0.0,0.0,0.05560538116591928,0.9237668161434978,0.02062780269058296
55086,0.035326086956521736,0.0,0.0,0.0,0.0,0.008152173913043478,0.07336956521739131,0.5117753623188406,0.3713768115942029
55153,0.0009302325581395349,0.0,0.0,0.0,0.0,0.0,0.053023255813953486,0.8632558139534884,0.0827906976744186
55200,0.0009124087591240876,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.7290145985401459,0.2116788321167883
55203,0.0018587360594795538,0.0,0.0,0.0,0.0,0.0,0.06784386617100371,0.8131970260223048,0.1171003717472119
55233,0.0,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.8585690515806988,0.09484193011647254
55234,0.03473491773308958,0.0,0.0,0.0,0.0,0.010968921389396709,0.048446069469835464,0.453382084095064,0.4524680073126143
55266,0.0013315579227696406,0.0,0.0,0.0,0.10252996005326231,0.0,0.0006657789613848203,0.8948069241011984,0.0006657789613848203
55270,0.0,0.0,0.0,0.0,0.0,0.0,0.07992565055762081,0.8401486988847584,0.07992565055762081
55271,0.0019102196752626551,0.0,0.0,0.0,0.0,0.0,0.07640878701050621,0.7917860553963706,0.12989493791786055
55316,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0370722433460076,0.5693916349809885,0.38593155893536124
55344,0.0009157509157509158,0.0,0.0,0.0,0.0,0.0,0.0815018315018315,0.8177655677655677,0.09981684981684982
55349,0.051067073170731704,0.0,0.0,0.0,0.04649390243902439,0.004573170731707317,0.001524390243902439,0.8734756097560976,0.022865853658536585
55413,0.7539041464728056,0.0,0.0016155088852988692,0.0,0.0,0.15508885298869143,0.0016155088852988692,0.06946688206785137,0.01830910070005385
55414,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.018811136192626036,0.3310759969902182,0.6433408577878104
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.04336513443191674,0.8456201214223764,0.11101474414570685
55467,0.03301476976542137,0.0,0.0,0.0,0.0,0.005212858384013901,0.052128583840139006,0.575152041702867,0.3344917463075586
55470,0.0009000900090009,0.0,0.0,0.0,0.0,0.0,0.0738073807380738,0.7065706570657065,0.21872187218721872
55512,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0005302226935312832,0.0015906680805938495,0.0010604453870625664,0.9946977730646872
55535,0.007475083056478406,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.6461794019933554,0.3230897009966777
55537,0.0,0.0,0.0,0.0,0.0007479431563201197,0.0,0.027673896783844427,0.9461480927449514,0.025430067314884067
55605,0.0661231884057971,0.0,0.0009057971014492754,0.0,0.0,0.018115942028985508,0.051630434782608696,0.3632246376811594,0.5
55610,0.0009354536950420954,0.0,0.0,0.0,0.0,0.0,0.08044901777362021,0.7193638914873713,0.1992516370439663
55699,0.1783819628647215,0.0,0.000663129973474801,0.0,0.0,0.02453580901856764,0.011936339522546418,0.6631299734748011,0.1213527851458886
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0014035087719298245,0.10526315789473684,0.8933333333333333
55733,0.0,0.0,0.0,0.0,0.0,0.0,0.06052393857271906,0.8057813911472448,0.13369467028003612
