,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51373,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.7516279069767442,0.173953488372093
51375,0.5234853641933288,0.0,0.0006807351940095302,0.0,0.0,0.13546630360789652,0.0,0.168141592920354,0.17222600408441116
51393,0.6086694762191451,0.0,0.0012040939193257074,0.0,0.0,0.16556291390728478,0.002408187838651415,0.14870559903672487,0.07344972907886815
51396,0.02457956015523933,0.0,0.0,0.0,0.0,0.00517464424320828,0.00129366106080207,0.29689521345407505,0.6720569210866753
51401,0.0011750881316098707,0.0,0.0,0.0023501762632197414,0.0,0.0011750881316098707,0.09870740305522914,0.8014101057579318,0.09518213866039953
51431,0.08390022675736962,0.0,0.0011337868480725624,0.0,0.0,0.02040816326530612,0.11564625850340136,0.6598639455782312,0.11904761904761904
51453,0.0006711409395973154,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.35771812080536913,0.6382550335570469
51481,0.00942507068803016,0.0,0.0,0.0,0.0,0.000942507068803016,0.016022620169651274,0.5607917059377945,0.412818096135721
51531,0.27646454265159304,0.0,0.0,0.0010277492291880781,0.0,0.10277492291880781,0.10996916752312436,0.41623843782117165,0.09352517985611511
51535,0.12743190661478598,0.0,0.0,0.0,0.0,0.027237354085603113,0.021400778210116732,0.4727626459143969,0.35116731517509725
51537,0.0009765625,0.0,0.0,0.0,0.0,0.0009765625,0.0498046875,0.6181640625,0.330078125
51580,0.5966101694915255,0.0,0.0011299435028248588,0.0011299435028248588,0.0,0.27005649717514124,0.0903954802259887,0.012429378531073447,0.02824858757062147
51588,0.005512679162072767,0.0,0.002205071664829107,0.0011025358324145535,0.0,0.0011025358324145535,0.10584343991179714,0.7486218302094818,0.13561190738699008
51604,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.696319018404908,0.22699386503067484
51607,0.0,0.0,0.0,0.0,0.0,0.0,0.017926734216679657,0.47077162899454406,0.5113016367887763
51621,0.911,0.0,0.0,0.0,0.0,0.089,0.0,0.0,0.0
51625,0.045454545454545456,0.0,0.0,0.00202020202020202,0.0,0.01818181818181818,0.06868686868686869,0.7606060606060606,0.10505050505050505
51675,0.0018298261665141812,0.0,0.0,0.0,0.0,0.0,0.09881061299176579,0.7520585544373285,0.1473010064043916
51730,0.0,0.0,0.0,0.001,0.0,0.0,0.068,0.771,0.16
51733,0.02386117136659436,0.0,0.0,0.0,0.0,0.0010845986984815619,0.07809110629067245,0.7830802603036876,0.113882863340564
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.03413654618473896,0.821285140562249,0.14457831325301204
51779,0.06504065040650407,0.0,0.0,0.0,0.0,0.007226738934056007,0.026196928635953028,0.3839205058717254,0.5176151761517616
51780,0.08283433133732535,0.0,0.0,0.0,0.0,0.010978043912175649,0.041916167664670656,0.35429141716566864,0.5099800399201597
51856,0.009791921664626682,0.0,0.0,0.0012239902080783353,0.0,0.0036719706242350062,0.1689106487148103,0.7331701346389229,0.0832313341493268
51885,0.6611479028697572,0.0,0.0005518763796909492,0.0,0.0,0.20474613686534215,0.0011037527593818985,0.12306843267108168,0.009381898454746136
51886,0.003468208092485549,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.8404624277456647,0.1329479768786127
51889,0.0009689922480620155,0.0,0.001937984496124031,0.0,0.0,0.0,0.07073643410852713,0.7160852713178295,0.21027131782945738
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883161512027493,0.761168384879725
51914,0.23662737987307345,0.0,0.003626473254759746,0.0,0.14596554850407978,0.030825022665457842,0.006346328195829556,0.556663644605621,0.019945602901178604
51916,0.00510204081632653,0.0,0.0020408163265306124,0.0,0.0,0.0,0.07244897959183673,0.49387755102040815,0.42653061224489797
51917,0.09660842754367935,0.0,0.0010277492291880781,0.0010277492291880781,0.0,0.014388489208633094,0.023638232271325797,0.5508735868448099,0.31243576567317577
51919,0.0006887052341597796,0.0,0.0027548209366391185,0.0,0.0,0.0,0.006198347107438017,0.6522038567493113,0.3381542699724518
51930,0.00102880658436214,0.0,0.0,0.00102880658436214,0.0,0.0,0.05555555555555555,0.7592592592592593,0.1831275720164609
51939,0.0,0.0,0.000984251968503937,0.0,0.0,0.0,0.07677165354330709,0.7736220472440944,0.1486220472440945
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.036344755970924195,0.8452751817237798,0.11838006230529595
52045,0.001001001001001001,0.0,0.0,0.002002002002002002,0.0,0.0,0.07407407407407407,0.6516516516516516,0.27127127127127126
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.06309751434034416,0.7246653919694073,0.21223709369024857
52056,0.5908776779543884,0.0,0.0,0.0,0.0,0.12508638562543192,0.0048375950241879755,0.17899101589495509,0.10020732550103663
52086,0.05971769815418024,0.0,0.006514657980456026,0.0,0.0,0.00760043431053203,0.09229098805646037,0.5884907709011944,0.24538545059717698
52109,0.22586520947176686,0.0,0.0,0.0,0.0,0.05555555555555555,0.044626593806921674,0.5446265938069217,0.12932604735883424
52111,0.005571030640668524,0.0,0.0,0.0009285051067780873,0.0,0.005571030640668524,0.10120705663881151,0.8365831012070566,0.05013927576601671
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.6193609022556391,0.3392857142857143
52158,0.6109112709832134,0.0,0.001199040767386091,0.0,0.0,0.22182254196642687,0.010191846522781775,0.13309352517985612,0.022781774580335732
52210,0.08601346297681377,0.0,0.0,0.0,0.0,0.011219147344801795,0.015706806282722512,0.3231114435302917,0.5639491398653702
52240,0.1438309475119291,0.0,0.014314928425357873,0.0,0.0,0.019768234492160874,0.0013633265167007499,0.24812542603953647,0.5725971370143149
52295,0.0010141987829614604,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.8062880324543611,0.12373225152129817
52321,0.00631578947368421,0.0,0.0,0.0010526315789473684,0.0,0.0,0.061052631578947365,0.7894736842105263,0.14210526315789473
52326,0.017259978425026967,0.0,0.018338727076591153,0.0,0.0,0.0,0.0970873786407767,0.5846817691477886,0.2826321467098166
52336,0.4166666666666667,0.0,0.4470198675496689,0.0,0.0,0.03090507726269316,0.00717439293598234,0.048013245033112585,0.05022075055187638
52357,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.8077889447236181,0.14195979899497488
52364,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.10486891385767791,0.7397003745318352,0.15262172284644196
52367,0.4460856720827179,0.0,0.0,0.0,0.0,0.12629246676514033,0.0,0.138109305760709,0.2895125553914328
52369,0.8531044926804644,0.0,0.0,0.0,0.0,0.1463907117617365,0.0,0.0,0.0005047955577990914
52394,0.0020865936358894104,0.0,0.0,0.0,0.0,0.0,0.0,0.01564945226917058,0.98226395409494
52397,0.8959479739869936,0.0,0.0,0.0,0.0,0.1040520260130065,0.0,0.0,0.0
52426,0.6094339622641509,0.0,0.009433962264150943,0.0,0.0,0.08993710691823899,0.005031446540880503,0.16037735849056603,0.12578616352201258
52443,0.7187017001545595,0.0,0.0005151983513652757,0.0,0.0,0.26172076249356,0.0,0.017001545595054096,0.0020607934054611026
52473,0.0,0.0,0.0,0.0053705692803437165,0.0,0.0,0.09774436090225563,0.8216970998925887,0.07518796992481203
52492,0.7457903313416622,0.0,0.0010863661053775121,0.0,0.0,0.1596958174904943,0.0,0.035850081477457905,0.057577403585008145
52499,0.001091703056768559,0.0,0.0,0.0,0.0,0.0,0.02074235807860262,0.7609170305676856,0.21724890829694324
52518,0.006036217303822937,0.0,0.0,0.001006036217303823,0.0,0.001006036217303823,0.07746478873239436,0.8591549295774648,0.05533199195171026
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.05571565802113353,0.7319884726224783,0.21229586935638808
52558,0.35595311536088836,0.0,0.003701418877236274,0.0,0.0,0.03701418877236274,0.0,0.13756940160394818,0.46576187538556446
52594,0.6903262736119061,0.0,0.0,0.0,0.0,0.159129937034917,0.0,0.0755580995993131,0.07498568975386377
52595,0.16994633273703041,0.0,0.0011926058437686344,0.0,0.0,0.029218843172331546,0.0,0.1383422778771616,0.6612999403697079
52653,0.0,0.0,0.0,0.0009813542688910696,0.0,0.0,0.08047105004906771,0.7576054955839058,0.16094210009813542
52704,0.008264462809917356,0.0,0.0,0.0,0.0,0.0007513148009015778,0.006010518407212622,0.4793388429752066,0.5056348610067618
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0024706609017912293,0.31315626930203827,0.6843730697961705
52845,0.0,0.0,0.0,0.001059322033898305,0.0,0.0,0.09851694915254237,0.6398305084745762,0.2605932203389831
52894,0.037852112676056336,0.0,0.0,0.0,0.0017605633802816902,0.022887323943661973,0.07746478873239436,0.8019366197183099,0.058098591549295774
52898,0.9652917505030181,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.01056338028169014,0.0
52899,0.0935754189944134,0.0,0.027932960893854747,0.0013966480446927375,0.0,0.013966480446927373,0.2122905027932961,0.6494413407821229,0.0013966480446927375
52913,0.00511770726714432,0.0,0.0,0.0,0.0,0.0,0.06755373592630501,0.7512794268167861,0.17604912998976457
52939,0.0333716915995397,0.0,0.0,0.0,0.0,0.010356731875719217,0.03567318757192175,0.6985040276179517,0.22209436133486765
52941,0.5837950138504155,0.0,0.0013850415512465374,0.0,0.0,0.1592797783933518,0.0,0.12534626038781163,0.13019390581717452
52983,0.0026086956521739132,0.0,0.0,0.0,0.0,0.0008695652173913044,0.059130434782608696,0.7756521739130435,0.1617391304347826
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.567843137254902,0.4109803921568628
53033,0.026018099547511313,0.0,0.0011312217194570137,0.0022624434389140274,0.0,0.007918552036199095,0.14819004524886878,0.5723981900452488,0.2420814479638009
53041,0.08410428931875526,0.0,0.0,0.0,0.0,0.012615643397813289,0.001682085786375105,0.0975609756097561,0.8040370058873002
53081,0.8085,0.0,0.0,0.0,0.0,0.1915,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0009699321047526673,0.0038797284190106693,0.0,0.06692531522793405,0.8283220174587779,0.09990300678952474
53083,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.7286012526096033,0.21920668058455114
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.003898635477582846,0.32293697205977906,0.673164392462638
53105,0.0005847953216374269,0.0,0.0005847953216374269,0.0,0.0,0.0,0.0005847953216374269,0.23391812865497075,0.764327485380117
53138,0.0,0.0,0.0,0.0010183299389002036,0.0,0.0,0.08961303462321792,0.8024439918533605,0.10692464358452139
53159,0.005341880341880342,0.0,0.002136752136752137,0.0,0.0,0.0,0.08226495726495726,0.4754273504273504,0.43482905982905984
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.03795966785290629,0.8956109134045077,0.066429418742586
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.004026845637583893,0.9959731543624161,0.0
53198,0.5852307692307692,0.0,0.0018461538461538461,0.0006153846153846154,0.0,0.060307692307692305,0.014769230769230769,0.312,0.02523076923076923
53206,0.0,0.0,0.0,0.0,0.0,0.0,0.11123348017621146,0.723568281938326,0.16519823788546256
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.6034632034632035,0.3619047619047619
53242,0.0,0.0,0.0,0.0,0.0,0.0,0.06608357628765792,0.7589893100097181,0.1749271137026239
53243,0.7599396074484147,0.0,0.0,0.0,0.0,0.24006039255158532,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.7658102766798419,0.1808300395256917
53314,0.004069175991861648,0.0,0.0,0.001017293997965412,0.0,0.0,0.05391658189216684,0.7955239064089522,0.14547304170905392
53316,0.029411764705882353,0.0,0.0,0.0,0.001838235294117647,0.012867647058823529,0.03768382352941176,0.6948529411764706,0.22334558823529413
53343,0.6098971722365039,0.0,0.0006426735218508997,0.0,0.0,0.17223650385604114,0.0,0.05784061696658098,0.15938303341902313
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20353477765108324,0.7964652223489168
53408,0.0009478672985781991,0.0,0.0,0.0009478672985781991,0.0,0.0,0.06445497630331753,0.5042654028436019,0.42938388625592416
53424,0.00099601593625498,0.0,0.0,0.0,0.0,0.0,0.07470119521912351,0.8087649402390438,0.11553784860557768
53455,0.0018674136321195146,0.0,0.0,0.0009337068160597573,0.0,0.0,0.10550887021475257,0.7525676937441643,0.13912231559290383
53476,0.5547235023041475,0.0,0.0034562211981566822,0.0,0.0,0.18490783410138248,0.0,0.010368663594470046,0.2465437788018433
53487,0.06845513413506013,0.0,0.0009250693802035153,0.0,0.0,0.01757631822386679,0.0786308973172988,0.47548566142460685,0.35892691951896394
53554,0.001892147587511826,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.5676442762535477,0.3509933774834437
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951219512,0.29573170731707316,0.7030487804878048
53591,0.899197592778335,0.0,0.0,0.0,0.0,0.10080240722166499,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.004194128220491312,0.23187537447573398,0.7639304973037747
53615,0.030456852791878174,0.0,0.0,0.0,0.006091370558375634,0.007106598984771574,0.016243654822335026,0.8588832487309644,0.08121827411167512
53616,0.013600572655690766,0.0,0.0,0.0,0.0,0.0007158196134574087,0.007874015748031496,0.408017179670723,0.5697924123120973
53639,0.4241329479768786,0.0,0.0,0.0,0.0,0.1416184971098266,0.014450867052023121,0.33164739884393063,0.08815028901734104
53643,0.3821138211382114,0.0,0.0007390983000739098,0.0,0.0,0.13082039911308205,0.007390983000739098,0.37102734663710274,0.10790835181079084
53644,0.19681274900398407,0.0,0.0,0.0,0.0,0.055776892430278883,0.0031872509960159364,0.3290836653386454,0.4151394422310757
53685,0.0,0.0,0.0,0.0,0.0,0.0,0.09465791940018745,0.7582005623242737,0.1471415182755389
53705,0.04060913705583756,0.0,0.0,0.0010152284263959391,0.0,0.0040609137055837565,0.0416243654822335,0.4883248730964467,0.4243654822335025
53708,0.0010309278350515464,0.0,0.0,0.0010309278350515464,0.0,0.0,0.04742268041237113,0.790721649484536,0.15979381443298968
53710,0.0326975476839237,0.0,0.0,0.0,0.0,0.006811989100817439,0.008855585831062671,0.2901907356948229,0.6614441416893733
53717,0.0525328330206379,0.0,0.0,0.0,0.0,0.0068792995622263915,0.0,0.32895559724828016,0.6116322701688556
53729,0.0009532888465204957,0.0,0.0009532888465204957,0.0019065776930409914,0.0,0.0,0.07912297426120114,0.7521448999046711,0.16491897044804577
53755,0.23091423185673893,0.0,0.0,0.0,0.0,0.04241281809613572,0.00471253534401508,0.5560791705937794,0.16588124410933083
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.08220603537981269,0.7221644120707597,0.19562955254942768
53770,0.0010940919037199124,0.0,0.002188183807439825,0.0,0.0,0.0,0.10831509846827134,0.7483588621444202,0.1400437636761488
53771,0.0,0.0,0.0,0.0020181634712411706,0.0,0.0,0.08476286579212916,0.7840565085771948,0.12916246215943492
53774,0.8372558838257386,0.0,0.0,0.0,0.0,0.1627441161742614,0.0,0.0,0.0
53775,0.0020597322348094747,0.0,0.0,0.0010298661174047373,0.0,0.0010298661174047373,0.08032955715756952,0.6992790937178167,0.21627188465499486
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.05639476334340383,0.7210473313192346,0.22255790533736153
53808,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.11122661122661123,0.7463617463617463,0.14033264033264034
53850,0.0036199095022624436,0.0,0.0,0.0009049773755656109,0.0,0.0009049773755656109,0.05701357466063348,0.7212669683257918,0.216289592760181
53874,0.0010672358591248667,0.0,0.0,0.0010672358591248667,0.0,0.0010672358591248667,0.0736392742796158,0.695837780149413,0.22732123799359658
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944711538461536,0.7205528846153846
53906,0.4317829457364341,0.0,0.0,0.0,0.0,0.13410852713178295,0.030232558139534883,0.3263565891472868,0.07751937984496124
53913,0.21994884910485935,0.0,0.00937766410912191,0.0,0.1474850809889173,0.07672634271099744,0.0025575447570332483,0.5302642796248934,0.013640238704177323
53914,0.11752988047808766,0.0,0.0,0.0,0.0,0.0199203187250996,0.043824701195219126,0.6782868525896414,0.14043824701195218
53951,0.0,0.0,0.0010141987829614604,0.0,0.0,0.0,0.08620689655172414,0.7139959432048681,0.19878296146044624
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0038639876352395673,0.5046367851622875,0.49149922720247297
54048,0.013207547169811321,0.0,0.0,0.0,0.0,0.002830188679245283,0.0,0.7452830188679245,0.23867924528301887
54058,0.008879023307436182,0.0,0.0,0.0,0.0,0.0,0.004439511653718091,0.7081021087680355,0.2785793562708102
54061,0.0020387359836901123,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.81855249745158,0.127420998980632
54110,0.04257528556593977,0.0,0.017653167185877467,0.0020768431983385254,0.0,0.0,0.102803738317757,0.411214953271028,0.4236760124610592
54111,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.06605691056910569,0.584349593495935,0.3485772357723577
54185,0.06004618937644342,0.0,0.0,0.0,0.46882217090069284,0.022324865280985373,0.07236335642802155,0.3687451886066205,0.007698229407236336
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.8053475935828877,0.10909090909090909
54217,0.5753246753246753,0.0,0.0,0.0,0.0,0.17662337662337663,0.0,0.21038961038961038,0.03766233766233766
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.012688342585249802,0.5654242664551943,0.4218873909595559
54261,0.0,0.0,0.0010245901639344263,0.0030737704918032786,0.0,0.0,0.09836065573770492,0.7848360655737705,0.11270491803278689
54325,0.0024125452352231603,0.0,0.0,0.0,0.0,0.0,0.06393244873341375,0.8118214716525934,0.1218335343787696
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0012437810945273632,0.31218905472636815,0.6865671641791045
54395,0.9131089904570567,0.0,0.0,0.0,0.0,0.08588648920140633,0.0,0.0,0.0010045203415369162
54443,0.7926695842450766,0.0,0.08588621444201312,0.0,0.0,0.037199124726477024,0.0,0.02954048140043764,0.05470459518599562
54469,0.0010384215991692627,0.0,0.0010384215991692627,0.0010384215991692627,0.0,0.0010384215991692627,0.1111111111111111,0.7165109034267912,0.16822429906542055
54506,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.09596510359869138,0.732824427480916,0.17011995637949837
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205271160669033,0.9984794728839331
54537,0.005753739930955121,0.0,0.0,0.0,0.0,0.0,0.07940161104718067,0.7192174913693901,0.1956271576524741
54538,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0011111111111111111,0.13444444444444445,0.6844444444444444,0.17777777777777778
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.05982053838484546,0.7457627118644068,0.19441674975074777
54550,0.003972194637537239,0.0,0.0029791459781529296,0.0,0.0,0.0,0.10427010923535253,0.4856007944389275,0.4031777557100298
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502617801047121,0.9549738219895288
54660,0.41647241647241645,0.0,0.0,0.0,0.0,0.059052059052059055,0.014763014763014764,0.2727272727272727,0.236985236985237
54803,0.18176020408163265,0.0,0.005739795918367347,0.0,0.0,0.03380102040816327,0.0006377551020408163,0.017857142857142856,0.7602040816326531
54804,0.05218446601941747,0.0,0.03033980582524272,0.0012135922330097086,0.0,0.0012135922330097086,0.1407766990291262,0.6905339805825242,0.08373786407766991
54810,0.0019267822736030828,0.0,0.0,0.0,0.0,0.0,0.07032755298651253,0.7581888246628131,0.16955684007707128
54820,0.008465011286681716,0.0,0.000564334085778781,0.0,0.0,0.001128668171557562,0.0039503386004514675,0.05756207674943566,0.9283295711060948
54824,0.0,0.0,0.0,0.0009345794392523365,0.0,0.0,0.07383177570093458,0.7514018691588785,0.17383177570093458
54839,0.0739102969046115,0.0,0.00505369551484523,0.0,0.0,0.01010739102969046,0.0006317119393556538,0.2242577384712571,0.6860391661402401
54841,0.0020100502512562816,0.0,0.0,0.004020100502512563,0.0,0.0010050251256281408,0.1035175879396985,0.8180904522613065,0.07135678391959799
54850,0.20473307649972483,0.0,0.012658227848101266,0.0,0.0,0.017611447440836543,0.0,0.007154650522839846,0.7578425976884975
54879,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.09722222222222222,0.6547619047619048,0.24603174603174602
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.008172362555720654,0.34546805349182763,0.6463595839524517
54915,0.0,0.0,0.0010245901639344263,0.0,0.0,0.0,0.09631147540983606,0.7848360655737705,0.11782786885245902
