,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51375,0.6251518833535844,0.0,0.0,0.0,0.0,0.022478736330498177,0.0,0.34811664641555284,0.00425273390036452
51393,0.3520164046479836,0.0,0.000683526999316473,0.0,0.0,0.579630895420369,0.001367053998632946,0.012303485987696514,0.053998632946001365
51396,0.006717044500419815,0.0,0.0,0.0,0.0,0.0033585222502099076,0.0,0.801007556675063,0.1889168765743073
51401,0.02903225806451613,0.0,0.0,0.0,0.0,0.8948387096774194,0.0025806451612903226,0.05548387096774193,0.01806451612903226
51431,0.04773869346733668,0.0,0.02135678391959799,0.0,0.0,0.0,0.3027638190954774,0.29773869346733667,0.33040201005025127
51453,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0,0.0,0.6304023845007451,0.368107302533532
51481,0.0190325138778747,0.0,0.0,0.0,0.0,0.0015860428231562252,0.0031720856463124504,0.7597145122918318,0.21649484536082475
51531,0.016129032258064516,0.0,0.0,0.0,0.0,0.9790322580645161,0.004838709677419355,0.0,0.0
51535,0.14171656686626746,0.0,0.0,0.0,0.0,0.03127079174983367,0.0,0.6360612109115104,0.19095143047238855
51537,0.06948640483383686,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.7039274924471299,0.20241691842900303
51580,0.002026342451874367,0.0,0.0,0.0,0.0,0.9741641337386018,0.023809523809523808,0.0,0.0
51588,0.5475030450669914,0.0,0.0006090133982947625,0.0,0.0,0.2844092570036541,0.0,0.1607795371498173,0.006699147381242387
51604,0.0,0.0,0.0,0.0,0.0,0.998,0.0,0.002,0.0
51607,0.009061488673139158,0.0,0.0,0.0,0.0,0.0,0.0,0.6485436893203883,0.3423948220064725
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0,0.0,0.0,0.0,0.0,0.2754994742376446,0.0005257623554153522,0.7239747634069401,0.0
51675,0.0,0.0,0.0,0.0,0.0,0.9026007139214687,0.0,0.09331973482916879,0.00407955124936257
51730,0.004228329809725159,0.0,0.0,0.0,0.0,0.009161381254404511,0.0021141649048625794,0.8266384778012685,0.15785764622973925
51733,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.791005291005291,0.1931216931216931
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975414874001229,0.002458512599877074
51779,0.009810791871058164,0.0,0.002102312543798178,0.0,0.0,0.004204625087596356,0.0,0.5045550105115627,0.4793272599859846
51780,0.0018270401948842874,0.0,0.0,0.0,0.0,0.0,0.0006090133982947625,0.3909866017052375,0.6065773447015834
51856,0.1522248243559719,0.0,0.0,0.0,0.0,0.22950819672131148,0.17096018735362997,0.3793911007025761,0.06791569086651054
51885,0.9494747373686844,0.0,0.0,0.0,0.0,0.05052526263131566,0.0,0.0,0.0
51886,0.08951406649616368,0.0,0.0,0.0,0.0,0.0008525149190110827,0.0,0.8337595907928389,0.07587382779198636
51889,0.0008090614886731392,0.0,0.0,0.0,0.0,0.0008090614886731392,0.0,0.8640776699029126,0.1343042071197411
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589285714285714,0.3410714285714286
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.29185969556585045,0.0,0.0033090668431502318,0.0,0.0,0.3560555923229649,0.0,0.2183984116479153,0.13037723362011913
51917,0.1461187214611872,0.0,0.0,0.0,0.0,0.06131767775603392,0.0,0.50293542074364,0.2896281800391389
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.002112676056338028,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.8352112676056338,0.1591549295774648
51939,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0,0.003692762186115214,0.8094534711964549,0.18389955686853768
51958,0.13496932515337423,0.0,0.0,0.0,0.0,0.03067484662576687,0.002044989775051125,0.8316291751874574,0.0006816632583503749
52045,0.10845295055821372,0.0,0.0,0.0,0.0,0.043859649122807015,0.001594896331738437,0.6220095693779905,0.2240829346092504
52050,0.012262415695892091,0.0,0.0006131207847946045,0.0,0.0,0.004291845493562232,0.0,0.9411404046597179,0.041692213366033105
52056,0.7256748273697426,0.0,0.0,0.0,0.0,0.22849968612680477,0.0,0.03452605147520402,0.011299435028248588
52086,0.7732181425485961,0.0,0.0026997840172786176,0.0,0.0,0.22300215982721383,0.0,0.0005399568034557236,0.0005399568034557236
52109,0.21074380165289255,0.0,0.0010330578512396695,0.0,0.0,0.07954545454545454,0.007231404958677686,0.39359504132231404,0.30785123966942146
52111,0.07475678443420379,0.0,0.0010240655401945725,0.0,0.0,0.03942652329749104,0.0,0.8847926267281107,0.0
52151,0.005867014341590613,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.9550195567144719,0.02216427640156454
52158,0.023066485753052916,0.0,0.0,0.0013568521031207597,0.0,0.013568521031207599,0.208955223880597,0.6092265943012212,0.14382632293080055
52210,0.11286843997124371,0.0,0.0014378145219266715,0.0,0.0,0.02372393961179008,0.0,0.409058231488138,0.4529115744069015
52240,0.06875753920386007,0.0,0.006031363088057901,0.0,0.0,0.019300361881785282,0.0,0.18275030156815442,0.7231604342581424
52295,0.03940886699507389,0.0,0.0,0.0,0.0,0.2001231527093596,0.0006157635467980296,0.6570197044334976,0.10283251231527094
52321,0.0362381363244176,0.0,0.0,0.0,0.0,0.0,0.0025884383088869713,0.6695427092320967,0.2916307161345988
52326,0.29491833030852993,0.0,0.0018148820326678765,0.0,0.0,0.05263157894736842,0.0027223230490018148,0.37749546279491836,0.27041742286751363
52336,0.75,0.0,0.03515625,0.0,0.046875,0.0,0.013020833333333334,0.0703125,0.08463541666666667
52357,0.11204481792717087,0.0,0.0014005602240896359,0.0,0.0,0.530812324929972,0.0,0.34593837535014005,0.00980392156862745
52364,0.0,0.0,0.0,0.0,0.0,0.0,0.01066350710900474,0.9662322274881516,0.0231042654028436
52367,0.7877382792375064,0.0,0.0,0.0,0.0,0.0,0.0,0.20144255538382277,0.010819165378670788
52369,0.7808499743983615,0.0,0.0,0.0,0.0,0.21915002560163852,0.0,0.0,0.0
52394,0.23657817109144544,0.0,0.0011799410029498525,0.0,0.0,0.0,0.0,0.061946902654867256,0.7002949852507374
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.2763231197771588,0.0,0.0011142061281337048,0.0,0.0,0.6401114206128133,0.0,0.03565459610027855,0.0467966573816156
52443,0.001563314226159458,0.0,0.0,0.0,0.0,0.9979155810317873,0.0005211047420531526,0.0,0.0
52473,0.12399540757749714,0.0,0.000574052812858783,0.0,0.0,0.17336394948335246,0.0,0.6526980482204363,0.04936854190585534
52492,0.3853820598006645,0.0,0.0,0.0,0.0,0.6135105204872646,0.0,0.0011074197120708748,0.0
52499,0.007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.9485842026825634,0.043964232488822655
52518,0.0015881418740074113,0.0,0.0005293806246691371,0.0,0.0,0.7040762308099524,0.0,0.2938062466913711,0.0
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854009595613434,0.9163810829335161,0.08293351610692255
52558,0.5019638648860958,0.0,0.0,0.0,0.0,0.0015710919088766694,0.0,0.10133542812254517,0.39512961508248234
52594,0.8538587848932676,0.0,0.0,0.0,0.0,0.13136288998357964,0.0,0.014778325123152709,0.0
52595,0.09813084112149532,0.0,0.0017523364485981308,0.0,0.0,0.3247663551401869,0.0,0.1933411214953271,0.3820093457943925
52653,0.06773743016759777,0.0,0.0,0.0,0.0,0.25139664804469275,0.0,0.50768156424581,0.17318435754189945
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798050139275766,0.0201949860724234
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111
52845,0.005399568034557235,0.0,0.0,0.0,0.0,0.0,0.020518358531317494,0.6047516198704104,0.3693304535637149
52894,0.16045673076923078,0.0,0.0,0.0,0.0006009615384615385,0.8094951923076923,0.0,0.029447115384615384,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.07304347826086957,0.0,0.0,0.0,0.0,0.0782608695652174,0.23130434782608697,0.6017391304347826,0.01565217391304348
52913,0.020652898067954697,0.0,0.0006662225183211193,0.0,0.0,0.05996002664890073,0.0006662225183211193,0.7275149900066622,0.1905396402398401
52939,0.360744763382467,0.0,0.0,0.0,0.0,0.22885958107059737,0.0,0.3995345228859581,0.010861132660977503
52941,0.8572285542891421,0.0,0.001799640071985603,0.0,0.0,0.0023995200959808036,0.0,0.13797240551889622,0.0005998800239952009
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944917376064096,0.005508262393590386
52985,0.0056925996204933585,0.0,0.0,0.0,0.0,0.05060088551549652,0.0,0.8931056293485136,0.05060088551549652
53033,0.37115839243498816,0.0,0.0,0.0,0.0,0.5998817966903073,0.002364066193853428,0.022458628841607566,0.004137115839243499
53041,0.1199442119944212,0.0,0.000697350069735007,0.0,0.0,0.21269177126917713,0.0,0.5718270571827058,0.09483960948396095
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53083,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.002158273381294964,0.6482014388489209,0.32446043165467625
53095,0.0,0.0,0.0,0.0,0.0,0.0008488964346349745,0.0,0.7419354838709677,0.25721561969439727
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466230936819172,0.5533769063180828
53138,0.0071174377224199285,0.0,0.0,0.0,0.0,0.015658362989323844,0.0007117437722419929,0.9658362989323843,0.010676156583629894
53159,0.006156552330694811,0.0,0.0008795074758135445,0.0,0.0,0.0,0.001759014951627089,0.455584872471416,0.5356200527704486
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.903883495145631,0.043689320388349516
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.9221105527638191,0.0,0.035175879396984924,0.0,0.0,0.028894472361809045,0.0037688442211055275,0.010050251256281407,0.0
53239,0.005803830528148578,0.0,0.0011607661056297156,0.0,0.0,0.11723737666860128,0.0,0.6094022054556006,0.2663958212420197
53242,0.01276595744680851,0.0,0.0,0.0,0.0,0.48024316109422494,0.0,0.5027355623100304,0.00425531914893617
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.020578778135048232,0.0,0.0,0.0,0.0,0.0019292604501607716,0.0006430868167202572,0.9427652733118971,0.03408360128617363
53314,0.4081291759465479,0.0,0.0,0.0,0.0,0.42594654788418707,0.0,0.16369710467706014,0.0022271714922048997
53316,0.8322259136212624,0.0,0.06201550387596899,0.0,0.0,0.06699889258028793,0.0,0.03875968992248062,0.0
53343,0.9366053169734151,0.0,0.0,0.0,0.0,0.0005112474437627812,0.0,0.06288343558282208,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963470319634703,0.8036529680365296
53408,0.039037433155080216,0.0,0.0,0.0,0.0,0.7780748663101604,0.0010695187165775401,0.146524064171123,0.03529411764705882
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.000576036866359447,0.9740783410138248,0.02534562211981567
53455,0.0031628887717448603,0.0,0.0,0.0,0.0,0.3073273589878756,0.0005271481286241434,0.6863468634686347,0.002635740643120717
53476,0.9984992496248124,0.0,0.0,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0
53487,0.10607734806629834,0.0,0.0016574585635359116,0.0,0.0,0.8226519337016575,0.0,0.05303867403314917,0.016574585635359115
53554,0.0012307692307692308,0.0,0.0,0.0,0.0,0.003076923076923077,0.0006153846153846154,0.8756923076923077,0.11938461538461538
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255474452554744,0.17445255474452553
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401471790678659,0.598528209321341
53615,0.005154639175257732,0.0,0.0,0.0,0.20618556701030927,0.7525773195876289,0.015463917525773196,0.020618556701030927,0.0
53616,0.0006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0006257822277847309,0.6245306633291614,0.3742177722152691
53639,0.48769128409846974,0.0,0.0026613439787092482,0.0,0.0,0.37524950099800397,0.0013306719893546241,0.0332667997338656,0.0998003992015968
53643,0.4144,0.0,0.0008,0.0,0.0,0.0896,0.0024,0.3368,0.156
53644,0.45972495088408644,0.0,0.0,0.0,0.0,0.005893909626719057,0.0,0.183366077275704,0.3510150622134905
53685,0.03459119496855346,0.0,0.0,0.0,0.0,0.7578616352201258,0.0,0.20754716981132076,0.0
53705,0.0007936507936507937,0.0,0.0,0.0,0.0,0.0,0.0007936507936507937,0.734920634920635,0.2634920634920635
53708,0.4721030042918455,0.0,0.0,0.0,0.0,0.002682403433476395,0.0,0.5160944206008584,0.009120171673819743
53710,0.010932475884244373,0.0,0.0,0.0,0.0,0.0,0.0,0.32411575562700967,0.6649517684887459
53717,0.0005138746145940391,0.0,0.0,0.0,0.0,0.0,0.0,0.8982528263103803,0.10123329907502569
53729,0.011550151975683891,0.0,0.0006079027355623101,0.0,0.0,0.4127659574468085,0.0006079027355623101,0.4990881458966565,0.07537993920972644
53755,0.12656119900083265,0.0,0.0,0.0,0.0,0.0008326394671107411,0.0008326394671107411,0.7027477102414654,0.16902581182348042
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.0006798096532970768,0.9360978925900748,0.06322229775662815
53770,0.05962933118452861,0.0,0.0008058017727639,0.0,0.0,0.07977437550362611,0.0040290088638195,0.6164383561643836,0.23932312651087834
53771,0.09764789736279401,0.0,0.0,0.0,0.0,0.10121168923734854,0.0007127583749109052,0.632216678545973,0.16821097647897362
53774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53775,0.014405762304921969,0.0,0.0,0.0,0.0,0.04801920768307323,0.0006002400960384153,0.8817527010804321,0.055222088835534214
53785,0.004739336492890996,0.0,0.0,0.0,0.0,0.001579778830963665,0.002369668246445498,0.8570300157977883,0.13428120063191154
53808,0.15604395604395604,0.0,0.002197802197802198,0.0,0.0,0.7538461538461538,0.0,0.06538461538461539,0.022527472527472527
53850,0.002347417840375587,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.798904538341158,0.19718309859154928
53874,0.0006277463904582549,0.0,0.0,0.0,0.0,0.006277463904582548,0.0018832391713747645,0.8706842435655995,0.12052730696798493
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735849056603774,0.22641509433962265
53906,0.15286624203821655,0.0,0.0,0.0,0.0,0.8181174805378627,0.006369426751592357,0.009907997169143666,0.012738853503184714
53913,0.0,0.0,0.0,0.0,0.26706231454005935,0.0,0.0,0.7329376854599406,0.0
53914,0.31146408839779005,0.0,0.0,0.0,0.0,0.031767955801104975,0.0006906077348066298,0.3287292817679558,0.32734806629834257
53951,0.9694616977225673,0.0,0.0,0.0,0.0,0.029503105590062112,0.0,0.0010351966873706005,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856073690270581,0.014392630972941854
54048,0.20291363163371487,0.0,0.004682622268470343,0.0,0.0,0.0,0.0,0.7924037460978148,0.0
54058,0.09535655058043117,0.0,0.0,0.0,0.0,0.007462686567164179,0.001658374792703151,0.33665008291873966,0.5588723051409619
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0007861635220125787,0.9803459119496856,0.018867924528301886
54110,0.008524240809802876,0.0,0.0,0.0,0.0,0.0,0.0005327650506126798,0.9898774640383591,0.0010655301012253596
54111,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0006988120195667365,0.6722571628232006,0.3249475890985325
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.12516129032258064,0.0,0.0,0.0,0.0,0.08451612903225807,0.0006451612903225806,0.7793548387096774,0.01032258064516129
54217,0.07264050901378578,0.0,0.0,0.0,0.0,0.9262990455991517,0.0010604453870625664,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155937052932761,0.0844062947067239
54261,0.24034053700065489,0.0,0.0045841519318926,0.0,0.0,0.2645710543549443,0.0019646365422396855,0.4865749836280288,0.0019646365422396855
54325,0.3372093023255814,0.0,0.0,0.0,0.0,0.5249169435215947,0.0,0.1378737541528239,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823943661971831,0.176056338028169
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.3467510063254744,0.0,0.002875215641173088,0.0,0.0,0.21161587119033928,0.0,0.4272570442783209,0.011500862564692352
54469,0.11188811188811189,0.0,0.000999000999000999,0.0,0.0,0.11488511488511488,0.01098901098901099,0.45354645354645357,0.3076923076923077
54506,0.6064073226544623,0.0,0.0017162471395881006,0.0,0.0,0.33867276887871856,0.0,0.04977116704805492,0.003432494279176201
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.9979919678714859
54537,0.016869728209934397,0.0,0.0,0.0,0.0,0.04498594189315839,0.004686035613870665,0.746954076850984,0.18650421743205248
54538,0.002599090318388564,0.0,0.0,0.0,0.0,0.2696556205328135,0.001299545159194282,0.589993502274204,0.1364522417153996
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.945925925925926,0.052592592592592594
54550,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,0.09171075837742504,0.7742504409171076
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007780082987551867,0.9922199170124482
54660,0.38,0.0,0.0017391304347826088,0.0,0.0,0.4182608695652174,0.0,0.15478260869565216,0.04521739130434783
54803,0.0030165912518853697,0.0,0.0,0.0,0.0,0.0,0.0,0.9190548014077425,0.07792860734037205
54804,0.9216898505924781,0.0,0.0,0.0,0.0,0.04894384337970119,0.0,0.02936630602782071,0.0
54810,0.050215982721382287,0.0,0.0,0.0,0.0,0.5248380129589633,0.0,0.39092872570194387,0.03401727861771058
54820,0.001184834123222749,0.0,0.0,0.0,0.0,0.00533175355450237,0.0,0.6605450236966824,0.33293838862559244
54824,0.015457788347205707,0.0,0.004161712247324614,0.0,0.0,0.3882282996432818,0.0,0.5731272294887039,0.019024970273483946
54839,0.0018472906403940886,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.7567733990147784
54841,0.00816743236345074,0.0,0.0,0.0,0.0,0.9555895865237366,0.0005104645227156713,0.03573251659009699,0.0
54850,0.0015463917525773195,0.0,0.0,0.0,0.0,0.0,0.0,0.017010309278350514,0.9814432989690721
54879,0.0007215007215007215,0.0,0.0,0.0,0.0,0.001443001443001443,0.0036075036075036075,0.626984126984127,0.36724386724386726
54894,0.0,0.0,0.0,0.0,0.0,0.0007558578987150416,0.0,0.5676492819349962,0.43159486016628873
54915,0.12698412698412698,0.0,0.003968253968253968,0.0,0.0,0.2718253968253968,0.00496031746031746,0.5257936507936508,0.06646825396825397
54917,0.36221498371335503,0.0,0.0,0.0,0.0,0.28469055374592833,0.0,0.3511400651465798,0.001954397394136808
54938,0.01556420233463035,0.0,0.0,0.0,0.0,0.021400778210116732,0.014591439688715954,0.7879377431906615,0.1605058365758755
54948,0.0007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0029455081001472753,0.8431516936671576,0.15316642120765833
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46742021276595747,0.5325797872340425
54953,0.38920056100981765,0.0,0.0035063113604488078,0.0,0.0,0.05399719495091164,0.0,0.4214586255259467,0.13183730715287517
54954,0.26242650988776056,0.0,0.0,0.0,0.0,0.3741314804917157,0.0,0.3634420096205238,0.0
55036,0.0005491488193300384,0.0,0.0,0.0,0.0,0.10543657331136738,0.004942339373970346,0.8885227896760022,0.0005491488193300384
55051,0.08974358974358974,0.0,0.015873015873015872,0.0,0.0,0.09157509157509157,0.0018315018315018315,0.6642246642246642,0.13675213675213677
55077,0.1044018058690745,0.0,0.0,0.0,0.0,0.8380361173814899,0.0,0.05756207674943566,0.0
55086,0.6393229166666666,0.0,0.0006510416666666666,0.0,0.0,0.3391927083333333,0.0,0.01171875,0.009114583333333334
55153,0.0483768300445576,0.0,0.0,0.0,0.0,0.004455760661998727,0.0,0.6836409929980903,0.2635264162953533
55200,0.4153374233128834,0.0,0.0,0.0,0.0,0.20245398773006135,0.0,0.29754601226993865,0.08466257668711656
55203,0.08567314614830814,0.0,0.0,0.0,0.0,0.14542836573074155,0.0014398848092152627,0.67170626349892,0.09575233981281497
55233,0.0322215941209723,0.0,0.0005652911249293386,0.0,0.0,0.03674392312040701,0.0,0.8631995477671001,0.06726964386659129
55234,0.06172839506172839,0.0,0.0,0.0,0.0,0.47276688453159044,0.0,0.27523602033405953,0.19026870007262164
55266,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.9736842105263158,0.0
55270,0.1996615905245347,0.0,0.0,0.0,0.0,0.10913705583756345,0.0,0.6133671742808798,0.077834179357022
55271,0.21851078636047322,0.0,0.0,0.0,0.0,0.04036186499652053,0.0006958942240779402,0.6130828114126653,0.12734864300626306
55316,0.002352941176470588,0.0,0.0,0.0,0.0,0.001176470588235294,0.0,0.79,0.20647058823529413
55344,0.014559386973180077,0.0,0.006130268199233717,0.0,0.0,0.19310344827586207,0.0022988505747126436,0.4160919540229885,0.367816091954023
55349,0.22732491389207807,0.0,0.011481056257175661,0.0,0.7611940298507462,0.0,0.0,0.0,0.0
55413,0.55625,0.0,0.00125,0.0,0.0,0.439375,0.00125,0.00125,0.000625
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635352286773795,0.5364647713226205
55453,0.02533783783783784,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.956081081081081,0.010135135135135136
55467,0.10775047258979206,0.0,0.000945179584120983,0.0,0.0,0.11247637051039698,0.001890359168241966,0.4045368620037807,0.3724007561436673
55470,0.5214007782101168,0.0,0.01297016861219196,0.0,0.0,0.1245136186770428,0.0,0.22827496757457846,0.11284046692607004
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.27522935779816515,0.0,0.00327653997378768,0.0,0.0,0.1874180865006553,0.0,0.29882044560943644,0.23525557011795545
55537,0.0,0.0,0.0,0.0,0.0,0.6986017607457276,0.0005178663904712584,0.2998446400828586,0.0010357327809425167
55605,0.045118949958982774,0.0,0.0,0.0,0.0,0.008203445447087777,0.0,0.41345365053322397,0.5332239540607056
55610,0.015671641791044775,0.0,0.0,0.0,0.0,0.0007462686567164179,0.0007462686567164179,0.8395522388059702,0.14328358208955225
55699,0.4716883116883117,0.0,0.0,0.0,0.0,0.5283116883116883,0.0,0.0,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110816191108163,0.8088918380889184
55733,0.4660961158657011,0.0,0.0026333113890717576,0.0,0.0,0.12574061882817644,0.0,0.2725477287689269,0.13298222514812377
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244165170556554,0.2755834829443447
55765,0.0,0.0,0.0,0.0,0.0,0.0,0.0110062893081761,0.6540880503144654,0.33490566037735847
55767,0.06505026611472502,0.0,0.0,0.0,0.0,0.039621525724423415,0.0,0.6564163217031342,0.23891188645771733
55770,0.40547063555913115,0.0,0.0,0.0,0.0,0.13596138374899436,0.009654062751407884,0.2743362831858407,0.1745776347546259
