,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57491,0.32387227572225036,0.0,0.0,0.0,0.0,0.6761277242777496,0.0,0.0,0.0
57497,0.0075,0.0,0.0,0.0,0.0,0.0,0.9925,0.0,0.0
57536,0.6893687707641196,0.0,0.0,0.0,0.0,0.0,0.1345514950166113,0.03488372093023256,0.14119601328903655
57540,0.006027397260273973,0.0,0.0,0.0,0.0,0.001095890410958904,0.8509589041095891,0.12493150684931507,0.016986301369863014
57541,0.018835616438356163,0.0,0.0,0.0,0.0,0.0,0.6746575342465754,0.0008561643835616438,0.3056506849315068
57542,0.21639854696419306,0.0,0.002594706798131811,0.0,0.0,0.07628437986507525,0.01608718214841723,0.6637259989621173,0.024909185262065387
57555,0.41759530791788857,0.0,0.01994134897360704,0.0,0.0,0.08621700879765395,0.00469208211143695,0.0011730205278592375,0.47038123167155427
57567,0.022822822822822823,0.0,0.0006006006006006006,0.0,0.0,0.0,0.018618618618618618,0.9393393393393393,0.018618618618618618
57581,0.7599380485286525,0.0,0.0,0.0,0.0,0.18843572534847702,0.015487867836861126,0.01858544140423335,0.017552916881775942
57606,0.30009775171065495,0.0,0.0,0.0,0.0,0.0,0.09775171065493646,0.11241446725317693,0.4897360703812317
57607,0.0006138735420503376,0.0,0.0,0.0,0.0,0.0,0.07366482504604052,0.09699201964395335,0.8287292817679558
57647,0.02567027952082145,0.0,0.0011409013120365088,0.0,0.0,0.0,0.0,0.4620650313747861,0.511123787792356
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006565988181221274,0.9934340118187788
57730,0.20774845592363841,0.0,0.0,0.0,0.0,0.38180797304884895,0.35036496350364965,0.0072992700729927005,0.052779337450870295
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.08580060422960725,0.5486404833836858,0.36555891238670696
57762,0.11116777154513004,0.0,0.0,0.0,0.0,0.0,0.0,0.8878123406425293,0.0010198878123406426
57771,0.06279069767441861,0.0,0.009302325581395349,0.0,0.004651162790697674,0.0,0.9162790697674419,0.0069767441860465115,0.0
57801,0.7902654867256638,0.0,0.0,0.0,0.0,0.02920353982300885,0.07699115044247788,0.02920353982300885,0.0743362831858407
57807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57832,0.1373873873873874,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.17117117117117117,0.6373873873873874
57869,0.4434233199310741,0.0,0.0,0.0,0.0,0.00402067777139575,0.49052268811028144,0.05399195864445721,0.0080413555427915
57880,0.9755968169761273,0.0,0.02440318302387268,0.0,0.0,0.0,0.0,0.0,0.0
57894,0.13734567901234568,0.0,0.00205761316872428,0.0,0.0,0.0,0.03806584362139918,0.815843621399177,0.006687242798353909
57956,0.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
57981,0.2982900569981001,0.0,0.0,0.0,0.0,0.005699810006333122,0.6656111462951235,0.006966434452184927,0.023432552248258392
58017,0.26401869158878505,0.0,0.0035046728971962616,0.0,0.0,0.6968457943925234,0.0035046728971962616,0.0005841121495327102,0.03154205607476635
58092,0.9844611528822055,0.0,0.0,0.0,0.0,0.0020050125313283208,0.010526315789473684,0.0030075187969924814,0.0
58119,0.010526315789473684,0.0,0.0,0.0,0.0,0.13436532507739937,0.8551083591331269,0.0,0.0
58121,0.050253807106598984,0.0,0.003553299492385787,0.0,0.0,0.0,0.0,0.9426395939086294,0.003553299492385787
58177,0.8010752688172043,0.0,0.0,0.0,0.0,0.0,0.17956989247311828,0.0,0.01935483870967742
58207,0.010036978341257264,0.0,0.0021130480718436345,0.0,0.0,0.0,0.0,0.9107237189646065,0.07712625462229265
58211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.013513513513513514,0.9414414414414415
58293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58322,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.055757575757575756,0.8096969696969697
58333,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.9783549783549783,0.003787878787878788,0.016233766233766232
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904088844018173,0.009591115598182737
58365,0.0033875338753387536,0.0,0.0006775067750677507,0.0,0.0,0.0013550135501355014,0.3787262872628726,0.5582655826558266,0.05758807588075881
58372,0.011890606420927468,0.0,0.0011890606420927466,0.0,0.0,0.0,0.05648038049940547,0.5154577883472057,0.4149821640903686
58399,0.002188183807439825,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0,0.13785557986870897,0.8594091903719913
58403,0.002131060202450719,0.0,0.0,0.0,0.0,0.0,0.02663825253063399,0.9360681939264784,0.03516249334043687
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58474,0.007977207977207978,0.0,0.0,0.0,0.0,0.09515669515669516,0.8535612535612536,0.039886039886039885,0.003418803418803419
58497,0.03258785942492013,0.0,0.0038338658146964857,0.0,0.0,0.0,0.0,0.8696485623003195,0.0939297124600639
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.18568232662192394,0.10961968680089486,0.7046979865771812
58605,0.6184004181913225,0.0,0.0,0.0,0.0,0.10297961317302666,0.2786199686356508,0.0,0.0
58615,0.987,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0
58676,0.008323424494649227,0.0,0.0005945303210463733,0.0,0.0,0.0,0.08204518430439953,0.19203329369797859,0.7170035671819263
58677,0.005532503457814661,0.0,0.0,0.0,0.0,0.0,0.9087136929460581,0.07745504840940526,0.008298755186721992
58690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974974974974975,0.0025025025025025025
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374620522161505,0.06253794778384943
58800,0.7743746809596733,0.0,0.0,0.0,0.0,0.05257784583971414,0.17304747320061256,0.0,0.0
58827,0.03772635814889336,0.0,0.0,0.0,0.0,0.001006036217303823,0.960261569416499,0.0,0.001006036217303823
58842,0.00417910447761194,0.0,0.0011940298507462687,0.0,0.0,0.0,0.005970149253731343,0.9319402985074627,0.056716417910447764
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.13094417643004824,0.0,0.0006891798759476223,0.0,0.0,0.8311509303928325,0.02067539627842867,0.0,0.016540317022742935
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.7359307359307359,0.2572665429808287
58895,0.015995872033023734,0.0,0.0,0.0,0.0,0.0,0.05624355005159959,0.9035087719298246,0.024251805985552117
58934,0.310671256454389,0.0,0.0,0.0,0.0,0.00774526678141136,0.6445783132530121,0.02495697074010327,0.012048192771084338
58944,0.002068252326783868,0.0,0.0,0.0,0.0,0.0,0.9968976215098242,0.000517063081695967,0.000517063081695967
58956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58968,0.010704225352112675,0.0,0.0011267605633802818,0.0,0.0,0.0,0.0,0.016338028169014085,0.971830985915493
58970,0.31616161616161614,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.4797979797979798,0.1919191919191919
59003,0.0,0.0,0.0,0.0,0.0,0.0,0.06883509833585477,0.05370650529500756,0.8774583963691377
59009,0.0005988023952095808,0.0,0.0,0.0,0.0,0.0,0.0005988023952095808,0.5892215568862276,0.4095808383233533
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.14097496706192358,0.0,0.0006587615283267457,0.0,0.0,0.007246376811594203,0.5638998682476943,0.269433465085639,0.017786561264822136
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59088,0.006936416184971098,0.0,0.0,0.0,0.0,0.0023121387283236996,0.06473988439306358,0.9242774566473988,0.0017341040462427746
59095,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.05823863636363636,0.6917613636363636
59130,0.0017045454545454545,0.0,0.0,0.0,0.0,0.0,0.9982954545454545,0.0,0.0
59168,0.503800217155266,0.0,0.035830618892508145,0.0,0.0,0.2779587404994571,0.15418023887079263,0.01520086862106406,0.013029315960912053
59171,0.022714036109493303,0.0,0.0005824111822947001,0.0,0.0,0.0,0.004659289458357601,0.7722772277227723,0.1997670355270821
59182,0.7345803842264914,0.0,0.0020222446916076846,0.0,0.0,0.0005055611729019212,0.14459049544994945,0.11779575328614762,0.0005055611729019212
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868421052631579,0.013157894736842105
59209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59246,0.000514668039114771,0.0,0.0,0.0,0.0,0.0,0.0,0.9722079258878024,0.027277406073082863
59287,0.0,0.0,0.0,0.0,0.0,0.0,0.21633150517976843,0.05301645338208409,0.7306520414381474
59319,0.9783050847457627,0.0,0.0,0.0,0.0,0.0,0.021016949152542375,0.0006779661016949153,0.0
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154627539503386,0.1845372460496614
59398,0.0005112474437627812,0.0,0.0,0.0,0.0,0.0,0.0005112474437627812,0.9580777096114519,0.0408997955010225
59405,0.42153679653679654,0.0,0.003787878787878788,0.0,0.0,0.0,0.0010822510822510823,0.5075757575757576,0.06601731601731602
59431,0.38265895953757223,0.0,0.009248554913294798,0.0,0.0,0.0,0.004624277456647399,0.3398843930635838,0.2635838150289017
59470,0.001226993865030675,0.0,0.0,0.0,0.0,0.0,0.007975460122699387,0.5190184049079755,0.4717791411042945
59480,0.156412157153447,0.0,0.0007412898443291327,0.0,0.0,0.0014825796886582653,0.28984432913269087,0.535952557449963,0.015567086730911787
59545,0.0005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0020512820512820513,0.978974358974359,0.018461538461538463
59549,0.0056410256410256415,0.0,0.0005128205128205128,0.0,0.0,0.0005128205128205128,0.019487179487179488,0.9697435897435898,0.0041025641025641026
59620,0.0,0.0,0.0,0.0,0.0,0.0,0.0005081300813008131,0.9629065040650406,0.036585365853658534
59658,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.15019762845849802,0.44664031620553357,0.3359683794466403
59668,0.2523020257826888,0.0,0.0027624309392265192,0.0,0.0,0.0,0.1003683241252302,0.3775322283609576,0.26703499079189685
59699,0.01559792027729636,0.0,0.0,0.0,0.0,0.0,0.049393414211438474,0.4090121317157712,0.5259965337954939
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619718309859155,0.3380281690140845
59733,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59737,0.002733734281027884,0.0,0.0016402405686167304,0.0,0.0,0.0,0.0,0.37670858392564244,0.6189174412247129
59739,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.9408773045136681,0.0006357279084551812,0.033693579148124604
59767,0.26865671641791045,0.0,0.0,0.0,0.0,0.0,0.7263681592039801,0.0029850746268656717,0.001990049751243781
59768,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59792,0.1589639410868461,0.0,0.0,0.0,0.0,0.8410360589131539,0.0,0.0,0.0
59809,0.030542390731964193,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.9036334913112164,0.061084781463928386
59812,0.3615425816818425,0.0,0.0032137118371719335,0.0,0.0,0.002678093197643278,0.3497589716122121,0.006963042313872523,0.2758435993572576
59816,0.0016034206306787815,0.0,0.0,0.0,0.0,0.0,0.16729021913415287,0.7562800641368252,0.07482629609834313
59841,0.10115236875800256,0.0,0.0012804097311139564,0.0,0.0,0.0,0.09218950064020487,0.470550576184379,0.3348271446862996
59920,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.8325041459369817,0.12271973466003316,0.029850746268656716
59925,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.2702552719200888,0.7291897891231964
59936,0.19758308157099697,0.0,0.0072507552870090634,0.0,0.0,0.0,0.017522658610271902,0.3933534743202417,0.38429003021148034
59964,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.9964717741935484,0.0025201612903225806
60003,0.0005254860746190226,0.0,0.0005254860746190226,0.0,0.0,0.0,0.0005254860746190226,0.8297425118234367,0.16868102995270626
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853546910755149,0.8146453089244852
60030,0.0005005005005005005,0.0,0.0,0.0,0.0,0.002002002002002002,0.9974974974974975,0.0,0.0
60042,0.39579967689822293,0.0,0.0,0.0,0.0,0.012385568120624663,0.0032310177705977385,0.5885837372105547,0.0
60086,0.002815315315315315,0.0,0.0,0.0,0.0,0.0,0.25900900900900903,0.4527027027027027,0.28547297297297297
60120,0.08992562542258282,0.0,0.0,0.0,0.0,0.0,0.8404327248140635,0.02028397565922921,0.04935767410412441
60121,0.02891156462585034,0.0,0.0,0.0,0.0,0.0,0.717687074829932,0.14965986394557823,0.10374149659863946
60122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60160,0.0,0.0,0.0,0.0,0.0,0.0,0.044539353264185476,0.034167175106772425,0.9212934716290421
60164,0.0005449591280653951,0.0,0.0,0.0,0.0,0.0,0.004904632152588556,0.5389645776566757,0.4555858310626703
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0005141388174807198,0.9562982005141388,0.043187660668380465
60221,0.7567380787836904,0.0,0.00138217000691085,0.0,0.0,0.0,0.0,0.12508638562543192,0.11679336558396683
60238,0.0,0.0,0.0,0.0,0.0,0.0,0.02716763005780347,0.6583815028901734,0.31445086705202313
60243,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.9054441260744985,0.010744985673352435,0.08237822349570201
60280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400206825232679,0.05997931747673216
60295,0.0,0.0,0.0,0.0,0.0,0.0,0.974034198860038,0.013299556681443952,0.01266624445851805
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60322,0.0005263157894736842,0.0,0.0,0.0,0.0,0.0,0.004736842105263158,0.6610526315789473,0.3336842105263158
60365,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.8263157894736842,0.15789473684210525
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.011808576755748913,0.036047234307022995,0.9521441889372281
60437,0.9465648854961832,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.007633587786259542
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957604663487016,0.0042395336512983575
60439,0.6647152740819585,0.0,0.0037253858435337944,0.0,0.0,0.0031931878658861094,0.20276742948376797,0.11442256519425226,0.011176157530601383
60442,0.012252042007001166,0.0,0.0005834305717619603,0.0,0.0,0.006417736289381563,0.2782963827304551,0.6936989498249708,0.008751458576429404
60457,0.861,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.0006613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.9212962962962963,0.07804232804232804
60488,0.0328750747160789,0.0,0.001195457262402869,0.0,0.0,0.0,0.0,0.9611476389719068,0.004781829049611476
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145299145299145,0.08547008547008547
60508,0.20010875475802067,0.0,0.002175095160413268,0.0,0.0,0.0,0.0016313213703099511,0.6367591082109842,0.15932572050027188
60515,0.040912667191188044,0.0,0.0,0.0,0.0,0.0,0.015735641227380016,0.46734854445318647,0.4760031471282455
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035040431266847,0.29649595687331537
60558,0.5997764114030184,0.0,0.008384572386808273,0.0,0.0,0.26830631637786473,0.0,0.12241475684740079,0.0011179429849077697
60566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60572,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.3770491803278688,0.006375227686703097,0.00546448087431694
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.11928934010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.8756345177664975,0.005076142131979695
60602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944695827048768,0.005530417295123178
60624,0.36352357320099254,0.0,0.0024813895781637717,0.0,0.0,0.0,0.09181141439205956,0.24069478908188585,0.3014888337468983
60636,0.004018754186202277,0.0,0.0,0.0,0.0,0.0,0.17347622237106497,0.16744809109176156,0.6550569323509712
60699,0.0010240655401945725,0.0,0.0,0.0,0.0,0.0,0.0,0.9841269841269841,0.014848950332821301
60707,0.18325434439178515,0.0,0.0,0.0,0.0,0.0,0.7930489731437599,0.00315955766192733,0.020537124802527645
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864185110663984,0.01358148893360161
60796,0.27969018932874357,0.0,0.0,0.0,0.0,0.0017211703958691911,0.29948364888123924,0.40619621342512907,0.012908777969018933
60814,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.0032653061224489797,0.8604081632653061,0.13551020408163264
60848,0.6420091324200913,0.0,0.0027397260273972603,0.0,0.0,0.13972602739726028,0.0,0.21552511415525114,0.0
60888,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.052083333333333336,0.9318181818181818
60889,0.0005621135469364812,0.0,0.0,0.0,0.0,0.0,0.0,0.10623946037099494,0.8931984260820686
60891,0.0,0.0,0.0,0.0,0.0,0.0,0.9856979405034325,0.0005720823798627002,0.013729977116704805
60905,0.03388946819603754,0.0,0.0005213764337851929,0.0,0.0,0.010427528675703858,0.047966631908237745,0.8665276329509907,0.040667361835245046
60962,0.16004886988393402,0.0,0.004276114844227245,0.0,0.0,0.0,0.0036652412950519244,0.5302382406841784,0.3017715332926084
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0005099439061703213,0.0005099439061703213,0.9989801121876594
60978,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.9871794871794872,0.004273504273504274,0.0
60999,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.00846262341325811,0.152327221438646,0.8335684062059239
61052,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
61069,0.8133720930232559,0.0,0.0011627906976744186,0.0,0.0,0.02616279069767442,0.002325581395348837,0.06279069767441861,0.0941860465116279
61103,0.051490514905149054,0.0,0.0005420054200542005,0.0,0.0,0.010298102981029811,0.07425474254742548,0.7880758807588076,0.07533875338753387
61149,0.02072538860103627,0.0,0.0,0.0,0.0,0.0025906735751295338,0.9766839378238342,0.0,0.0
61184,0.0016402405686167304,0.0,0.0,0.0,0.0,0.0,0.0016402405686167304,0.9726626571897211,0.02405686167304538
61305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61341,0.4701452393760086,0.0,0.017213555675094135,0.0,0.0,0.0,0.0010758472296933835,0.45293168370091447,0.0586336740182894
61355,0.0010330578512396695,0.0,0.0,0.0,0.0,0.0,0.3481404958677686,0.2809917355371901,0.36983471074380164
61379,0.0,0.0,0.0,0.0,0.0,0.0,0.0032414910858995136,0.8179362506753106,0.17882225823878983
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.2523529411764706,0.34705882352941175,0.40058823529411763
61417,0.9101057579318449,0.0,0.03936545240893067,0.0,0.0,0.0035252643948296123,0.0,0.0,0.04700352526439483
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979155810317873,0.0020844189682126106
61450,0.5864661654135338,0.0,0.0,0.0,0.0,0.016541353383458645,0.3969924812030075,0.0,0.0
61463,0.04332313965341488,0.0,0.0005096839959225281,0.0,0.0,0.0,0.9469928644240571,0.0005096839959225281,0.008664627930682976
61479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61487,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.9924471299093656,0.007049345417925478
61520,0.0011911852293031567,0.0,0.0,0.0,0.0,0.0,0.058368076235854674,0.680762358546754,0.2596783799880881
61526,0.0030651340996168583,0.0,0.0015325670498084292,0.0,0.0,0.0,0.010727969348659003,0.4436781609195402,0.5409961685823754
61635,0.03501228501228501,0.0,0.0006142506142506142,0.0,0.0,0.0,0.0012285012285012285,0.6461916461916462,0.31695331695331697
61659,0.14235588972431076,0.0,0.0,0.0,0.0,0.0,0.8541353383458646,0.0,0.0035087719298245615
61704,0.9341772151898734,0.0,0.0005063291139240507,0.0,0.0,0.019746835443037975,0.011139240506329114,0.0,0.034430379746835445
61722,0.4492924528301887,0.0,0.008254716981132075,0.0,0.0,0.006485849056603774,0.0347877358490566,0.2028301886792453,0.2983490566037736
61742,0.0058823529411764705,0.0,0.0,0.0,0.0,0.000980392156862745,0.21176470588235294,0.75,0.03137254901960784
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.01282051282051282,0.0,0.0,0.0,0.0,0.006666666666666667,0.9497435897435897,0.021538461538461538,0.009230769230769232
61754,0.034334763948497854,0.0,0.008583690987124463,0.0,0.07296137339055794,0.12875536480686695,0.3776824034334764,0.02575107296137339,0.351931330472103
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,0.016233766233766232,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.9296536796536796,0.049783549783549784
61819,0.14241164241164242,0.0,0.0,0.0,0.0,0.0,0.18814968814968816,0.18814968814968816,0.4812889812889813
61858,0.007234279354479688,0.0,0.0005564830272676684,0.0,0.0,0.005008347245409015,0.0,0.8898163606010017,0.09738452977184196
61861,0.49351535836177474,0.0,0.0061433447098976105,0.0,0.0,0.0,0.019795221843003412,0.034129692832764506,0.44641638225255975
61874,0.7491601343784995,0.0,0.0,0.0,0.0,0.0022396416573348264,0.06215005599104143,0.0,0.1864501679731243
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68482,0.0005434782608695652,0.0,0.0005434782608695652,0.0,0.0,0.0,0.0010869565217391304,0.7592391304347826,0.23858695652173914
68483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68486,0.012582781456953643,0.0,0.0006622516556291391,0.0,0.0,0.0,0.008609271523178808,0.045033112582781455,0.9331125827814569
68487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68488,0.8966942148760331,0.0,0.0015495867768595042,0.0,0.0,0.02066115702479339,0.002066115702479339,0.0005165289256198347,0.07851239669421488
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989293361884369,0.9850107066381156
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583333333333333,0.3416666666666667
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010995052226498076,0.9989004947773502
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68509,0.8321678321678322,0.0,0.0,0.0,0.0,0.1258741258741259,0.04195804195804196,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098623853211009,0.7901376146788991
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.0036407766990291263,0.0,0.0,0.0,0.0,0.0,0.820995145631068,0.017597087378640776,0.15776699029126215
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.9695,0.0,0.0,0.0,0.0,0.03,0.0005,0.0,0.0
68538,0.0025906735751295338,0.0,0.0005181347150259067,0.0,0.0,0.0,0.0,0.0025906735751295338,0.994300518134715
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376722817764167,0.9816232771822359
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.989247311827957
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677896886166412,0.9913221031138336
68551,0.08333333333333333,0.0,0.0,0.0,0.0,0.0005241090146750524,0.9150943396226415,0.0,0.0010482180293501049
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985994397759104,0.0014005602240896359
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.05482866043613707,0.0,0.001869158878504673,0.0,0.0,0.0006230529595015577,0.5052959501557632,0.016822429906542057,0.4205607476635514
68577,0.010434782608695653,0.0,0.0005797101449275362,0.0,0.0,0.0,0.5605797101449276,0.11304347826086956,0.3153623188405797
68590,0.004791238877481177,0.0,0.0034223134839151265,0.0,0.0,0.0,0.01026694045174538,0.1540041067761807,0.8275154004106776
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646998982706003,0.991353001017294
68592,0.001633097441480675,0.0,0.0,0.0,0.0,0.0,0.3244420250408274,0.5721284703320632,0.10179640718562874
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.027059530968129887,0.14191220685508119,0.8310282621767889
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.060294117647058824,0.1713235294117647,0.7683823529411765
68602,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.007609384908053266,0.061509194673430564,0.9302473050095117
68603,0.6785714285714286,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.9885057471264368
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.272192513368984,0.0,0.0,0.0,0.0,0.727807486631016,0.0,0.0,0.0
68619,0.0392156862745098,0.0,0.0,0.0,0.0,0.9607843137254902,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.9716024340770791,0.0,0.0,0.0,0.0,0.002028397565922921,0.002028397565922921,0.008113590263691683,0.016227180527383367
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0006451612903225806,0.0,0.0,0.0,0.0,0.0,0.005806451612903226,0.21419354838709678,0.7793548387096774
68637,0.8503881439661256,0.0,0.0,0.0,0.0,0.09174311926605505,0.05786873676781934,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68649,0.46834170854271356,0.0,0.0,0.0,0.0,0.22512562814070353,0.0,0.0,0.3065326633165829
68651,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0029850746268656717,0.9940298507462687
68653,0.7714285714285715,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572
