,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52240,0.0027567195037904893,0.0,0.0,0.0,0.0,0.0,0.0,0.4286698828394211,0.5685733976567884
52295,0.016835016835016835,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0008417508417508417,0.9225589225589226,0.05723905723905724
52321,0.2206405693950178,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.5596085409252669,0.18772241992882563
52326,0.21029281277728482,0.0,0.001774622892635315,0.0,0.0,0.00709849157054126,0.0008873114463176575,0.7178349600709849,0.062111801242236024
52336,0.32526621490803487,0.0,0.021297192642787996,0.0,0.0,0.0,0.000968054211035818,0.6311713455953534,0.021297192642787996
52357,0.011099899091826439,0.0,0.0010090817356205853,0.0,0.0,0.0,0.0,0.8748738647830474,0.11301715438950555
52364,0.01384083044982699,0.0,0.0,0.0,0.0,0.0017301038062283738,0.019896193771626297,0.8581314878892734,0.10640138408304499
52367,0.055865921787709494,0.0,0.0,0.0,0.0,0.000931098696461825,0.0,0.7271880819366853,0.21601489757914338
52369,0.9894894894894894,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0
52394,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.20484581497797358,0.7422907488986784
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.9320288362512873,0.0,0.0,0.0,0.0,0.028836251287332648,0.0005149330587023687,0.03810504634397528,0.0005149330587023687
52443,0.7963491158014832,0.0,0.0,0.0,0.0,0.19680547632629777,0.005704506560182544,0.0011409013120365088,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0009082652134423251,0.9682107175295186,0.030881017257039057
52492,0.852035203520352,0.0,0.0,0.0,0.0,0.11056105610561057,0.005500550055005501,0.0319031903190319,0.0
52499,0.001728608470181504,0.0,0.0,0.0,0.0,0.0,0.0,0.780466724286949,0.21780466724286948
52518,0.0029013539651837525,0.0,0.0,0.0,0.0,0.0,0.0,0.9816247582205029,0.015473887814313346
52537,0.0008176614881439084,0.0,0.0,0.0,0.0,0.0,0.0,0.7211774325429272,0.27800490596892885
52558,0.2952495490078172,0.0,0.027660853878532773,0.0,0.0,0.0,0.0,0.013830426939266387,0.6632591701743836
52594,0.8731501057082452,0.0,0.0,0.0,0.0,0.04492600422832981,0.0,0.07980972515856237,0.0021141649048625794
52595,0.10847975553857907,0.0,0.0007639419404125286,0.0,0.0,0.004583651642475172,0.0,0.3307868601986249,0.5553857906799083
52653,0.00508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.9705284552845529,0.024390243902439025
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653136531365314,0.43468634686346863
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381554011370815,0.7618445988629186
52845,0.25072886297376096,0.0,0.010689990281827016,0.0,0.0,0.011661807580174927,0.0,0.49951409135082603,0.22740524781341107
52894,0.0052173913043478265,0.0,0.0,0.0,0.08782608695652173,0.0,0.0,0.9043478260869565,0.0026086956521739132
52898,0.954118873826903,0.0,0.0,0.0,0.0,0.0010427528675703858,0.004171011470281543,0.040667361835245046,0.0
52899,0.6699604743083004,0.0,0.0,0.0,0.0,0.1808300395256917,0.09486166007905138,0.05434782608695652,0.0
52913,0.004488330341113106,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.8635547576301615,0.13016157989228008
52939,0.002028397565922921,0.0,0.0010141987829614604,0.0,0.0,0.0,0.0,0.8853955375253549,0.11156186612576065
52941,0.5247766043866775,0.0,0.008935824532900082,0.0,0.0,0.02843216896831844,0.0,0.36636880584890336,0.07148659626320066
52983,0.0017730496453900709,0.0,0.0008865248226950354,0.0,0.0,0.0,0.0,0.9858156028368794,0.01152482269503546
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000715819613458,0.2999284180386543
53033,0.7116637063351096,0.0,0.0,0.0017761989342806395,0.0,0.12137359384251035,0.015393724097098875,0.14505624629958555,0.004736530491415038
53041,0.04794520547945205,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.4354207436399217,0.512720156555773
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.04353083434099154,0.0,0.0,0.9359129383313181,0.020556227327690448
53083,0.008748906386701663,0.0,0.0,0.0,0.0,0.0008748906386701663,0.0,0.6859142607174104,0.30446194225721784
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44510385756676557,0.5548961424332344
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333767926988266,0.6766623207301173
53138,0.007608695652173913,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.9489130434782609,0.042391304347826085
53159,0.17920148560817084,0.0,0.04271123491179202,0.0,0.0,0.002785515320334262,0.0,0.3881151346332405,0.3871866295264624
53173,0.004243281471004243,0.0,0.0,0.0,0.0,0.0,0.0,0.9519094766619519,0.04384724186704385
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53198,0.3863497867154174,0.0,0.009750152346130409,0.0,0.02254722730042657,0.0,0.0,0.5813528336380256,0.0
53206,0.04563492063492063,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.8888888888888888,0.061507936507936505
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45148247978436656,0.5485175202156334
53242,0.0153015301530153,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.8928892889288929,0.09090909090909091
53243,0.8734367183591796,0.0,0.0,0.0,0.0,0.1265632816408204,0.0,0.0,0.0
53273,0.0015873015873015873,0.0,0.0007936507936507937,0.0,0.0,0.002380952380952381,0.0,0.8976190476190476,0.09761904761904762
53314,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.9268077601410935,0.06084656084656084
53316,0.0,0.0,0.0,0.0,0.0011402508551881414,0.0,0.0,0.9395667046750285,0.059293044469783354
53343,0.5051395007342144,0.0,0.0014684287812041115,0.0007342143906020558,0.0,0.04552129221732746,0.0,0.3935389133627019,0.053597650513950074
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144138372837924,0.4855861627162076
53408,0.018197573656845753,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0008665511265164644,0.6672443674176777,0.3119584055459272
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352226720647774,0.06477732793522267
53455,0.025483304042179262,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.953427065026362,0.019332161687170474
53476,0.6403394255874674,0.0,0.0,0.0,0.0,0.0,0.0,0.34856396866840733,0.011096605744125326
53487,0.30131004366812225,0.0,0.002183406113537118,0.0,0.0,0.023289665211062592,0.004366812227074236,0.5655021834061136,0.10334788937409024
53554,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.646690518783542,0.35152057245080504
53587,0.0013245033112582781,0.0,0.0,0.0,0.0,0.0006622516556291391,0.0,0.1119205298013245,0.8860927152317881
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.001397624039133473,0.0,0.0,0.0,0.0,0.0,0.0,0.36058700209643607,0.6380153738644304
53615,0.10146699266503667,0.0,0.0,0.0,0.0,0.0012224938875305623,0.0,0.8948655256723717,0.0024449877750611247
53616,0.0006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.5588850174216028,0.44041811846689893
53639,0.6363076923076924,0.0,0.0,0.0,0.0,0.036307692307692305,0.0,0.31261538461538463,0.014769230769230769
53643,0.6467751657625075,0.0,0.0006027727546714888,0.0,0.0,0.05364677516576251,0.0018083182640144665,0.270042194092827,0.027124773960216998
53644,0.051390058972198824,0.0,0.0008424599831508003,0.0,0.0,0.002527379949452401,0.0,0.7042965459140691,0.2409435551811289
53685,0.0017331022530329288,0.0,0.0,0.0,0.0008665511265164644,0.0,0.0,0.9722703639514731,0.02512998266897747
53705,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.47194719471947194,0.5247524752475248
53708,0.009056603773584906,0.0,0.0,0.0,0.0,0.0007547169811320754,0.0007547169811320754,0.9479245283018868,0.04150943396226415
53710,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.502283105022831,0.4954337899543379
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9412128712871287,0.058787128712871284
53729,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0015117157974300832,0.7339380196523053,0.2600151171579743
53755,0.045414847161572056,0.0,0.0008733624454148472,0.0,0.0,0.0034934497816593887,0.0008733624454148472,0.6043668122270742,0.34497816593886466
53758,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.8558139534883721,0.13488372093023257
53770,0.017679558011049725,0.0,0.0022099447513812156,0.0,0.0,0.0,0.0,0.8950276243093923,0.08508287292817679
53771,0.011555555555555555,0.0,0.0008888888888888889,0.0,0.0,0.0,0.0,0.84,0.14755555555555555
53774,0.9869934967483742,0.0,0.0,0.0,0.0,0.013006503251625813,0.0,0.0,0.0
53775,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.8723981900452489,0.1257918552036199
53785,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0010504201680672268,0.625,0.36659663865546216
53808,0.21687587168758718,0.0,0.0,0.0,0.0,0.011854951185495118,0.0,0.7615062761506276,0.009762900976290097
53850,0.0008771929824561404,0.0,0.0,0.0,0.0,0.0,0.0008771929824561404,0.8736842105263158,0.12456140350877193
53874,0.0017969451931716084,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14106019766397124
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911190053285968,0.008880994671403197
53906,0.8888888888888888,0.0,0.0,0.0005291005291005291,0.0,0.09047619047619047,0.007936507936507936,0.01216931216931217,0.0
53913,0.0,0.0,0.0,0.0,0.22382671480144403,0.0,0.0,0.7749699157641395,0.0012033694344163659
53914,0.013445378151260505,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0008403361344537816,0.5781512605042017,0.40588235294117647
53951,0.011597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.9858247422680413,0.002577319587628866
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39461279461279464,0.6053872053872054
54048,0.004599816007359705,0.0,0.0,0.0,0.0,0.0,0.0,0.8960441582336707,0.09935602575896964
54058,0.0016299918500407497,0.0,0.0,0.0,0.0,0.0008149959250203749,0.0,0.33007334963325186,0.6674816625916871
54061,0.0035169988276670576,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.8909730363423212,0.10433763188745604
54110,0.3720030935808198,0.0,0.0,0.0,0.0,0.029389017788089715,0.005413766434648105,0.5808197989172467,0.01237432327919567
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085899513776337,0.3914100486223663
54185,0.0056022408963585435,0.0,0.0,0.0,0.44724556489262374,0.0,0.02334267040149393,0.5060690943043884,0.017740429505135387
54214,0.01483679525222552,0.0,0.003956478733926805,0.0,0.0,0.0,0.0,0.8793273986152325,0.10187932739861523
54217,0.9089963598543942,0.0,0.0,0.0,0.0,0.08944357774310972,0.0010400416016640667,0.0005200208008320333,0.0
54237,0.0006662225183211193,0.0,0.0,0.0,0.0,0.0006662225183211193,0.0,0.21052631578947367,0.7881412391738841
54261,0.008341056533827619,0.0,0.0,0.0,0.0,0.0009267840593141798,0.0,0.9564411492122336,0.03429101019462465
54325,0.012330456226880395,0.0,0.0,0.0,0.0,0.0,0.0,0.9408138101109741,0.0468557336621455
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249669749009247,0.7675033025099075
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.1134453781512605,0.0,0.0007002801120448179,0.0,0.0,0.0070028011204481795,0.0,0.530812324929972,0.3480392156862745
54469,0.5229960578186597,0.0,0.0,0.000657030223390276,0.0,0.09921156373193167,0.002628120893561104,0.36530880420499345,0.009198423127463863
54506,0.009424083769633508,0.0,0.0010471204188481676,0.0,0.0,0.0,0.0,0.9350785340314136,0.05445026178010471
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.001998001998001998,0.0,0.0,0.0,0.0,0.0,0.0,0.5584415584415584,0.43956043956043955
54538,0.16419141914191418,0.0,0.0016501650165016502,0.0,0.0,0.0462046204620462,0.0,0.6295379537953796,0.15841584158415842
54548,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.8457609805924413,0.15321756894790603
54550,0.03396603396603397,0.0,0.000999000999000999,0.0,0.0,0.0,0.016983016983016984,0.4275724275724276,0.5204795204795205
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.5741345525800131,0.0,0.0013063357282821686,0.0,0.0,0.020901371652514697,0.0,0.32984977139124755,0.07380796864794252
54803,0.06334371754932502,0.0,0.004153686396677051,0.0,0.0,0.0010384215991692627,0.0,0.5264797507788161,0.40498442367601245
54804,0.3981670061099796,0.0,0.002036659877800407,0.0010183299389002036,0.0,0.07433808553971487,0.006109979633401222,0.5020366598778004,0.016293279022403257
54810,0.013523666416228399,0.0,0.0,0.0,0.0,0.0015026296018031556,0.0,0.7873779113448535,0.19759579263711496
54820,0.05808257522743177,0.0,0.0013995801259622112,0.0,0.0,0.0006997900629811056,0.0,0.5731280615815255,0.36668999300209937
54824,0.0017953321364452424,0.0,0.0008976660682226212,0.0,0.0,0.0,0.0,0.9380610412926391,0.059245960502693
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649484536082475,0.7835051546391752
54841,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0027100271002710027,0.9846431797651309,0.00993676603432701
54850,0.25785340314136124,0.0,0.00981675392670157,0.0,0.0,0.0006544502617801048,0.0,0.03206806282722513,0.699607329842932
54879,0.18411284335560504,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.6020786933927246,0.19376391982182628
54894,0.0008110300081103001,0.0,0.0,0.0,0.0,0.0,0.0,0.5287915652879156,0.47039740470397406
54915,0.004793863854266539,0.0,0.0,0.0,0.0,0.0,0.0,0.9664429530201343,0.028763183125599234
54917,0.20462046204620463,0.0,0.0024752475247524753,0.0,0.0,0.017326732673267328,0.0008250825082508251,0.6278877887788779,0.14686468646864687
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568627450980393,0.043137254901960784
54948,0.004743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.8719165085388995,0.12333965844402277
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649484536082475,0.7835051546391752
54953,0.03598484848484849,0.0,0.0,0.0,0.0,0.000946969696969697,0.0,0.9100378787878788,0.05303030303030303
54954,0.3937784522003035,0.0,0.0037936267071320183,0.0,0.0,0.013657056145675266,0.0,0.5045523520485584,0.08421851289833081
55036,0.012629161882893225,0.0,0.0,0.0,0.002296211251435132,0.001148105625717566,0.0,0.9827784156142365,0.001148105625717566
55051,0.000855431993156544,0.0,0.0,0.0,0.0,0.0,0.000855431993156544,0.9110350727117195,0.0872540633019675
55077,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.936550491510277,0.04736371760500447
55086,0.5363957597173145,0.0,0.0,0.0,0.0,0.05441696113074205,0.0,0.38162544169611307,0.02756183745583039
55153,0.001516300227445034,0.0,0.0,0.0,0.0,0.0,0.000758150113722517,0.7445034116755117,0.2532221379833207
55200,0.2805755395683453,0.0,0.0014388489208633094,0.0,0.0,0.012949640287769784,0.0,0.6258992805755396,0.07913669064748201
55203,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.8952668680765358,0.10171198388721048
55233,0.15151515151515152,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.810207336523126,0.028708133971291867
55234,0.5267983074753173,0.0,0.0007052186177715092,0.0,0.0,0.07404795486600846,0.0,0.3519040902679831,0.0465444287729196
55266,0.0,0.0,0.0,0.0,0.12209802235597593,0.0,0.0,0.8744625967325881,0.0034393809114359416
55270,0.0034602076124567475,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0011534025374855825,0.9238754325259516,0.07035755478662054
55271,0.023323615160349854,0.0,0.0,0.0,0.0,0.004859086491739553,0.0009718172983479105,0.8940719144800777,0.07677356656948493
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241228070175439,0.4758771929824561
55344,0.0027675276752767526,0.0,0.0,0.0,0.0,0.0,0.0,0.8468634686346863,0.1503690036900369
55349,0.0032858707557502738,0.0,0.0,0.0,0.16100766703176342,0.0,0.0,0.8357064622124863,0.0
55413,0.8597972972972973,0.0,0.0,0.0011261261261261261,0.0,0.11768018018018019,0.020833333333333332,0.0005630630630630631,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44485025566106645,0.5551497443389335
55453,0.0,0.0,0.0,0.0,0.0,0.0007097232079489,0.0,0.7338537970191625,0.2654364797728886
55467,0.44645340751043117,0.0,0.0,0.0,0.0,0.054242002781641166,0.0013908205841446453,0.45479833101529904,0.043115438108484005
55470,0.3573692551505547,0.0,0.001584786053882726,0.0,0.0,0.03724247226624406,0.001584786053882726,0.5713153724247226,0.030903328050713153
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789781798829164,0.9952102182011708
55535,0.036605657237936774,0.0,0.0008319467554076539,0.0,0.0,0.0,0.0,0.5690515806988353,0.3935108153078203
55537,0.006956521739130435,0.0,0.0,0.0,0.0034782608695652175,0.0,0.0017391304347826088,0.9295652173913044,0.058260869565217394
55605,0.47445766270118966,0.0,0.0013995801259622112,0.0,0.0,0.044086773967809655,0.0,0.37788663400979705,0.10216934919524143
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224052718286655,0.2775947281713344
55699,0.6247689463955638,0.0,0.0,0.0,0.0,0.028342575477510783,0.0,0.33518176216882317,0.01170671595810228
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55733,0.04137235116044399,0.0,0.0010090817356205853,0.0,0.0,0.0010090817356205853,0.0,0.8869828456104945,0.06962663975782038
55745,0.0,0.0,0.0,0.0,0.16331096196868009,0.0,0.0,0.8366890380313199,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060753341433778855,0.9392466585662211
55765,0.26726973684210525,0.0,0.0008223684210526315,0.0,0.0,0.027960526315789474,0.001644736842105263,0.4761513157894737,0.22615131578947367
55767,0.15756302521008403,0.0,0.0,0.0,0.0,0.0070028011204481795,0.0007002801120448179,0.6827731092436975,0.15196078431372548
55770,0.38929088277858176,0.0,0.000723589001447178,0.0,0.0,0.07308248914616498,0.00361794500723589,0.5282199710564399,0.005065123010130246
55788,0.8150087260034904,0.0,0.0,0.0,0.0,0.025596276905177427,0.0,0.10005817335660268,0.059336823734729496
55818,0.18702702702702703,0.0,0.001081081081081081,0.001081081081081081,0.0,0.03027027027027027,0.002162162162162162,0.7610810810810811,0.017297297297297298
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428927680798005,0.6571072319201995
55842,0.009826152683295541,0.0,0.0,0.0,0.0,0.0007558578987150416,0.0,0.600151171579743,0.3892668178382464
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912087912087912,0.4087912087912088
55877,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
55880,0.9050051072522982,0.0,0.0,0.0,0.0,0.09090909090909091,0.0040858018386108275,0.0,0.0
55885,0.06326304106548279,0.0,0.00776914539400666,0.0,0.0,0.0011098779134295228,0.0,0.681465038845727,0.24639289678135406
55886,0.0,0.0,0.0,0.0,0.0011001100110011,0.0,0.0,0.9086908690869087,0.09020902090209021
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063686466625842,0.8793631353337416
55930,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.9591194968553459,0.03878406708595388
55966,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.9153439153439153,0.07231040564373897
56064,0.6504398826979472,0.0,0.0017595307917888563,0.0,0.0,0.03460410557184751,0.0,0.28269794721407626,0.030498533724340176
56065,0.5669036845507434,0.0,0.0,0.023270846800258566,0.0,0.27472527472527475,0.13510019392372333,0.0,0.0
56068,0.007352941176470588,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0014705882352941176,0.8161764705882353,0.17205882352941176
56096,0.0130475302889096,0.0,0.0,0.0,0.0,0.0,0.0,0.7847157502329916,0.2022367194780988
56100,0.25072604065827686,0.0,0.007744433688286544,0.0,0.0,0.01936108422071636,0.0,0.6563407550822846,0.06582768635043562
56102,0.23433685923515052,0.0,0.006509357200976403,0.0,0.0,0.01871440195280716,0.0,0.5134255492270138,0.22701383238405207
56106,0.7332195676905574,0.0,0.0,0.006825938566552901,0.0,0.22582480091012513,0.034129692832764506,0.0,0.0
56139,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
56173,0.08165057067603161,0.0,0.0,0.0,0.0,0.004389815627743635,0.0,0.897278314310799,0.016681299385425813
56180,0.0006476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.29404145077720206,0.7053108808290155
56207,0.881283422459893,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.07967914438502674,0.0042780748663101605
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155405405405405,0.5844594594594594
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824333116460637,0.9017566688353936
56329,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.0,0.022673031026252982,0.9761336515513126
56332,0.06393442622950819,0.0,0.0,0.0,0.0,0.004918032786885246,0.001639344262295082,0.8622950819672132,0.06721311475409836
56388,0.0005955926146515784,0.0,0.0,0.0,0.0,0.0,0.0,0.323406789755807,0.6759976176295414
56405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56417,0.06011372867587327,0.0,0.0,0.0,0.0,0.006498781478472786,0.0,0.579203899268887,0.35418359057676685
56452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102893890675241,0.5897106109324759
56484,0.05148342059336824,0.0,0.0008726003490401396,0.0,0.0,0.002617801047120419,0.0017452006980802793,0.7486910994764397,0.19458987783595114
56489,0.6890130353817505,0.0,0.0,0.0,0.0,0.055865921787709494,0.0006207324643078833,0.25139664804469275,0.0031036623215394167
56498,0.37330928764652843,0.0,0.0009017132551848512,0.0,0.0,0.057709648331830475,0.0036068530207394047,0.5590622182146078,0.005410279531109108
56514,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.7185007974481659,0.27910685805422647
56523,0.7081518357187305,0.0,0.0,0.0012445550715619166,0.0,0.134411947728687,0.010578718108276292,0.13254511512134412,0.013067828251400125
56546,0.0054988216810683424,0.0,0.002356637863315004,0.0,0.0,0.0,0.0,0.6197957580518461,0.3723487824037706
56554,0.006986027944111776,0.0,0.0,0.0,0.0029940119760479044,0.0,0.000998003992015968,0.9710578842315369,0.017964071856287425
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408328826392645,0.9994591671173607
56636,0.06877729257641921,0.0,0.002183406113537118,0.0,0.0,0.0054585152838427945,0.002183406113537118,0.8438864628820961,0.07751091703056769
