,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51375,0.6684491978609626,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.31194295900178254,0.0071301247771836
51393,0.7050791916985254,0.0,0.0,0.0,0.0,0.0,0.0,0.23320589841616604,0.061714909885308575
51396,0.007608695652173913,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.41630434782608694,0.5597826086956522
51401,0.5340050377833753,0.0,0.0,0.0,0.0,0.027707808564231738,0.012594458438287154,0.4256926952141058,0.0
51431,0.8098591549295775,0.0,0.0005868544600938967,0.005868544600938967,0.0,0.0,0.18368544600938966,0.0,0.0
51453,0.020590868397493287,0.0,0.0,0.0,0.0,0.0035810205908683975,0.0,0.4350940017905103,0.540734109221128
51481,0.5788906838987614,0.0,0.0005385029617662897,0.0,0.0,0.1943995691976306,0.0,0.22401723209477653,0.002154011847065159
51531,0.8457178841309824,0.0,0.0,0.005037783375314861,0.0,0.0654911838790932,0.08312342569269521,0.0006297229219143577,0.0
51535,0.16321559074299635,0.0,0.0,0.0,0.0,0.0341047503045067,0.0,0.4920828258221681,0.3105968331303289
51537,0.010662177328843996,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0,0.9814814814814815,0.006172839506172839
51580,0.09312839059674503,0.0,0.0,0.018083182640144666,0.0,0.6229656419529838,0.26582278481012656,0.0,0.0
51588,0.8947633434038268,0.0,0.0,0.0,0.0,0.0015105740181268882,0.0,0.10372608257804633,0.0
51604,0.0058823529411764705,0.0,0.0,0.0,0.0,0.011764705882352941,0.058823529411764705,0.3411764705882353,0.5823529411764706
51607,0.024088093599449415,0.0,0.0,0.0,0.0,0.015829318651066758,0.0,0.8272539573296628,0.13282863041982107
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.2545090180360721,0.0,0.0,0.0,0.0,0.7194388777555111,0.0,0.026052104208416832,0.0
51675,0.7564102564102564,0.0,0.0,0.0,0.0008012820512820513,0.04246794871794872,0.0,0.20032051282051283,0.0
51730,0.427130610186586,0.0,0.0,0.0,0.0,0.0005042864346949068,0.0,0.5718608169440242,0.0005042864346949068
51733,0.24080560420315236,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0008756567425569177,0.7110332749562172,0.046409807355516634
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51779,0.062379421221864954,0.0,0.003215434083601286,0.0,0.0,0.13504823151125403,0.0,0.5273311897106109,0.2720257234726688
51780,0.17718446601941748,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.5097087378640777,0.3050161812297735
51856,0.13054830287206268,0.0,0.0,0.02610966057441253,0.0,0.14882506527415143,0.6892950391644909,0.005221932114882507,0.0
51885,0.09968847352024922,0.0,0.0,0.0,0.0,0.0,0.0,0.9003115264797508,0.0
51886,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.971704623878537,0.013802622498274672
51889,0.5854978354978355,0.0,0.008658008658008658,0.0,0.0,0.17207792207792208,0.0021645021645021645,0.22727272727272727,0.004329004329004329
51903,0.0026155187445510027,0.0,0.0008718395815170009,0.0,0.0,0.16564952048823017,0.0,0.03051438535309503,0.8003487358326068
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.2283205268935236,0.0,0.001646542261251372,0.0,0.0,0.06037321624588365,0.0,0.6635565312843029,0.04610318331503842
51917,0.013179571663920923,0.0,0.0,0.0,0.0,0.14277869302581,0.0,0.814936847885777,0.029104887424492038
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.03259098316132537,0.0,0.0,0.0,0.0,0.0027159152634437804,0.0,0.9603476371537208,0.0043454644215100485
51939,0.04066811909949165,0.0,0.002904865649963689,0.0,0.0,0.2636165577342048,0.002904865649963689,0.6521423384168482,0.03776325344952796
51958,0.037781840341255334,0.0,0.0,0.0,0.0,0.018281535648994516,0.0,0.9439366240097502,0.0
52045,0.03637901861252115,0.0,0.0,0.0,0.0,0.0,0.0,0.9441624365482234,0.0194585448392555
52050,0.17556270096463023,0.0,0.0,0.0,0.0,0.5659163987138264,0.0,0.2585209003215434,0.0
52056,0.4011220196353436,0.0,0.001402524544179523,0.0,0.0,0.37798036465638146,0.0,0.12131837307152875,0.09817671809256662
52086,0.56752655538695,0.0,0.0,0.0,0.0,0.0065756196256954984,0.0025290844714213456,0.4233687405159332,0.0
52109,0.6530314097881665,0.0,0.0,0.0,0.0,0.0,0.0014609203798392988,0.295836376917458,0.04967129291453616
52111,0.8521518987341772,0.0,0.0,0.0,0.0,0.10683544303797468,0.0,0.0410126582278481,0.0
52151,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.9945454545454545,0.0
52158,0.994341147938561,0.0,0.0,0.0,0.0,0.0,0.005658852061438965,0.0,0.0
52210,0.019327129563350035,0.0,0.0,0.0,0.0,0.005010737294201861,0.0,0.8081603435934145,0.16750178954903364
52240,0.12811387900355872,0.0,0.0071174377224199285,0.0,0.0,0.12514827995255043,0.0,0.4015421115065243,0.33807829181494664
52295,0.10030706243602866,0.0,0.0,0.0,0.0,0.13920163766632548,0.0,0.7604912998976459,0.0
52321,0.07051282051282051,0.0,0.0,0.0,0.0,0.009971509971509971,0.0,0.8383190883190883,0.0811965811965812
52326,0.5641806189751395,0.0,0.0,0.0,0.0,0.22323693556570268,0.0,0.21207508878741754,0.0005073566717402334
52336,0.9909683893627697,0.0,0.0,0.0,0.0,0.0,0.006021073758153537,0.0010035122930255895,0.002007024586051179
52357,0.12477718360071301,0.0,0.0,0.0,0.0,0.6595365418894831,0.0,0.1657754010695187,0.049910873440285206
52364,0.1653019447287615,0.0,0.0,0.0,0.0,0.3654042988741044,0.0040941658137154556,0.46519959058341864,0.0
52367,0.8647971957936905,0.0,0.0,0.0,0.0,0.0,0.0,0.11717576364546821,0.018027040560841263
52369,0.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0005
52394,0.02093244529019981,0.0,0.0,0.0,0.0,0.0009514747859181732,0.0,0.09134157944814462,0.8867745004757374
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.13914373088685014,0.0,0.0025484199796126403,0.0,0.0,0.7303771661569827,0.0,0.1162079510703364,0.011722731906218144
52443,0.8861360042171851,0.0,0.0,0.0,0.0,0.11280969952556669,0.0010542962572482868,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492,0.984599044078598,0.0,0.0,0.0010621348911311736,0.0,0.0005310674455655868,0.013807753584705257,0.0,0.0
52499,0.0047138047138047135,0.0,0.0,0.0,0.0,0.0013468013468013469,0.0,0.9515151515151515,0.04242424242424243
52518,0.7509025270758123,0.0,0.0,0.0,0.07220216606498195,0.0,0.0,0.17689530685920576,0.0
52537,0.03834355828220859,0.0,0.0,0.0,0.0,0.2776073619631902,0.0,0.6830265848670757,0.0010224948875255625
52558,0.09460406447091801,0.0,0.009110021023125438,0.0,0.0,0.0,0.0,0.005606166783461808,0.8906797477224947
52594,0.73046875,0.0,0.00390625,0.0,0.0,0.00390625,0.0,0.125,0.13671875
52595,0.11726384364820847,0.0,0.008469055374592834,0.0,0.0,0.08859934853420195,0.0,0.31921824104234525,0.46644951140065144
52653,0.788135593220339,0.0,0.00423728813559322,0.0,0.03389830508474576,0.0,0.0,0.1694915254237288,0.00423728813559322
52704,0.0036075036075036075,0.0,0.0,0.0,0.0,0.0007215007215007215,0.0,0.9733044733044733,0.022366522366522368
52705,0.00625,0.0,0.0,0.0,0.0,0.008035714285714285,0.0,0.6375,0.3482142857142857
52845,0.7415437987857763,0.0,0.0,0.0017346053772766695,0.0,0.08846487424111014,0.040763226366001735,0.11448395490026018,0.013009540329575022
52894,0.0015022533800701052,0.0,0.0,0.0,0.0,0.9984977466199298,0.0,0.0,0.0
52898,0.9994959677419355,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0,0.0
52899,0.9979939819458375,0.0,0.0,0.0,0.0,0.0005015045135406219,0.0010030090270812437,0.0005015045135406219,0.0
52913,0.06288532675709001,0.0,0.0006165228113440197,0.0,0.0,0.0006165228113440197,0.0,0.935881627620222,0.0
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197860962566845,0.08021390374331551
52941,0.9105571847507331,0.0,0.005131964809384164,0.0,0.0,0.006598240469208211,0.0,0.04838709677419355,0.02932551319648094
52983,0.0040551500405515,0.0,0.0,0.0,0.9951338199513382,0.0,0.0,0.0008110300081103001,0.0
52985,0.0020181634712411706,0.0,0.0,0.0,0.0,0.2966700302724521,0.0,0.7008072653884965,0.0005045408678102926
53033,0.849390243902439,0.0,0.0,0.003658536585365854,0.0,0.06219512195121951,0.06280487804878049,0.021341463414634148,0.0006097560975609756
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310679611650486,0.36893203883495146
53081,0.598,0.0,0.0,0.0,0.0,0.402,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53083,0.02731512325116589,0.0,0.0,0.0,0.0,0.0,0.0,0.944037308461026,0.028647568287808126
53095,0.001584786053882726,0.0,0.0,0.0,0.0,0.017432646592709985,0.0,0.713946117274168,0.2670364500792393
53105,0.08752449379490529,0.0,0.013716525146962769,0.0,0.0,0.10711952971913782,0.0,0.56629653821032,0.22534291312867408
53138,0.18753573470554602,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.8107489994282447,0.0
53159,0.7909407665505227,0.0,0.0011614401858304297,0.0005807200929152149,0.0,0.12833914053426249,0.023809523809523808,0.052845528455284556,0.0023228803716608595
53173,0.9813193228254524,0.0,0.0,0.0,0.0,0.0,0.014594279042615295,0.004086398131932283,0.0
53185,0.46532156368221944,0.0,0.0025220680958385876,0.0,0.0,0.0012610340479192938,0.0,0.4728877679697352,0.058007566204287514
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.9035956227201668,0.0,0.0,0.0010422094841063053,0.0,0.01771756122980719,0.011985409067222511,0.06565919749869724,0.0
53239,0.010330578512396695,0.0,0.0,0.0,0.0,0.08057851239669421,0.0,0.8381542699724518,0.0709366391184573
53242,0.17586912065439672,0.0,0.0013633265167007499,0.0,0.0,0.025221540558963872,0.0,0.7975460122699386,0.0
53243,0.2125,0.0,0.0,0.0,0.0,0.7875,0.0,0.0,0.0
53273,0.03573333333333333,0.0,0.0,0.0,0.0,0.0021333333333333334,0.0,0.9621333333333333,0.0
53314,0.1599625818521983,0.0,0.0,0.0,0.0,0.0009354536950420954,0.0,0.8372310570626754,0.0018709073900841909
53316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53343,0.7481789802289281,0.0,0.002081165452653486,0.0,0.0,0.11342351716961499,0.0,0.11966701352757544,0.01664932362122789
53362,0.004543160020191822,0.0,0.0,0.0,0.0,0.0005047955577990914,0.0,0.98889449772842,0.006057546693589096
53408,0.1864125932062966,0.0,0.0008285004142502071,0.0,0.0,0.0115990057995029,0.0,0.7887323943661971,0.012427506213753107
53424,0.04319136172765447,0.0,0.0,0.0,0.0,0.0,0.0,0.9568086382723455,0.0
53455,0.006012024048096192,0.0,0.0,0.0,0.0,0.9273547094188377,0.0,0.06663326653306613,0.0
53476,0.8145454545454546,0.0,0.07636363636363637,0.0,0.0,0.0036363636363636364,0.0,0.09818181818181818,0.007272727272727273
53487,0.3990707279297883,0.0,0.0005162622612287042,0.0,0.0,0.10686628807434176,0.0,0.4909654104284977,0.002581311306143521
53554,0.08849557522123894,0.0,0.0017699115044247787,0.0,0.0,0.03421828908554572,0.0,0.8702064896755162,0.005309734513274336
53587,0.03741496598639456,0.0,0.0,0.0,0.0,0.0008503401360544217,0.0,0.717687074829932,0.24404761904761904
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.015678254942058625,0.0,0.0,0.0,0.0,0.007498295841854124,0.0,0.7361963190184049,0.24062713019768234
53615,0.40455696202531644,0.0,0.0,0.0,0.0,0.490126582278481,0.0,0.10531645569620253,0.0
53616,0.09505907626208378,0.0,0.0026852846401718583,0.0,0.0,0.027389903329752954,0.0,0.864124597207304,0.010741138560687433
53639,0.35911602209944754,0.0,0.0,0.0,0.0,0.3014119091467158,0.0,0.21485573971761818,0.12461632903621854
53643,0.16184615384615383,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.7230769230769231,0.04123076923076923
53644,0.01741884402216944,0.0,0.0,0.0,0.0,0.0,0.0,0.78701504354711,0.1955661124307205
53685,0.7636363636363637,0.0,0.0,0.0,0.0,0.016267942583732056,0.0,0.22009569377990432,0.0
53705,0.030541871921182268,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0,0.6748768472906403,0.2935960591133005
53708,0.5043078690407812,0.0,0.0,0.0,0.0,0.013210798391728892,0.0,0.48248133256748993,0.0
53710,0.03184713375796178,0.0,0.0,0.0,0.0,0.0023885350318471337,0.0,0.4625796178343949,0.5031847133757962
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.022575679835813236,0.0,0.0,0.0,0.0,0.6531554643406875,0.0,0.32426885582349924,0.0
53755,0.015274949083503055,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.6995926680244399,0.28411405295315684
53758,0.746195652173913,0.0,0.0,0.0,0.0,0.02282608695652174,0.004891304347826087,0.22554347826086957,0.0005434782608695652
53770,0.7843137254901961,0.0,0.0,0.0,0.0,0.006359300476947536,0.0005299417064122947,0.2087970323264441,0.0
53771,0.0873634945397816,0.0,0.0,0.0,0.0,0.02392095683827353,0.0,0.8881955278211129,0.0005200208008320333
53774,0.3358471593765711,0.0,0.0,0.0,0.0,0.6641528406234288,0.0,0.0,0.0
53775,0.18503331624807792,0.0,0.0,0.0,0.0,0.06560738083034341,0.0,0.7493593029215787,0.0
53785,0.8552709946396665,0.0,0.0,0.0005955926146515784,0.0,0.0005955926146515784,0.011911852293031567,0.1262656343061346,0.005360333531864205
53808,0.16439737771053958,0.0,0.0,0.0,0.0,0.546142208774584,0.0,0.28946041351487645,0.0
53850,0.3822544642857143,0.0,0.0011160714285714285,0.0,0.0,0.012276785714285714,0.0,0.6043526785714286,0.0
53874,0.23065173116089613,0.0,0.0,0.0,0.0,0.21843177189409368,0.0,0.5509164969450102,0.0
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.21465968586387435,0.0,0.0,0.010471204188481676,0.0,0.38219895287958117,0.36649214659685864,0.02617801047120419,0.0
53913,0.037639007698887936,0.0,0.1086398631308811,0.0,0.0,0.0,0.0,0.853721129170231,0.0
53914,0.021577380952380952,0.0,0.0,0.0,0.0,0.009672619047619048,0.0,0.8742559523809523,0.09449404761904762
53951,0.8703030303030304,0.0,0.037575757575757575,0.0,0.0,0.055757575757575756,0.0012121212121212121,0.03515151515151515,0.0
54037,0.008645533141210375,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.9214697406340058,0.0670028818443804
54048,0.9813477737665464,0.0,0.0024067388688327317,0.0,0.0,0.0,0.0,0.016245487364620937,0.0
54058,0.018668831168831168,0.0,0.0,0.0,0.0,0.0,0.0,0.7402597402597403,0.24107142857142858
54061,0.38652291105121295,0.0,0.0,0.0,0.0,0.007008086253369272,0.0,0.6064690026954178,0.0
54110,0.9944944944944945,0.0,0.0,0.0,0.0,0.002002002002002002,0.0035035035035035035,0.0,0.0
54111,0.00585480093676815,0.0,0.00936768149882904,0.0,0.0,0.5398126463700235,0.0,0.3167447306791569,0.12822014051522249
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.292166549047283,0.0,0.0035285815102328866,0.0,0.0,0.0,0.0,0.7035991531404375,0.0007057163020465773
54217,0.009389671361502348,0.0,0.0,0.0,0.0,0.8767605633802817,0.0,0.004694835680751174,0.10915492957746478
54237,0.007547169811320755,0.0,0.0,0.0,0.0,0.22767295597484277,0.0,0.7163522012578616,0.048427672955974846
54261,0.17771739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.8222826086956522,0.0
54325,0.9019607843137255,0.0,0.0,0.0,0.0,0.006957621758380772,0.001265022137887413,0.08981657179000632,0.0
54388,0.0018034265103697023,0.0,0.0009017132551848512,0.0,0.0,0.027051397655545536,0.0,0.42831379621280435,0.5419296663660956
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0035496957403651115,0.0,0.0,0.0,0.0,0.0,0.0,0.9964503042596349,0.0
54469,0.3257629524485451,0.0,0.0007097232079489,0.0014194464158978,0.0,0.5982966643009227,0.03761533002129169,0.0361958836053939,0.0
54506,0.9284603421461898,0.0,0.0,0.0,0.0,0.002073613271124935,0.0005184033177812338,0.06894764126490409,0.0
54536,0.000517063081695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999482936918304
54537,0.20630372492836677,0.0,0.0,0.0,0.0,0.08595988538681948,0.0,0.501432664756447,0.20630372492836677
54538,0.3323975294778215,0.0,0.0,0.0016844469399213925,0.0,0.4261650758001123,0.0364963503649635,0.20269511510387422,0.0005614823133071309
54548,0.03112391930835735,0.0,0.0,0.0,0.0,0.4397694524495677,0.0,0.5221902017291066,0.0069164265129683
54550,0.34181078331637843,0.0,0.0,0.0,0.0,0.6475076297049848,0.004577822990844354,0.002034587995930824,0.004069175991861648
54577,0.0018703241895261845,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.006234413965087282,0.9869077306733167
54660,0.0,0.0,0.0,0.0,0.0,0.02330226364846871,0.0,0.1278295605858855,0.8488681757656458
54803,0.8056155507559395,0.0,0.005399568034557235,0.0,0.0,0.05129589632829374,0.0,0.02159827213822894,0.11609071274298056
54804,0.9104887424492037,0.0,0.0,0.0016474464579901153,0.0,0.0,0.08786381109280615,0.0,0.0
54810,0.01524390243902439,0.0,0.0,0.0,0.0,0.804369918699187,0.0,0.18038617886178862,0.0
54820,0.05291288081239979,0.0,0.0037413148049171567,0.0,0.0,0.14323890967397113,0.0,0.669695350080171,0.13041154462854088
54824,0.5401422764227642,0.0,0.0010162601626016261,0.0,0.0,0.009654471544715448,0.0,0.4491869918699187,0.0
54839,0.016792611251049538,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.3240973971452561,0.6490344248530646
54841,0.8956953642384106,0.0,0.0,0.0,0.0016556291390728477,0.09602649006622517,0.0,0.006622516556291391,0.0
54850,0.6036621382161843,0.0,0.030124040165386886,0.0,0.0,0.0011813349084465446,0.0,0.02303603071470762,0.3419964559952747
54879,0.18168016194331985,0.0,0.0005060728744939271,0.0,0.0,0.2874493927125506,0.0,0.5273279352226721,0.003036437246963563
54894,0.03164556962025317,0.0,0.0,0.002531645569620253,0.0,0.09367088607594937,0.06835443037974684,0.7329113924050633,0.07088607594936709
54915,0.7168096920747098,0.0,0.0,0.0,0.0,0.2670368500757193,0.0,0.016153457849570924,0.0
54917,0.20318021201413428,0.0,0.0,0.0,0.0,0.16607773851590105,0.0,0.573321554770318,0.05742049469964664
54938,0.04338394793926247,0.0,0.0,0.0,0.0,0.14099783080260303,0.0021691973969631237,0.8091106290672451,0.004338394793926247
54948,0.41303205465055176,0.0,0.0010509721492380452,0.0,0.0,0.0325801366263794,0.0,0.5533368365738308,0.0
54950,0.047872340425531915,0.0,0.003799392097264438,0.0,0.0,0.04331306990881459,0.0,0.5623100303951368,0.3427051671732523
54953,0.018329938900203666,0.0,0.0,0.0,0.0,0.5717922606924644,0.0,0.4093686354378819,0.0005091649694501018
54954,0.020363236103467255,0.0,0.001100715465052284,0.0,0.0,0.8976334617501376,0.0,0.07539900935608146,0.00550357732526142
55036,0.28196896736222576,0.0,0.0,0.0,0.0,0.6404494382022472,0.0,0.07758159443552702,0.0
55051,0.0,0.0,0.0,0.0,0.0,0.9254254254254254,0.0,0.07457457457457457,0.0
55077,0.05266015200868621,0.0,0.0,0.0,0.0,0.8528773072747015,0.0,0.09446254071661238,0.0
55086,0.6977704376548307,0.0,0.0008257638315441783,0.0016515276630883566,0.0,0.023121387283236993,0.04046242774566474,0.22295623451692817,0.013212221304706853
55153,0.00456158134820071,0.0,0.0,0.0,0.0,0.06690319310694375,0.0,0.9285352255448556,0.0
55200,0.07188498402555911,0.0,0.0005324813631522897,0.0,0.0,0.011182108626198083,0.0,0.9142705005324814,0.002129925452609159
55203,0.2768313458262351,0.0,0.0034071550255536627,0.0,0.0,0.02555366269165247,0.0,0.6916524701873935,0.002555366269165247
55233,0.28071481757259864,0.0,0.017870439314966492,0.0,0.0,0.03052866716306776,0.0,0.6701414743112435,0.0007446016381236039
55234,0.8854559155990958,0.0,0.0,0.002260738507912585,0.0,0.0346646571213263,0.07234363225320271,0.0052750565184626974,0.0
55266,0.006622516556291391,0.0,0.0,0.0,0.9933774834437086,0.0,0.0,0.0,0.0
55270,0.9157678479712378,0.0,0.0,0.0,0.0,0.0,0.0,0.08423215202876219,0.0
55271,0.13672768878718536,0.0,0.0,0.0,0.0,0.014874141876430207,0.0,0.8483981693363845,0.0
55316,0.010503040353786623,0.0,0.000552791597567717,0.0,0.0,0.03316749585406302,0.0,0.9049198452183527,0.05085682697622996
55344,0.008682328907048007,0.0,0.0,0.0,0.0,0.06077630234933606,0.0,0.9305413687436159,0.0
55349,0.035306334371754934,0.0,0.0,0.0,0.0010384215991692627,0.9584631360332295,0.0,0.005192107995846314,0.0
55413,0.9514866979655712,0.0,0.0,0.0005216484089723526,0.0,0.027125717266562335,0.020865936358894107,0.0,0.0
55414,0.01763046544428773,0.0,0.0,0.0,0.0,0.0021156558533145277,0.0,0.889280677009873,0.09097320169252468
55453,0.0671957671957672,0.0,0.0,0.0,0.0,0.21851851851851853,0.0,0.7142857142857143,0.0
55467,0.1780515117581187,0.0,0.0033594624860022394,0.0,0.0,0.036394176931690926,0.0005599104143337066,0.7351623740201568,0.04647256438969765
55470,0.07712765957446809,0.0,0.0070921985815602835,0.0,0.0008865248226950354,0.2765957446808511,0.0008865248226950354,0.18971631205673758,0.44769503546099293
55512,0.001160092807424594,0.0,0.000580046403712297,0.0,0.0,0.010440835266821345,0.0,0.024361948955916472,0.9634570765661253
55535,0.0890658942795076,0.0,0.003620564808110065,0.0,0.0,0.010137581462708182,0.0,0.8841419261404779,0.013034033309196235
55537,0.3816618911174785,0.0,0.0,0.0005730659025787965,0.0,0.5593123209169054,0.0005730659025787965,0.057879656160458454,0.0
55605,0.55,0.0,0.0,0.0,0.0,0.001,0.024,0.384,0.041
55610,0.0,0.0,0.0,0.0,0.0,0.9441368897835933,0.0,0.05586311021640664,0.0
55699,0.9877149877149877,0.0,0.006142506142506142,0.0,0.002457002457002457,0.0036855036855036856,0.0,0.0,0.0
55727,0.2926646706586826,0.0,0.004491017964071856,0.0,0.0,0.03817365269461078,0.0,0.22380239520958084,0.4408682634730539
55733,0.9834834834834835,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0075075075075075074,0.0
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0027881040892193307,0.0,0.0,0.0,0.0,0.03066914498141264,0.0,0.15985130111524162,0.8066914498141264
55765,0.014206300185299567,0.0,0.0012353304508956147,0.0,0.0,0.8869672637430512,0.008647313156269302,0.08400247066090179,0.004941321803582459
55767,0.16326530612244897,0.0,0.0005515719801434088,0.0,0.0,0.09376723662437948,0.0005515719801434088,0.7297297297297297,0.012134583563154992
55770,0.6934835076427996,0.0,0.0,0.0008045052292839903,0.0,0.004022526146419952,0.03700724054706356,0.26307320997586486,0.0016090104585679806
