,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51939,0.0,0.0,0.0,0.0,0.0,0.0,0.045416316232127836,0.5769554247266611,0.3776282590412111
51958,0.048927038626609444,0.0,0.0008583690987124463,0.0,0.0,0.0,0.020600858369098713,0.6291845493562231,0.30042918454935624
52045,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.49174917491749176,0.45874587458745875
52050,0.037606837606837605,0.0,0.0008547008547008547,0.0,0.0,0.0,0.042735042735042736,0.6145299145299146,0.30427350427350425
52056,0.44691907943578324,0.0,0.0066815144766146995,0.0,0.0,0.0,0.012620638455827766,0.22048997772828507,0.31328878990348924
52086,0.6934731934731935,0.0,0.0017482517482517483,0.0,0.0,0.0005827505827505828,0.015734265734265736,0.2261072261072261,0.06235431235431235
52109,0.7060535506402794,0.0,0.0011641443538998836,0.0,0.0,0.0005820721769499418,0.01629802095459837,0.17171129220023282,0.10419091967403958
52111,0.08451882845188284,0.0,0.0,0.0,0.0,0.0008368200836820083,0.05606694560669456,0.7523012552301255,0.10627615062761506
52151,0.0008156606851549756,0.0,0.0,0.0,0.0,0.0,0.028548123980424143,0.5758564437194127,0.39477977161500816
52158,0.4725184577522559,0.0,0.0008203445447087777,0.0,0.0,0.0,0.05086136177194422,0.41509433962264153,0.06070549630844955
52210,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.00794912559618442,0.38394276629570745,0.581081081081081
52240,0.05025553662691652,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.39182282793867124,0.5562180579216355
52295,0.14871016691957512,0.0,0.0,0.0,0.0,0.0,0.012898330804248861,0.5531107738998483,0.2852807283763278
52321,0.1358220810166799,0.0,0.0,0.0,0.0,0.0,0.021445591739475776,0.4749801429706116,0.36775218427323275
52326,0.032062391681109186,0.0,0.0,0.0,0.0,0.0,0.02859618717504333,0.5493934142114385,0.389948006932409
52336,0.3548626577579807,0.0,0.031180400890868598,0.0,0.0,0.014105419450631032,0.09057164068299926,0.1447661469933185,0.3645137342242019
52357,0.0,0.0,0.0,0.0,0.0,0.0,0.03873598369011213,0.49337410805300713,0.46788990825688076
52364,0.16450875856816452,0.0,0.0,0.0,0.0,0.002284843869002285,0.03351104341203351,0.5613099771515613,0.2383853769992384
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.39100346020761245,0.6055363321799307
52369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52394,0.024350649350649352,0.0,0.004058441558441558,0.0,0.0,0.0,0.0,0.033279220779220776,0.9383116883116883
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.8484679665738162,0.0,0.001671309192200557,0.0,0.0,0.0011142061281337048,0.0005571030640668524,0.10919220055710306,0.03899721448467967
52443,0.9949723479135244,0.0,0.0,0.0,0.0,0.0,0.0,0.005027652086475616,0.0
52473,0.018779342723004695,0.0,0.0,0.0018779342723004694,0.0,0.0,0.05727699530516432,0.6638497652582159,0.25821596244131456
52492,0.8046109510086455,0.0,0.01095100864553314,0.0,0.0,0.0005763688760806917,0.004034582132564841,0.06512968299711816,0.11469740634005764
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.007908611599297012,0.515817223198594,0.47627416520210897
52518,0.26416482707873434,0.0,0.002207505518763797,0.0,0.0,0.019867549668874173,0.012509197939661517,0.5128771155261221,0.188373804267844
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.5823195458231955,0.37875101378751014
52558,0.47010309278350515,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.032989690721649485,0.4831615120274914
52594,0.9133942980096826,0.0,0.008068854222700376,0.0,0.0,0.0,0.0037654653039268424,0.037116729424421735,0.037654653039268425
52595,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.21597392013039934,0.7766911165444172
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.045188284518828455,0.6401673640167364,0.31464435146443515
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.47058823529411764
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44324324324324327,0.5567567567567567
52845,0.0,0.0,0.0,0.0,0.0,0.0,0.07504078303425775,0.47553017944535075,0.44942903752039154
52894,0.025898078529657476,0.0,0.0,0.0,0.0,0.03007518796992481,0.05847953216374269,0.7802840434419381,0.10526315789473684
52898,0.8482539682539683,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0019047619047619048,0.14666666666666667,0.0
52899,0.36147757255936674,0.0,0.0,0.0,0.0,0.0,0.12137203166226913,0.5171503957783641,0.0
52913,0.0032102728731942215,0.0,0.0,0.0,0.0,0.0,0.020064205457463884,0.5955056179775281,0.3812199036918138
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.5236087689713322,0.43929173693086004
52941,0.06470028544243578,0.0,0.005708848715509039,0.0,0.0,0.0,0.049476688867745006,0.22549952426260705,0.6546146527117032
52983,0.016911764705882352,0.0,0.0,0.0,0.0,0.0,0.005147058823529412,0.6272058823529412,0.35073529411764703
52985,0.0008278145695364238,0.0,0.0,0.0,0.0,0.0,0.0074503311258278145,0.5562913907284768,0.43543046357615894
53033,0.32327919566898683,0.0,0.0030935808197989174,0.0,0.0,0.002320185614849188,0.03634957463263728,0.4385150812064965,0.19644238205723125
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.003686635944700461,0.28294930875576035,0.7133640552995392
53081,0.6425,0.0,0.0,0.0,0.0,0.3575,0.0,0.0,0.0
53082,0.011743450767841012,0.0,0.0,0.0,0.0,0.031616982836495035,0.03884372177055104,0.6043360433604336,0.3134598012646793
53083,0.06656101426307448,0.0,0.0,0.0,0.0,0.0,0.030110935023771792,0.4936608557844691,0.40966719492868464
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0033195020746887966,0.3933609958506224,0.6033195020746888
53105,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.3823088455772114,0.616191904047976
53138,0.0661512027491409,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.6237113402061856,0.2809278350515464
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.45050335570469796,0.5176174496644296
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.16142557651991615,0.7389937106918238,0.09958071278825996
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43789808917197454,0.5621019108280255
53198,0.2193158953722334,0.0,0.0,0.0,0.002012072434607646,0.1881287726358149,0.03722334004024145,0.5462776659959758,0.007042253521126761
53206,0.15551694178974804,0.0,0.0017376194613379669,0.0,0.0,0.0,0.059079061685490875,0.5421372719374457,0.24152910512597742
53239,0.09069400630914827,0.0,0.0031545741324921135,0.0,0.0,0.0,0.0031545741324921135,0.4952681388012618,0.4077287066246057
53242,0.004713275726630008,0.0,0.0,0.0,0.0,0.0,0.02749410840534171,0.6284367635506677,0.33935585231736054
53243,0.012030075187969926,0.0,0.0,0.0,0.0,0.98796992481203,0.0,0.0,0.0
53273,0.001669449081803005,0.0,0.0,0.0,0.0,0.0,0.017529215358931552,0.6068447412353923,0.3739565943238731
53314,0.02501954652071931,0.0,0.0,0.0,0.0,0.0,0.01563721657544957,0.5770132916340891,0.382329945269742
53316,0.24627450980392157,0.0,0.002352941176470588,0.0,0.025098039215686273,0.06352941176470588,0.004705882352941176,0.4243137254901961,0.23372549019607844
53343,0.034280117531831536,0.0,0.0009794319294809011,0.0,0.0,0.0,0.04211557296767875,0.2859941234084231,0.6366307541625857
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42976461655277143,0.5702353834472286
53408,0.007961783439490446,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.5151273885350318,0.44187898089171973
53424,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.034395973154362415,0.6300335570469798,0.3338926174496644
53455,0.10222588623248145,0.0,0.0,0.0,0.0,0.0,0.05028854080791426,0.6933223413025557,0.15416323165704865
53476,0.348,0.0,0.004,0.0,0.0,0.0,0.017,0.132,0.499
53487,0.17404129793510326,0.0,0.0022123893805309734,0.0,0.0,0.0014749262536873156,0.01032448377581121,0.4557522123893805,0.3561946902654867
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.519672131147541,0.45081967213114754
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38905547226386805,0.610944527736132
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0007776049766718507,0.0,0.0,0.0,0.0,0.0,0.006220839813374806,0.3359253499222395,0.6570762052877138
53615,0.340893470790378,0.0,0.0013745704467353953,0.0,0.0,0.09553264604810996,0.013745704467353952,0.38694158075601376,0.16151202749140894
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46025437201907793,0.5397456279809221
53639,0.8957883369330454,0.0,0.0016198704103671706,0.0,0.0,0.0010799136069114472,0.004319654427645789,0.07073434125269978,0.026457883369330453
53643,0.7314974182444062,0.0,0.002294893861158921,0.0,0.0,0.0,0.0034423407917383822,0.1434308663224326,0.11933448078026392
53644,0.035742035742035744,0.0,0.0,0.0,0.0,0.0,0.0,0.3341103341103341,0.6301476301476302
53685,0.06521739130434782,0.0,0.0015527950310559005,0.0,0.0,0.0,0.06754658385093168,0.5892857142857143,0.27639751552795033
53705,0.0016460905349794238,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.3448559670781893,0.6337448559670782
53708,0.2288888888888889,0.0,0.002962962962962963,0.0,0.0,0.0,0.03481481481481481,0.5066666666666667,0.22666666666666666
53710,0.003837298541826554,0.0,0.0,0.0,0.0,0.0,0.0030698388334612432,0.4190330007674597,0.5740598618572524
53717,0.0014936519790888724,0.0,0.0,0.0,0.0,0.0,0.0,0.515309932785661,0.4831964152352502
53729,0.06477732793522267,0.0,0.0008097165991902834,0.0,0.0,0.0008097165991902834,0.009716599190283401,0.5311740890688259,0.39271255060728744
53755,0.0,0.0,0.0,0.0,0.0,0.0,0.011073253833049404,0.4991482112436116,0.489778534923339
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.051215277777777776,0.6059027777777778,0.3428819444444444
53770,0.05841325196163906,0.0,0.0,0.0,0.0,0.0,0.05928509154315606,0.6015693112467306,0.2807323452484743
53771,0.13349514563106796,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.5283171521035599,0.3220064724919094
53774,0.7410623084780388,0.0,0.0,0.0,0.0,0.25893769152196117,0.0,0.0,0.0
53775,0.0016963528413910093,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.631891433418151,0.3256997455470738
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.06727574750830564,0.4692691029900332,0.4634551495016611
53808,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.03620689655172414,0.6612068965517242,0.20775862068965517
53850,0.09312638580931264,0.0,0.0007390983000739098,0.0,0.0,0.0014781966001478197,0.016999260901699925,0.5691056910569106,0.31855136733185513
53874,0.0,0.0,0.0,0.0,0.0,0.0,0.03721298495645289,0.566904196357878,0.39588281868566905
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325858444288718,0.46741415557112825
53906,0.9358090185676392,0.0,0.0015915119363395225,0.0,0.0,0.0005305039787798408,0.004244031830238726,0.0519893899204244,0.005835543766578249
53913,0.33649588867805186,0.0,0.0,0.0,0.08602150537634409,0.5540796963946869,0.0,0.022137887413029727,0.001265022137887413
53914,0.047332185886402756,0.0,0.0017211703958691911,0.0,0.0,0.0,0.00774526678141136,0.5206540447504303,0.4225473321858864
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.11584699453551912,0.7967213114754098,0.08743169398907104
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448727833461835,0.5551272166538165
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.012734082397003745,0.5797752808988764,0.40749063670411984
54058,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.006880733944954129,0.31880733944954126,0.6712538226299695
54061,0.016903914590747332,0.0,0.0,0.0,0.0,0.0,0.05782918149466192,0.6076512455516014,0.31761565836298933
54110,0.0009407337723424271,0.0,0.0,0.0,0.0,0.0,0.11100658513640639,0.625587958607714,0.26246472248353714
54111,0.0008163265306122449,0.0,0.0,0.0,0.0,0.0,0.019591836734693877,0.5453061224489796,0.4342857142857143
54185,0.0018231540565177757,0.0,0.0,0.0,0.5587967183226983,0.10300820419325434,0.15861440291704648,0.1504102096627165,0.027347310847766638
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.07250221043324491,0.6374889478337754,0.29000884173297964
54217,0.8117318435754189,0.0,0.0011173184357541898,0.0,0.0,0.0011173184357541898,0.0011173184357541898,0.0776536312849162,0.10726256983240223
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0016273393002441008,0.451586655817738,0.5467860048820179
54261,0.018456375838926176,0.0,0.0,0.0,0.0,0.0,0.03607382550335571,0.6711409395973155,0.27432885906040266
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.66359918200409,0.25971370143149286
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393964794635373,0.606035205364627
54395,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
54443,0.002969561989606533,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.47809948032665184,0.5167037861915368
54469,0.3830104321907601,0.0,0.0029806259314456036,0.0,0.0,0.0007451564828614009,0.04992548435171386,0.37481371087928467,0.1885245901639344
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.05840071877807727,0.6406109613656783,0.30098831985624436
54536,0.0029651593773165306,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.9829503335804299
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.008347245409015025,0.5025041736227045,0.48914858096828046
54538,0.0008756567425569177,0.0,0.0,0.0,0.0,0.0,0.049912434325744305,0.6444833625218914,0.30472854640980734
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.05919854280510018,0.5965391621129326,0.3442622950819672
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.6430976430976431,0.2735690235690236
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011834319526628,0.8298816568047337
54660,0.3490224475018103,0.0,0.015206372194062274,0.0,0.0,0.0,0.0,0.19188993482983346,0.443881245474294
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.010185185185185186,0.4361111111111111,0.5537037037037037
54804,0.019067796610169493,0.0,0.001059322033898305,0.0,0.0,0.0,0.13347457627118645,0.722457627118644,0.1239406779661017
54810,0.11050156739811912,0.0,0.0,0.0,0.0,0.0007836990595611285,0.008620689655172414,0.5995297805642633,0.28056426332288403
54820,0.02635658914728682,0.0,0.0,0.0,0.0,0.0,0.0,0.2744186046511628,0.6992248062015504
54824,0.012708498808578236,0.0,0.0,0.0,0.0,0.0,0.023828435266084195,0.6346306592533757,0.3288324066719619
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797881010594947,0.6202118989405053
54841,0.06279287722586692,0.0,0.0,0.0,0.0,0.0,0.07685098406747891,0.7150890346766635,0.14526710402999063
54850,0.09700889248181083,0.0,0.007275666936135812,0.0,0.0,0.0,0.0,0.09700889248181083,0.7987065481002426
54879,0.030919446704637917,0.0,0.0008136696501220504,0.0,0.0,0.0,0.02034174125305126,0.5785191212367778,0.3694060211554109
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.49391480730223125,0.5040567951318459
54915,0.05648720211827008,0.0,0.0,0.0,0.0,0.0,0.05383936451897617,0.6796116504854369,0.21006178287731686
54917,0.01682905225863596,0.0,0.0,0.0,0.0,0.0,0.012400354295837024,0.4481842338352524,0.5225863596102746
54938,0.025711662075298437,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.6372819100091828,0.26262626262626265
54948,0.0034662045060658577,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.574523396880416,0.38388214904679374
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152910512597741,0.5847089487402259
54953,0.11045029736618521,0.0,0.0,0.0,0.0,0.0,0.0237892948173322,0.627017841971113,0.23874256584536957
54954,0.016006739679865205,0.0,0.0016849199663016006,0.0,0.0,0.0,0.015164279696714406,0.4827295703454086,0.4844144903117102
55036,0.21248025276461296,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.5710900473933649,0.18799368088467613
55051,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.6611498257839721,0.29006968641114983
55077,0.04909090909090909,0.0,0.0,0.0,0.0,0.0009090909090909091,0.02,0.6927272727272727,0.23727272727272727
55086,0.13613013698630136,0.0,0.0008561643835616438,0.0,0.0,0.0,0.023116438356164382,0.375,0.4648972602739726
55153,0.022295623451692816,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.5928984310487201,0.37324525185796864
55200,0.01868399675060926,0.0,0.0008123476848090983,0.0,0.0,0.0,0.007311129163281885,0.5353371242891958,0.437855402112104
55203,0.0088261253309797,0.0,0.0,0.0,0.0,0.0,0.05030891438658429,0.6504854368932039,0.2903795233892321
55233,0.06449044585987261,0.0,0.0007961783439490446,0.0,0.0,0.0,0.0023885350318471337,0.5453821656050956,0.3869426751592357
55234,0.10711071107110712,0.0,0.0009000900090009,0.0,0.0,0.0,0.024302430243024302,0.46804680468046805,0.3996399639963996
55266,0.05426356589147287,0.0,0.0,0.0,0.0,0.09991386735572783,0.03531438415159346,0.7140396210163652,0.09646856158484066
55270,0.0010121457489878543,0.0,0.0,0.0,0.0,0.0,0.07591093117408906,0.6983805668016194,0.22469635627530365
55271,0.008302583025830259,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.6014760147601476,0.3422509225092251
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588336192109777,0.5411663807890223
55344,0.059414225941422594,0.0,0.0,0.0,0.0,0.0,0.03430962343096234,0.5799163179916318,0.3263598326359833
55349,0.34107402031930334,0.0,0.0,0.0,0.00362844702467344,0.11901306240928883,0.02177068214804064,0.5050798258345428,0.009433962264150943
55413,0.9714722363728986,0.0,0.0015282730514518594,0.0,0.0,0.0015282730514518594,0.0005094243504839531,0.023942944472745798,0.0010188487009679063
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38346456692913383,0.6165354330708661
55453,0.0033472803347280333,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.5782426778242677,0.41422594142259417
55467,0.16653696498054474,0.0,0.0007782101167315176,0.0,0.0,0.0023346303501945525,0.01634241245136187,0.3953307392996109,0.41867704280155643
55470,0.07477403451109285,0.0,0.0,0.0,0.0,0.0,0.007395234182415777,0.4847986852917009,0.43303204601479045
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841706813489333,0.9015829318651066
55535,0.04439252336448598,0.0,0.000778816199376947,0.0,0.0,0.0,0.003894080996884735,0.4197819314641745,0.5311526479750779
55537,0.2416545718432511,0.0,0.001451378809869376,0.0,0.0,0.012336719883889695,0.027576197387518143,0.5711175616835994,0.14586357039187228
55605,0.631019387116948,0.0,0.004377736085053158,0.0,0.0,0.0,0.0075046904315197,0.1726078799249531,0.18449030644152595
55610,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.602112676056338,0.3503521126760563
55699,0.639599555061179,0.0,0.0027808676307007787,0.0,0.0,0.026696329254727477,0.0,0.25027808676307006,0.08064516129032258
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123947972456004,0.65876052027544
55733,0.09764309764309764,0.0,0.0008417508417508417,0.0,0.0,0.0,0.030303030303030304,0.5277777777777778,0.3434343434343434
55745,0.13304721030042918,0.0,0.006437768240343348,0.0,0.0,0.14377682403433475,0.05150214592274678,0.5343347639484979,0.13090128755364808
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628099173553719,0.6371900826446281
55765,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.5615808823529411,0.38878676470588236
55767,0.0717557251908397,0.0,0.0,0.0,0.0,0.0,0.004580152671755725,0.500763358778626,0.42290076335877863
55770,0.10314685314685315,0.0,0.0,0.0,0.0,0.0,0.06555944055944056,0.5821678321678322,0.2491258741258741
55788,0.9055496264674493,0.0,0.0048025613660619,0.0,0.0,0.0,0.0,0.017609391675560297,0.0720384204909285
55818,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.10425531914893617,0.7851063829787234,0.10957446808510639
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0056315366049879325,0.45213193885760256,0.5422365245374094
55842,0.026211278792692614,0.0,0.0,0.0,0.0,0.0,0.006354249404289118,0.4400317712470214,0.5274027005559968
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0008896797153024911,0.5800711743772242,0.4190391459074733
55877,0.024,0.0,0.0,0.0,0.0,0.976,0.0,0.0,0.0
55880,0.9924849699398798,0.0,0.0,0.0,0.0,0.003006012024048096,0.0,0.0045090180360721445,0.0
55885,0.0,0.0,0.0,0.0,0.0,0.0,0.050655021834061134,0.4978165938864629,0.451528384279476
55886,0.0,0.0,0.0,0.0,0.0,0.0,0.046474358974358976,0.7139423076923077,0.23958333333333334
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913392141138733,0.6086607858861267
55930,0.0026292725679228747,0.0,0.0,0.0,0.0,0.0,0.06397896581945661,0.6853637160385626,0.24802804557405783
55966,0.0,0.0,0.0,0.0,0.0,0.0,0.13455328310010764,0.7804090419806243,0.08503767491926803
56064,0.652348224513173,0.0,0.003436426116838488,0.0,0.0,0.0,0.000572737686139748,0.16953035509736541,0.17411225658648338
56065,0.09551098376313276,0.0,0.0,0.0,0.0,0.0,0.1251193887297039,0.5663801337153773,0.21298949379178606
56068,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.7075471698113207,0.2169811320754717
56096,0.045335658238884045,0.0,0.0008718395815170009,0.0,0.0,0.0,0.03225806451612903,0.5283347863993025,0.3931996512641674
56100,0.08170844939647168,0.0,0.002785515320334262,0.0,0.0,0.0,0.0510677808727948,0.4921077065923863,0.372330547818013
56102,0.16887417218543047,0.0,0.009105960264900662,0.0,0.0,0.0,0.011589403973509934,0.2185430463576159,0.5918874172185431
56106,0.8529411764705882,0.0,0.004812834224598931,0.0,0.0,0.10855614973262032,0.0,0.02727272727272727,0.006417112299465241
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.14119601328903655,0.0,0.0008305647840531562,0.0,0.0,0.0,0.02159468438538206,0.5556478405315615,0.2807308970099668
