,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51580,0.0,0.0,0.0,0.023054755043227664,0.0,0.7773775216138329,0.19956772334293948,0.0,0.0
51588,0.10483042137718397,0.0,0.0051387461459403904,0.0,0.0,0.04316546762589928,0.0,0.7708119218910586,0.07605344295991778
51604,0.022073921971252568,0.0,0.0,0.0,0.0,0.9137577002053389,0.000513347022587269,0.055441478439425054,0.008213552361396304
51607,0.1933534743202417,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.5850956696878147,0.21248741188318226
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0327455919395466,0.0,0.0033585222502099076,0.0,0.0,0.23929471032745592,0.0,0.672544080604534,0.052057094878253565
51675,0.5098870056497176,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.4279661016949153,0.059322033898305086
51730,0.22257551669316375,0.0,0.0,0.0,0.0,0.1041335453100159,0.000794912559618442,0.6470588235294118,0.025437201907790145
51733,0.36863379143088115,0.0,0.0,0.0,0.0,0.0016168148746968471,0.0,0.6006467259498788,0.02910266774454325
51760,0.029182879377431907,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.9221789883268483,0.042801556420233464
51779,0.12016293279022404,0.0,0.0,0.0010183299389002036,0.0,0.19959266802443992,0.0050916496945010185,0.32790224032586557,0.34623217922606925
51780,0.3593582887700535,0.0,0.0,0.0,0.0,0.03208556149732621,0.0010695187165775401,0.26737967914438504,0.34010695187165774
51856,0.36393088552915764,0.0,0.0,0.0010799136069114472,0.0,0.468682505399568,0.10043196544276457,0.056155507559395246,0.009719222462203024
51885,0.05084745762711865,0.0,0.0030816640986132513,0.0,0.0,0.8972778633795583,0.0,0.04879301489470981,0.0
51886,0.21202003338898165,0.0,0.0,0.0,0.0,0.0008347245409015025,0.0,0.7545909849749582,0.0325542570951586
51889,0.13764813126709208,0.0,0.0,0.0,0.0,0.053783044667274384,0.0018231540565177757,0.7657247037374658,0.04102096627164995
51903,0.0009182736455463728,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.24058769513314968,0.736455463728191
51914,0.12134344528710726,0.0,0.004333694474539545,0.0,0.723726977248104,0.0,0.0,0.09859154929577464,0.05200433369447454
51916,0.20622568093385213,0.0,0.0009727626459143969,0.0,0.0,0.10894941634241245,0.0009727626459143969,0.4980544747081712,0.18482490272373542
51917,0.0777988614800759,0.0,0.0,0.0,0.0,0.32827324478178366,0.0009487666034155598,0.48861480075901326,0.10436432637571158
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749851101846337,0.02501488981536629
51930,0.24926686217008798,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.6881720430107527,0.059628543499511244
51939,0.1595639246778989,0.0,0.0,0.0,0.0,0.0019821605550049554,0.0,0.7978196233894945,0.040634291377601585
51958,0.07726075504828797,0.0,0.0,0.0,0.0,0.010535557506584723,0.0,0.887620719929763,0.024582967515364356
52045,0.12309368191721133,0.0,0.0,0.0,0.0,0.011982570806100218,0.0010893246187363835,0.7352941176470589,0.12854030501089325
52050,0.03278688524590164,0.0,0.0009107468123861566,0.0,0.0,0.14754098360655737,0.0,0.802367941712204,0.01639344262295082
52056,0.17278797996661102,0.0,0.0008347245409015025,0.0,0.0,0.5467445742904842,0.010851419031719533,0.17612687813021702,0.09265442404006678
52086,0.2609442060085837,0.0,0.0,0.0,0.0,0.21716738197424892,0.005150214592274678,0.45064377682403434,0.06609442060085836
52109,0.5056689342403629,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.4421768707482993,0.049886621315192746
52111,0.09361702127659574,0.0,0.0031914893617021275,0.0,0.0,0.014893617021276596,0.0,0.8808510638297873,0.007446808510638298
52151,0.038461538461538464,0.0,0.0010121457489878543,0.0,0.0,0.012145748987854251,0.0,0.8299595141700404,0.11842105263157894
52158,0.06105834464043419,0.0,0.0013568521031207597,0.0,0.0,0.0013568521031207597,0.016282225237449117,0.23609226594301222,0.683853459972863
52210,0.12311780336581045,0.0,0.0,0.0,0.0,0.005314437555358724,0.0,0.44906997342781224,0.4224977856510186
52240,0.018149882903981264,0.0,0.0,0.0,0.0,0.01873536299765808,0.0,0.059718969555035126,0.9033957845433255
52295,0.1810512654120701,0.0,0.0,0.0,0.0,0.2855288773523686,0.0,0.5100584036340039,0.02336145360155743
52321,0.36282527881040894,0.0,0.0,0.0,0.0,0.005947955390334572,0.0,0.6081784386617101,0.023048327137546468
52326,0.14984391259105098,0.0,0.0,0.0,0.0,0.07075962539021852,0.006243496357960458,0.6493236212278877,0.12382934443288242
52336,0.5728744939271255,0.0,0.015182186234817813,0.0,0.0,0.06781376518218624,0.0,0.18421052631578946,0.15991902834008098
52357,0.029288702928870293,0.0,0.0,0.0,0.0,0.5418410041841004,0.0,0.41701534170153415,0.011854951185495118
52364,0.2167563412759416,0.0,0.0,0.0,0.0,0.06379707916986933,0.0007686395080707148,0.6956187548039969,0.023059185242121444
52367,0.09817351598173515,0.0,0.00380517503805175,0.0,0.0,0.00380517503805175,0.0,0.0380517503805175,0.8561643835616438
52369,0.5512449334105385,0.0,0.0,0.0,0.0,0.39895773016792124,0.0023161551823972205,0.020845396641574986,0.026635784597568036
52394,0.000501002004008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999498997995992
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.12554112554112554,0.0,0.0006184291898577613,0.0,0.0,0.7247990105132962,0.0018552875695732839,0.09771181199752628,0.049474335188620905
52443,0.6480783722682742,0.0,0.0,0.002260738507912585,0.0,0.20120572720422006,0.058025621703089676,0.08364732479276564,0.006782215523737754
52473,0.17017954722872755,0.0,0.0,0.0,0.0,0.09523809523809523,0.00078064012490242,0.7189695550351288,0.01483216237314598
52492,0.06417112299465241,0.0,0.0,0.0007639419404125286,0.0,0.8082505729564553,0.025210084033613446,0.04048892284186402,0.061115355233002294
52499,0.0545876887340302,0.0,0.0,0.0,0.0,0.0,0.0,0.8792102206736353,0.06620209059233449
52518,0.08015267175572519,0.0,0.0,0.0,0.0,0.020038167938931296,0.0,0.8931297709923665,0.006679389312977099
52537,0.10486891385767791,0.0,0.0,0.0,0.0,0.019662921348314606,0.0,0.8220973782771536,0.05337078651685393
52558,0.001041124414367517,0.0,0.0,0.0,0.0,0.0005205622071837585,0.0,0.004685059864653826,0.9937532535137948
52594,0.40594059405940597,0.0,0.0,0.0,0.0,0.0462046204620462,0.007700770077007701,0.36303630363036304,0.1771177117711771
52595,0.005546751188589541,0.0,0.0,0.0,0.0,0.13312202852614896,0.0,0.09270998415213946,0.768621236133122
52653,0.0728476821192053,0.0,0.000946073793755913,0.0,0.0,0.12866603595080417,0.0,0.7805108798486282,0.017029328287606435
52704,0.002306805074971165,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.720876585928489,0.27335640138408307
52705,0.0026019080659150044,0.0,0.0,0.0,0.0,0.0,0.0,0.43104943625325237,0.5663486556808326
52845,0.167192429022082,0.0,0.0,0.0,0.0,0.031545741324921134,0.0010515247108307045,0.6771819137749737,0.12302839116719243
52894,0.3877333333333333,0.0,0.0026666666666666666,0.0,0.0,0.4432,0.0005333333333333334,0.14293333333333333,0.022933333333333333
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.07046979865771812,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.8590604026845637,0.010067114093959731
52913,0.1003616636528029,0.0,0.0009041591320072332,0.0,0.0,0.14828209764918626,0.0018083182640144665,0.6871609403254972,0.06148282097649186
52939,0.023225806451612905,0.0,0.0,0.0,0.0,0.04,0.0,0.8503225806451613,0.08645161290322581
52941,0.21574973031283712,0.0,0.006472491909385114,0.0,0.0,0.012944983818770227,0.009708737864077669,0.3117583603020496,0.44336569579288027
52983,0.1419491525423729,0.0,0.005296610169491525,0.0,0.0,0.00211864406779661,0.0,0.5783898305084746,0.2722457627118644
52985,0.007136485280999108,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.5860838537020517,0.15254237288135594
53033,0.11795252225519288,0.0,0.000741839762611276,0.000741839762611276,0.0,0.6402077151335311,0.02373887240356083,0.13353115727002968,0.0830860534124629
53041,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.0026929982046678637,0.9919210053859964
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.07415254237288135,0.0,0.029661016949152543,0.0,0.00847457627118644,0.0,0.0,0.7372881355932204,0.1504237288135593
53083,0.1780821917808219,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.7816780821917808,0.036815068493150686
53095,0.004878048780487805,0.0,0.0,0.0,0.0,0.016585365853658537,0.0,0.5160975609756098,0.4624390243902439
53105,0.013291139240506329,0.0,0.0012658227848101266,0.0,0.0,0.19240506329113924,0.0,0.09177215189873418,0.7012658227848101
53138,0.24759615384615385,0.0,0.002403846153846154,0.0,0.0,0.01201923076923077,0.002403846153846154,0.7275641025641025,0.008012820512820512
53159,0.13948919449901767,0.0,0.0029469548133595285,0.0,0.0,0.12475442043222004,0.005893909626719057,0.44597249508840864,0.28094302554027506
53173,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.9567690557451649,0.005688282138794084
53185,0.09917355371900827,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.3884297520661157,0.5041322314049587
53198,0.07390648567119155,0.0,0.004524886877828055,0.0,0.0030165912518853697,0.007541478129713424,0.0,0.9110105580693816,0.0
53206,0.21130434782608695,0.0,0.0008695652173913044,0.0,0.0,0.1617391304347826,0.008695652173913044,0.5817391304347826,0.035652173913043476
53239,0.012544802867383513,0.0,0.0,0.0,0.0,0.278673835125448,0.0,0.6487455197132617,0.06003584229390681
53242,0.05871559633027523,0.0,0.001834862385321101,0.0,0.0,0.07522935779816514,0.0,0.8155963302752294,0.04862385321100918
53243,0.0005107252298263534,0.0,0.0,0.0,0.0,0.9908069458631257,0.008682328907048007,0.0,0.0
53273,0.16098226466575716,0.0,0.0,0.0,0.0,0.12824010914051842,0.0,0.689631650750341,0.021145975443383355
53314,0.08695652173913043,0.0,0.0,0.0,0.0,0.0330812854442344,0.0,0.8364839319470699,0.043478260869565216
53316,0.2312206572769953,0.0,0.005868544600938967,0.0,0.0,0.0,0.0,0.602112676056338,0.1607981220657277
53343,0.0739404869251578,0.0,0.004508566275924256,0.0,0.0,0.06492335437330929,0.0009017132551848512,0.1036970243462579,0.7520288548241659
53362,0.0,0.0,0.0,0.0,0.0,0.005627462014631401,0.0,0.023635340461451885,0.9707371975239167
53408,0.010018214936247723,0.0,0.0009107468123861566,0.0,0.0,0.10109289617486339,0.0009107468123861566,0.24772313296903462,0.639344262295082
53424,0.09933142311365807,0.0,0.0,0.0,0.0,0.0009551098376313276,0.0,0.8691499522445081,0.030563514804202482
53455,0.12641815235008103,0.0,0.0016207455429497568,0.0,0.0,0.1126418152350081,0.0,0.7212317666126418,0.03808752025931929
53476,0.07917383820998279,0.0,0.0017211703958691911,0.0,0.0,0.0017211703958691911,0.0,0.31497418244406195,0.6024096385542169
53487,0.1456752655538695,0.0,0.0,0.0007587253414264037,0.0,0.3338391502276176,0.006069802731411229,0.3922610015174507,0.12139605462822459
53554,0.004985044865403789,0.0,0.0009970089730807576,0.0,0.0,0.0019940179461615153,0.0,0.4546360917248255,0.5373878364905285
53587,0.03152709359605911,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.361576354679803,0.5921182266009852
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.06950672645739911,0.0,0.0,0.0,0.0,0.005605381165919282,0.0,0.4943946188340807,0.4304932735426009
53615,0.6211180124223602,0.0,0.0037267080745341614,0.0,0.0,0.02236024844720497,0.0,0.34285714285714286,0.009937888198757764
53616,0.21435406698564594,0.0,0.0,0.0,0.0,0.04019138755980861,0.0,0.5177033492822967,0.22775119617224882
53639,0.630374479889043,0.0,0.0,0.0,0.0,0.013176144244105409,0.0020804438280166435,0.3224687933425798,0.0319001386962552
53643,0.5482130815913688,0.0,0.0,0.0,0.0,0.015509103169251517,0.0,0.39919082939986517,0.037086985839514496
53644,0.16472868217054262,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.40988372093023256,0.42248062015503873
53685,0.09502664298401421,0.0,0.0008880994671403197,0.0,0.0,0.056838365896980464,0.0,0.8099467140319716,0.037300177619893425
53705,0.07105263157894737,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.39035087719298245,0.5333333333333333
53708,0.24278312361213916,0.0,0.0,0.0,0.0,0.0014803849000740192,0.0,0.7394522575869726,0.01628423390081421
53710,0.17280163599182005,0.0,0.0,0.0,0.0,0.026584867075664622,0.0,0.4130879345603272,0.38752556237218816
53717,0.0025619128949615714,0.0,0.0,0.0,0.0,0.007685738684884714,0.0,0.28266438941076005,0.7070879590093937
53729,0.23649754500818332,0.0,0.0,0.0,0.0,0.023731587561374796,0.0,0.6996726677577741,0.040098199672667756
53755,0.3701968134957826,0.0,0.0,0.0,0.0,0.007497656982193065,0.0,0.5641986879100281,0.05810684161199625
53758,0.17837338262476896,0.0,0.0009242144177449168,0.0,0.0,0.0878003696857671,0.0046210720887245845,0.6654343807763401,0.06284658040665435
53770,0.20067739204064353,0.0,0.000846740050804403,0.0,0.0,0.21761219305673157,0.004233700254022015,0.5266723116003387,0.04995766299745978
53771,0.28171206225680934,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.6879377431906615,0.01867704280155642
53774,0.9984992496248124,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0
53775,0.046948356807511735,0.0,0.0009389671361502347,0.0,0.0,0.15774647887323945,0.0018779342723004694,0.6629107981220658,0.1295774647887324
53785,0.0641304347826087,0.0,0.0,0.0,0.0,0.003260869565217391,0.0,0.7239130434782609,0.20869565217391303
53808,0.12970069071373752,0.0,0.0,0.0,0.0,0.22947045280122794,0.004604758250191865,0.6108979278587874,0.02532617037605526
53850,0.05207413945278023,0.0,0.00088261253309797,0.0,0.0,0.02912621359223301,0.0,0.8570167696381289,0.06090026478375993
53874,0.07861866274797942,0.0,0.0007347538574577516,0.0,0.0,0.36737692872887584,0.0007347538574577516,0.5202057310800882,0.03232916972814107
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062905317769131,0.937094682230869
53906,0.5385694249649369,0.0,0.0007012622720897616,0.0007012622720897616,0.0,0.32748948106591863,0.011921458625525946,0.09396914446002805,0.02664796633941094
53913,0.2024793388429752,0.0,0.005165289256198347,0.0,0.3584710743801653,0.0,0.0,0.30165289256198347,0.1322314049586777
53914,0.4208860759493671,0.0,0.0,0.0,0.0,0.005537974683544304,0.0,0.5356012658227848,0.0379746835443038
53951,0.04933333333333333,0.0,0.0,0.0,0.0,0.009333333333333334,0.0,0.9293333333333333,0.012
54037,0.03107658157602664,0.0,0.0,0.0,0.0,0.09211986681465038,0.0,0.6847946725860156,0.19200887902330743
54048,0.13752122241086587,0.0,0.015280135823429542,0.0,0.0,0.0,0.0,0.100169779286927,0.7470288624787776
54058,0.2484076433121019,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.6337579617834395,0.11464968152866242
54061,0.13459879206212252,0.0,0.0,0.0,0.0,0.0025884383088869713,0.0,0.8524590163934426,0.010353753235547885
54110,0.24832962138084633,0.0,0.0022271714922048997,0.0,0.0,0.24721603563474387,0.0,0.17371937639198218,0.3285077951002227
54111,0.12459720730397422,0.0,0.0,0.0,0.0,0.013963480128893663,0.0,0.6906552094522019,0.17078410311493017
54185,0.005865102639296188,0.0,0.0005865102639296188,0.0,0.9530791788856305,0.0,0.0,0.01994134897360704,0.020527859237536656
54214,0.05200433369447454,0.0,0.0010834236186348862,0.0,0.0,0.014084507042253521,0.0,0.8591549295774648,0.07367280606717226
54217,0.3541666666666667,0.0,0.0,0.0,0.0,0.5753676470588235,0.0030637254901960784,0.05392156862745098,0.013480392156862746
54237,0.04119850187265917,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.7440699126092385,0.21348314606741572
54261,0.0941402497598463,0.0,0.0,0.0,0.0,0.022094140249759846,0.0009606147934678194,0.8549471661863592,0.027857829010566763
54325,0.055771725032425425,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.9182879377431906,0.02204928664072633
54388,0.0055658627087198514,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.437847866419295,0.5500927643784786
54395,0.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015
54443,0.032388663967611336,0.0,0.0,0.0,0.0,0.3481781376518219,0.0,0.15856950067476383,0.460863697705803
54469,0.362714013950539,0.0,0.0,0.0,0.0,0.280279010779962,0.0025364616360177552,0.33861762840837034,0.01585288522511097
54506,0.10035005834305717,0.0,0.0,0.0011668611435239206,0.0,0.01866977829638273,0.0,0.8343057176196033,0.045507584597432905
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.059420289855072465,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.6318840579710145,0.30289855072463767
54538,0.09475465313028765,0.0,0.0008460236886632825,0.0,0.0,0.494077834179357,0.010998307952622674,0.3257191201353638,0.07360406091370558
54548,0.0576307363927428,0.0,0.0,0.0,0.0,0.0064034151547491995,0.0,0.8954108858057631,0.04055496264674493
54550,0.34598012646793136,0.0,0.011743450767841012,0.0,0.0,0.15176151761517614,0.0018066847335140017,0.4245709123757904,0.06413730803974707
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.26875,0.0,0.0010416666666666667,0.0,0.0,0.10520833333333333,0.003125,0.50625,0.115625
54803,0.17147351861562665,0.0,0.0057682223387519665,0.0,0.0,0.0,0.0,0.0,0.8227582590456214
54804,0.1117717003567182,0.0,0.0011890606420927466,0.0,0.0,0.054696789536266346,0.0,0.7871581450653984,0.04518430439952437
54810,0.14857582755966128,0.0,0.0,0.0,0.0,0.0731331793687452,0.0,0.7490377213240954,0.029253271747498075
54820,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0035952747817154596,0.9357986646122239
54824,0.13765541740674955,0.0,0.0026642984014209592,0.0,0.0,0.11634103019538189,0.0,0.7238010657193605,0.019538188277087035
54839,0.21666666666666667,0.0,0.0,0.0,0.0,0.012037037037037037,0.0,0.23425925925925925,0.5370370370370371
54841,0.1511627906976744,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.7713178294573644,0.05232558139534884
54850,0.06459948320413436,0.0,0.005684754521963824,0.0,0.0,0.05891472868217054,0.0,0.0,0.8708010335917312
54879,0.16724982505248426,0.0,0.0006997900629811056,0.0,0.0,0.4058782365290413,0.0027991602519244225,0.37718684394681595,0.04618614415675298
54894,0.0006752194463200541,0.0,0.0,0.0,0.0,0.07224848075624578,0.0,0.018906144496961513,0.9081701553004726
54915,0.07524752475247524,0.0,0.0019801980198019802,0.0,0.0,0.01881188118811881,0.0009900990099009901,0.8792079207920792,0.023762376237623763
54917,0.017719568567026195,0.0,0.0,0.0,0.0,0.6332819722650231,0.004622496147919877,0.1332819722650231,0.2110939907550077
54938,0.22879177377892032,0.0,0.0,0.0,0.0,0.004284490145672665,0.000856898029134533,0.7497857754927164,0.016281062553556127
54948,0.15779645191409897,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.7535014005602241,0.07469654528478058
54950,0.002506265664160401,0.0,0.000835421888053467,0.0,0.0,0.007518796992481203,0.0,0.164578111946533,0.8245614035087719
54953,0.22863403944485025,0.0,0.0007304601899196494,0.0,0.0,0.10445580715850986,0.0,0.6574141709276844,0.008765522279035792
54954,0.10400866738894908,0.0,0.005417118093174431,0.0,0.0,0.17551462621885158,0.0010834236186348862,0.39653304442036835,0.3174431202600217
55036,0.08815612382234186,0.0,0.0006729475100942127,0.0,0.0,0.34253028263795426,0.0,0.5652759084791387,0.0033647375504710633
55051,0.12273476112026359,0.0,0.0008237232289950577,0.0,0.0,0.10214168039538715,0.0008237232289950577,0.7512355848434926,0.022240527182866558
55077,0.04552238805970149,0.0,0.0,0.0,0.0,0.24328358208955222,0.0,0.7029850746268657,0.008208955223880597
55086,0.3169734151329243,0.0,0.0,0.0010224948875255625,0.0,0.065439672801636,0.012269938650306749,0.5071574642126789,0.09713701431492842
55153,0.1583747927031509,0.0,0.0,0.0,0.0,0.00912106135986733,0.0,0.8034825870646766,0.02902155887230514
55200,0.10652920962199312,0.0,0.000859106529209622,0.0,0.0,0.19329896907216496,0.002577319587628866,0.6451890034364262,0.05154639175257732
55203,0.1972318339100346,0.0,0.0025951557093425604,0.0,0.0,0.058823529411764705,0.0017301038062283738,0.7214532871972318,0.018166089965397925
55233,0.08886509635974305,0.0,0.0021413276231263384,0.0,0.0,0.08565310492505353,0.0,0.7473233404710921,0.07601713062098502
55234,0.22519509476031216,0.0,0.0,0.0,0.0,0.21070234113712374,0.008918617614269788,0.48272017837235226,0.07246376811594203
