,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50944,0.09560723514211886,0.0,0.0,0.0,0.0,0.0008613264427217916,0.0,0.35658914728682173,0.5469422911283376
50955,0.16303531179564237,0.0,0.0007513148009015778,0.0,0.0,0.009015777610818933,0.0,0.3839218632607062,0.44327573253193087
50961,0.2185089974293059,0.0,0.0,0.0,0.0,0.011139674378748929,0.0,0.5184233076263924,0.2519280205655527
51007,0.13841368584758942,0.0,0.0,0.0,0.0,0.030326594090202177,0.0,0.4525660964230171,0.3786936236391913
51017,0.2607260726072607,0.0,0.0016501650165016502,0.0,0.0,0.0049504950495049506,0.0016501650165016502,0.4975247524752475,0.2334983498349835
51066,0.27100494233937394,0.0,0.0,0.0,0.0,0.015650741350906095,0.0,0.43986820428336076,0.27347611202635913
51073,0.6508279337652988,0.0,0.0,0.0,0.0,0.17566594672426206,0.005039596832253419,0.13390928725701945,0.03455723542116631
51074,0.0,0.0,0.0,0.0,0.0030845157310302285,0.010487353485502776,0.0006169031462060457,0.1986428130783467,0.7871684145589143
51087,0.009473684210526316,0.0,0.0,0.0,0.19263157894736843,0.002105263157894737,0.0010526315789473684,0.6357894736842106,0.15894736842105264
51099,0.35348837209302325,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.3883720930232558,0.23875968992248062
51102,0.005333333333333333,0.0,0.0,0.0,0.1928888888888889,0.0017777777777777779,0.0,0.4053333333333333,0.39466666666666667
51132,0.16248153618906944,0.0,0.0,0.0,0.0,0.0007385524372230429,0.0,0.2658788774002954,0.5709010339734121
51157,0.31169811320754715,0.0,0.0007547169811320754,0.0,0.0,0.07320754716981132,0.0007547169811320754,0.4143396226415094,0.19924528301886793
51183,0.11069277108433735,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.3245481927710843,0.5617469879518072
51186,0.03727865796831314,0.0,0.0,0.0,0.009319664492078284,0.010251630941286114,0.0,0.5796831314072693,0.3634669151910531
51240,0.1543001686340641,0.0,0.0,0.0,0.0,0.04384485666104553,0.003372681281618887,0.4806070826306914,0.3178752107925801
51254,0.1316415543219667,0.0,0.0,0.0,0.0,0.007137192704203013,0.0,0.41792228390166536,0.44329896907216493
51264,0.3398590446358653,0.0,0.0,0.0,0.0,0.007830853563038372,0.0,0.4205168363351605,0.2317932654659358
51279,0.10434120335110435,0.0,0.0,0.0,0.0,0.0,0.0,0.32673267326732675,0.5689261233815689
51294,0.2654798761609907,0.0,0.0,0.0,0.0,0.02321981424148607,0.0,0.39473684210526316,0.31656346749226005
51337,0.10552407932011332,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.24787535410764872,0.6458923512747875
51344,0.17892156862745098,0.0,0.0,0.0,0.0,0.05065359477124183,0.0008169934640522876,0.5024509803921569,0.26715686274509803
51368,0.18419243986254297,0.0,0.004810996563573883,0.0,0.0,0.0,0.0,0.032989690721649485,0.7780068728522337
51369,0.01921470342522974,0.0,0.0,0.0,0.0,0.004177109440267335,0.0,0.5605680868838764,0.41604010025062654
51372,0.19568567026194145,0.0,0.0,0.0,0.0,0.020801232665639446,0.0,0.3967642526964561,0.386748844375963
51373,0.04610733182161754,0.0,0.0,0.0,0.0,0.021919879062736205,0.0007558578987150416,0.45427059712774,0.47694633408919124
51375,0.4420180722891566,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.2884036144578313,0.2635542168674699
51393,0.48578016910069177,0.0,0.0,0.0,0.0,0.04919292851652575,0.0007686395080707148,0.3458877786318217,0.11837048424289008
51396,0.22852233676975944,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.37371134020618557,0.3951890034364261
51401,0.31150293870696893,0.0,0.0,0.0,0.0,0.03190596137699412,0.0,0.4399664147774979,0.21662468513853905
51431,0.37773882559158634,0.0,0.0,0.0,0.0,0.028921998247151623,0.03067484662576687,0.4180543382997371,0.1446099912357581
51453,0.11944869831546708,0.0,0.0,0.0,0.0,0.004594180704441042,0.0,0.32924961715160794,0.5467075038284839
51481,0.23051409618573798,0.0,0.0,0.0,0.0,0.01658374792703151,0.0,0.5398009950248757,0.2131011608623549
51531,0.5262697022767076,0.0,0.0,0.0,0.0,0.14535901926444833,0.042907180385288964,0.22416812609457093,0.06129597197898424
51535,0.2456,0.0,0.0,0.0,0.0,0.0256,0.0,0.4344,0.2944
51537,0.19319938176197837,0.0,0.0,0.0,0.0,0.01777434312210201,0.0,0.38253477588871715,0.40649149922720246
51580,0.0032615786040443573,0.0,0.0,0.0,0.0,0.09654272667971298,0.11741682974559686,0.0,0.7827788649706457
51588,0.2594594594594595,0.0,0.0,0.0,0.0,0.014671814671814672,0.0,0.42316602316602314,0.3027027027027027
51604,0.2288135593220339,0.0,0.0,0.0,0.0,0.009416195856873822,0.0,0.4500941619585687,0.3116760828625235
51607,0.155893536121673,0.0,0.0,0.0,0.0,0.006844106463878327,0.0,0.4281368821292776,0.4091254752851711
51621,0.4441193680514921,0.0,0.018724400234055003,0.0,0.0,0.0,0.0,0.030427150380339378,0.5067290813341135
51625,0.1497584541062802,0.0,0.0,0.0,0.0,0.00644122383252818,0.0,0.499194847020934,0.3446054750402576
51675,0.019656019656019656,0.0,0.0,0.0,0.000819000819000819,0.01638001638001638,0.0,0.4774774774774775,0.4856674856674857
51730,0.2549642573471009,0.0,0.0,0.0,0.0,0.04209690230341541,0.0,0.4892772041302621,0.2136616362192216
51733,0.24914089347079038,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.5438144329896907,0.16580756013745704
51760,0.05970149253731343,0.0,0.0,0.0,0.0,0.021455223880597014,0.0,0.6529850746268657,0.2658582089552239
51779,0.28224687933425796,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.2947295423023578,0.41816920943134533
51780,0.33646888567293776,0.0,0.000723589001447178,0.0,0.0,0.013748191027496382,0.0,0.29232995658465993,0.35672937771345875
51856,0.3751387347391787,0.0,0.0,0.0,0.0,0.28523862375138737,0.18091009988901222,0.12874583795782463,0.029966703662597113
51885,0.338411316648531,0.0,0.0,0.0,0.0,0.11207834602829161,0.015233949945593036,0.37431991294885747,0.15995647442872687
51886,0.18423383525243578,0.0,0.0,0.0,0.0,0.04428697962798937,0.0,0.6014171833480957,0.17006200177147918
51889,0.17674418604651163,0.0,0.0007751937984496124,0.0,0.0,0.027906976744186046,0.0,0.4201550387596899,0.3744186046511628
51903,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.19654427645788336,0.755939524838013
51914,0.0,0.0,0.0,0.0,0.04093959731543624,0.0026845637583892616,0.0,0.16174496644295303,0.7946308724832215
51916,0.2505609573672401,0.0,0.0014958863126402393,0.0,0.0,0.009723261032161555,0.0,0.32086761406133135,0.41735228122662676
51917,0.24207269914926527,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.3928847641144625,0.3534416086620263
51919,0.008322663252240717,0.0,0.0,0.0,0.0,0.005761843790012804,0.0,0.293213828425096,0.6927016645326505
51930,0.2563876651982379,0.0,0.0,0.0,0.0,0.024669603524229075,0.0,0.5533039647577093,0.1656387665198238
51939,0.22116218560277537,0.0,0.0,0.0,0.0,0.03642671292281006,0.0,0.5247181266261925,0.21769297484822203
51958,0.0437375745526839,0.0,0.0,0.0,0.0,0.042743538767395624,0.0,0.8250497017892644,0.08846918489065607
52045,0.2515432098765432,0.0,0.0,0.0,0.0,0.035493827160493825,0.0007716049382716049,0.345679012345679,0.36651234567901236
52050,0.016556291390728478,0.0,0.0,0.0,0.0,0.024006622516556293,0.0,0.49503311258278143,0.4644039735099338
52056,0.48763523956723337,0.0,0.0015455950540958269,0.0,0.0,0.020865533230293665,0.0,0.3454404945904173,0.1445131375579598
52086,0.36302895322939865,0.0,0.0,0.0,0.0,0.014105419450631032,0.0,0.3526354862657758,0.2702301410541945
52109,0.39755102040816326,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.4097959183673469,0.14122448979591837
52111,0.10254163014899212,0.0,0.0,0.0,0.0,0.03155127081507449,0.0008764241893076249,0.5311130587204207,0.3339176161262051
52151,0.14383561643835616,0.0,0.0,0.0,0.0,0.01750380517503805,0.0,0.3995433789954338,0.439117199391172
52158,0.332657200811359,0.0,0.0,0.0,0.0,0.11257606490872211,0.030425963488843813,0.20385395537525355,0.3204868154158215
52210,0.2574626865671642,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.3716417910447761,0.3529850746268657
52240,0.2518463810930576,0.0,0.0,0.0,0.0,0.003692762186115214,0.0,0.2902511078286558,0.45420974889217136
52295,0.1743801652892562,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.5421487603305785,0.22892561983471074
52321,0.19244288224956063,0.0,0.0,0.0,0.0,0.070298769771529,0.0,0.4806678383128295,0.2565905096660808
52326,0.33382570162481534,0.0,0.0007385524372230429,0.0,0.0,0.009601181683899557,0.0,0.3242245199409158,0.3316100443131462
52336,0.19148936170212766,0.0,0.0,0.0,0.0,0.000851063829787234,0.03489361702127659,0.3727659574468085,0.4
52357,0.3060156931124673,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.4960767218831735,0.17088055797733218
52364,0.042352941176470586,0.0,0.0,0.0,0.0,0.04,0.0,0.4329411764705882,0.48470588235294115
52367,0.31957928802589,0.0,0.0,0.0,0.0,0.0,0.0,0.23381877022653721,0.44660194174757284
52369,0.5836459114778695,0.0,0.0,0.0,0.0,0.03600900225056264,0.0,0.3038259564891223,0.07651912978244561
52394,0.08365508365508366,0.0,0.005791505791505791,0.0,0.0,0.0,0.0,0.013513513513513514,0.8970398970398971
52397,0.8421052631578947,0.0,0.0017740981667652277,0.0,0.0,0.027202838557066823,0.0,0.06150206978119456,0.06741573033707865
52426,0.4163623082542001,0.0,0.0014609203798392988,0.0,0.0,0.030679327976625273,0.0,0.266617969320672,0.28487947406866326
52443,0.6598114824335904,0.0,0.0,0.0,0.0,0.08226221079691516,0.005141388174807198,0.18251928020565553,0.0702656383890317
52473,0.008885298869143781,0.0,0.0,0.0,0.0,0.024232633279483037,0.0008077544426494346,0.5250403877221325,0.4410339256865913
52492,0.5506677140612726,0.0,0.003142183817753339,0.0,0.0,0.07541241162608013,0.018853102906520033,0.16182246661429694,0.19010212097407697
52499,0.15058611361587015,0.0,0.0,0.0,0.0,0.009918845807033363,0.0,0.5617673579801623,0.2777276825969342
52518,0.015739769150052464,0.0,0.0,0.0,0.0,0.02938090241343127,0.0,0.7544596012591815,0.20041972717733472
52537,0.12407559572719803,0.0,0.0,0.0,0.0,0.01314708299096138,0.0,0.5488907148726376,0.31388660640920296
52558,0.351461038961039,0.0,0.002435064935064935,0.0,0.0,0.0,0.0,0.1891233766233766,0.4569805194805195
52594,0.4977843426883309,0.0,0.0,0.0,0.0,0.012555391432791729,0.0007385524372230429,0.2695716395864106,0.21935007385524372
52595,0.2222222222222222,0.0,0.0,0.0,0.0,0.0015325670498084292,0.0,0.1839080459770115,0.5923371647509579
52653,0.12044374009508717,0.0,0.000792393026941363,0.0,0.0,0.030903328050713153,0.0,0.4421553090332805,0.40570522979397783
52704,0.14634146341463414,0.0,0.0,0.0,0.0,0.002523128679562658,0.0,0.4928511354079058,0.3582842724978974
52705,0.0838079739625712,0.0,0.0,0.0,0.0,0.0,0.0,0.34011391375101707,0.5760781122864117
52845,0.36901865369018655,0.0,0.0,0.0,0.0,0.046228710462287104,0.0016220600162206002,0.31873479318734793,0.2643957826439578
52894,0.0013183915622940012,0.0,0.0,0.0,0.0013183915622940012,0.0006591957811470006,0.0,0.25379037574159524,0.7429136453526698
52898,0.005875440658049354,0.0,0.0,0.0,0.0,0.06110458284371328,0.03172737955346651,0.1891891891891892,0.7121034077555817
52899,0.4521276595744681,0.0,0.0,0.0,0.0,0.029787234042553193,0.02553191489361702,0.2723404255319149,0.22021276595744682
52913,0.2044517724649629,0.0,0.0,0.0,0.0,0.02225886232481451,0.0,0.49958779884583676,0.2737015663643858
52939,0.3213141025641026,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.49198717948717946,0.1762820512820513
52941,0.537080405932865,0.0,0.0,0.0,0.0,0.00624512099921936,0.0,0.3294301327088212,0.12724434035909446
52983,0.05052974735126324,0.0,0.0,0.0,0.0,0.004889975550122249,0.0016299918500407497,0.5175224123879381,0.4254278728606357
52985,0.11857379767827529,0.0,0.0,0.0,0.0,0.0008291873963515755,0.0,0.46766169154228854,0.4129353233830846
53033,0.46848899012908124,0.0,0.0007593014426727411,0.0,0.0,0.04176157934700076,0.012148823082763858,0.24297646165527714,0.23386484434320426
53041,0.30721830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.5589788732394366
53081,0.827710843373494,0.0,0.0006024096385542169,0.0,0.0,0.07650602409638554,0.0,0.06987951807228916,0.02530120481927711
53082,0.003134796238244514,0.0,0.0,0.0,0.011755485893416929,0.0,0.0,0.3338557993730408,0.6512539184952978
53083,0.21565217391304348,0.0,0.0,0.0,0.0,0.035652173913043476,0.0,0.56,0.18869565217391304
53095,0.12193190815518606,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.3452098178939034,0.5233570863024545
53105,0.09447165850244926,0.0,0.0,0.0,0.0,0.0027991602519244225,0.0,0.24842547235829252,0.6543037088873338
53138,0.1748987854251012,0.0,0.0,0.0,0.0,0.03724696356275304,0.0,0.5392712550607287,0.248582995951417
53159,0.319634703196347,0.0,0.0015220700152207,0.0,0.0,0.00228310502283105,0.0,0.2998477929984779,0.3767123287671233
53173,0.2744510978043912,0.0,0.0,0.0,0.0,0.000998003992015968,0.0,0.5259481037924152,0.19860279441117765
53185,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.6784,0.3056
53198,0.0021253985122210413,0.0,0.11052072263549416,0.0,0.020191285866099893,0.0,0.0,0.4527098831030818,0.41445270988310307
53206,0.17276422764227642,0.0,0.0013550135501355014,0.0,0.0,0.03726287262872629,0.0,0.2682926829268293,0.5203252032520326
53239,0.04006410256410257,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.46073717948717946,0.47676282051282054
53242,0.11618257261410789,0.0,0.0,0.0,0.0,0.019087136929460582,0.0008298755186721991,0.4721991701244813,0.391701244813278
53243,0.7039937353171496,0.0,0.0007830853563038371,0.0,0.0,0.17776037588097102,0.014095536413469069,0.0971025841816758,0.006264682850430697
53273,0.06569965870307168,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.590443686006826,0.2909556313993174
53314,0.1327212020033389,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.5417362270450752,0.2871452420701169
53316,0.00741839762611276,0.0,0.0,0.0,0.0,0.008160237388724036,0.000741839762611276,0.3375370919881306,0.6461424332344213
53343,0.5473856209150327,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0008169934640522876,0.30310457516339867,0.14624183006535948
53362,0.015902140672782873,0.0,0.0,0.0,0.0,0.0,0.0,0.1290519877675841,0.8550458715596331
53408,0.19088766692851533,0.0,0.0007855459544383347,0.0,0.0,0.01178318931657502,0.0,0.3071484681853888,0.48939512961508247
53424,0.15067264573991032,0.0,0.0,0.0,0.0,0.03228699551569507,0.0,0.5856502242152466,0.23139013452914797
53455,0.019094766619519095,0.0,0.0,0.0,0.0,0.009193776520509194,0.0,0.3147100424328147,0.657001414427157
53476,0.4791318864774624,0.0,0.0,0.0,0.0,0.0008347245409015025,0.0,0.29465776293823037,0.22537562604340566
53487,0.17939972714870395,0.0,0.0068212824010914054,0.0,0.0,0.018417462482946793,0.0006821282401091405,0.23124147339699863,0.5634379263301501
53554,0.2347560975609756,0.0,0.0,0.0,0.0,0.010670731707317074,0.0007621951219512195,0.3666158536585366,0.3871951219512195
53587,0.10373760488176964,0.0,0.0,0.0,0.0,0.0007627765064836003,0.0,0.33943554538520215,0.5560640732265446
53591,0.8020434227330779,0.0,0.005108556832694764,0.0,0.0,0.001277139208173691,0.0,0.06960408684546615,0.12196679438058748
53614,0.15133079847908745,0.0,0.0,0.0,0.0,0.001520912547528517,0.0,0.3239543726235741,0.5231939163498099
53615,0.09537299338999056,0.0,0.0,0.0,0.0,0.05571293673276676,0.007554296506137866,0.5637393767705382,0.2776203966005666
53616,0.1414448669201521,0.0,0.0,0.0,0.0,0.012167300380228136,0.0,0.34448669201520915,0.5019011406844106
53639,0.3959469992205768,0.0,0.0,0.0,0.0,0.049103663289166016,0.0,0.38893219017926733,0.16601714731098988
53643,0.3406408094435076,0.0,0.0,0.0,0.0,0.05311973018549747,0.0,0.47554806070826305,0.13069139966273188
53644,0.24748646558391338,0.0,0.0,0.0,0.0,0.019334880123743233,0.0,0.3689095127610209,0.3642691415313225
53685,0.010924369747899159,0.0,0.0,0.0,0.0,0.0226890756302521,0.0,0.5521008403361345,0.4142857142857143
53705,0.28627450980392155,0.0,0.0,0.0,0.0,0.02431372549019608,0.0,0.36470588235294116,0.3247058823529412
53708,0.06157635467980296,0.0,0.0,0.0,0.0,0.060755336617405585,0.0,0.541871921182266,0.33579638752052543
53710,0.2166416791604198,0.0,0.0,0.0,0.0,0.004497751124437781,0.0,0.3193403298350825,0.45952023988005997
53717,0.14835164835164835,0.0,0.0,0.0,0.0,0.0007849293563579278,0.0,0.4403453689167975,0.41051805337519626
53729,0.03949579831932773,0.0,0.0,0.0,0.0,0.037815126050420166,0.0008403361344537816,0.48403361344537815,0.43781512605042017
53755,0.32803347280334727,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.49539748953974894,0.15564853556485356
53758,0.1897590361445783,0.0,0.0,0.0,0.0,0.009789156626506024,0.0,0.39683734939759036,0.4036144578313253
53770,0.2865995352439969,0.0,0.000774593338497289,0.0,0.0,0.018590240123934933,0.0,0.3718048024786987,0.3222308288148722
53771,0.19129720853858784,0.0,0.0,0.0,0.0,0.0361247947454844,0.0,0.5303776683087028,0.24220032840722497
53774,0.747308423052565,0.0,0.0006333122229259025,0.0,0.0,0.07029765674477517,0.0,0.10639645345155162,0.07536415452818239
53775,0.19688715953307392,0.0,0.0,0.0,0.0,0.0062256809338521405,0.0,0.488715953307393,0.30817120622568095
53785,0.32073813708260107,0.0,0.0,0.0,0.0,0.01845342706502636,0.0,0.5105448154657294,0.15026362038664323
53808,0.137444279346211,0.0,0.0,0.0,0.0,0.02451708766716196,0.0029717682020802376,0.3774145616641902,0.4576523031203566
53850,0.0208183776022972,0.0,0.0,0.0,0.0,0.01148600143575018,0.0007178750897343862,0.3108399138549892,0.656137832017229
53874,0.22422874341610233,0.0,0.0,0.0,0.0,0.023325808878856283,0.0,0.4033107599699022,0.3491346877351392
53905,0.013914095583787053,0.0,0.0,0.0,0.0,0.0,0.0,0.17483363581367212,0.8112522686025408
53906,0.4702526487367563,0.0,0.0,0.0,0.0,0.09046454767726161,0.0016299918500407497,0.33496332518337407,0.10268948655256724
53913,0.0005952380952380953,0.0,0.0,0.0,0.044642857142857144,0.0011904761904761906,0.0005952380952380953,0.14821428571428572,0.8047619047619048
53914,0.257285595337219,0.0,0.0,0.0,0.0,0.03413821815154038,0.0,0.4870940882597835,0.22148209825145712
53951,0.10155670867309118,0.0,0.0,0.0,0.0,0.01704966641957005,0.0029651593773165306,0.29058561897702,0.5878428465530022
54037,0.011485451761102604,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.3346094946401225,0.6508422664624809
54048,0.09137426900584796,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.266812865497076,0.6374269005847953
54058,0.25196163905841323,0.0,0.0,0.0,0.0,0.016564952048823016,0.0,0.5039232781168265,0.22755013077593722
54061,0.16055846422338568,0.0,0.0,0.0,0.0,0.027050610820244327,0.0,0.5951134380453752,0.21727748691099477
54110,0.1053639846743295,0.0,0.005747126436781609,0.0,0.0,0.016602809706257982,0.004469987228607918,0.09067688378033206,0.777139208173691
54111,0.21428571428571427,0.0,0.0,0.0,0.0,0.01228878648233487,0.0,0.3817204301075269,0.391705069124424
54185,0.013015184381778741,0.0,0.0,0.0,0.19812002892263195,0.009399855386840203,0.14533622559652928,0.03109182935647144,0.6030368763557483
54214,0.2085737840065952,0.0,0.0,0.0,0.0,0.0032976092333058533,0.0,0.560593569661995,0.22753503709810388
54217,0.26627218934911245,0.0,0.0,0.0,0.0,0.13355874894336434,0.0008453085376162299,0.4150464919695689,0.18427726120033813
54237,0.08525149190110827,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.44671781756180734,0.46547314578005117
54261,0.1498344370860927,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.5173841059602649,0.30629139072847683
54325,0.32956521739130434,0.0,0.0,0.0,0.0,0.0008695652173913044,0.0,0.46260869565217394,0.20695652173913043
54388,0.11884284597341674,0.0,0.0,0.0,0.0,0.0007818608287724785,0.0,0.34010946051602814,0.5402658326817826
54395,0.5656205420827389,0.0,0.0042796005706134095,0.0,0.0,0.012125534950071327,0.0,0.17617689015691868,0.24179743223965763
54443,0.09117013639626705,0.0,0.0,0.0,0.0,0.0,0.0,0.3374012921751615,0.5714285714285714
54469,0.2668350168350168,0.0,0.0,0.0,0.0,0.09764309764309764,0.0008417508417508417,0.40824915824915825,0.22643097643097643
54506,0.2463295269168026,0.0,0.0,0.0,0.0,0.02936378466557912,0.0,0.48694942903752036,0.23735725938009788
54536,0.002170374389582203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978296256104178
54537,0.2982126058325494,0.0,0.0,0.0,0.0,0.060206961429915336,0.0,0.5023518344308561,0.13922859830667922
54538,0.3016260162601626,0.0,0.0,0.0,0.0,0.013008130081300813,0.0,0.44634146341463415,0.23902439024390243
54548,0.15581203627370158,0.0,0.0,0.0,0.0,0.004122011541632316,0.0,0.5086562242374278,0.3314097279472383
