,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51675,0.017142857142857144,0.0,0.0,0.0,0.3657142857142857,0.0,0.0,0.6085714285714285,0.008571428571428572
51730,0.02044989775051125,0.0,0.0,0.0,0.0,0.003067484662576687,0.0010224948875255625,0.8445807770961146,0.130879345603272
51733,0.34947768281101615,0.0,0.0,0.0,0.0,0.0,0.000949667616334283,0.6248812915479582,0.024691358024691357
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730538922155688,0.02694610778443114
51779,0.09924550203134068,0.0,0.0005803830528148578,0.0,0.0,0.0005803830528148578,0.0,0.24260011607661056,0.656993615786419
51780,0.12366603892027621,0.0,0.0,0.0,0.0,0.0012554927809165098,0.0006277463904582549,0.06779661016949153,0.8066541117388575
51856,0.03466386554621849,0.0,0.0010504201680672268,0.009453781512605041,0.0,0.6712184873949579,0.17857142857142858,0.09663865546218488,0.008403361344537815
51885,0.0,0.0,0.0015503875968992248,0.0,0.0,0.0,0.0,0.9302325581395349,0.06821705426356589
51886,0.012591815320041973,0.0,0.0,0.0,0.0,0.0,0.0,0.974816369359916,0.012591815320041973
51889,0.059907834101382486,0.0,0.020737327188940093,0.0,0.0,0.0,0.0,0.7119815668202765,0.2073732718894009
51903,0.0024242424242424242,0.0,0.0,0.0,0.0,0.07636363636363637,0.0,0.8266666666666667,0.09454545454545454
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.13163799551234107,0.0,0.0,0.0,0.0,0.029917726252804786,0.0,0.41735228122662676,0.42109199700822736
51917,0.041916167664670656,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.687624750499002,0.2684630738522954
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.10044150110375276,0.0,0.0,0.0,0.0,0.011037527593818985,0.0011037527593818985,0.7726269315673289,0.11479028697571744
51939,0.008,0.0,0.0,0.0,0.0,0.001142857142857143,0.0,0.952,0.038857142857142854
51958,0.0639412997903564,0.0,0.0,0.0,0.0,0.0010482180293501049,0.0010482180293501049,0.9318658280922432,0.0020964360587002098
52045,0.05459057071960298,0.0,0.0,0.0,0.0,0.0,0.0008271298593879239,0.5996691480562448,0.34491315136476425
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342857142857143,0.06571428571428571
52056,0.44331855604813175,0.0,0.0,0.0,0.0,0.028499050031665613,0.00253324889170361,0.13869537682077265,0.3869537682077264
52086,0.5310978907517577,0.0,0.0,0.0,0.0,0.0,0.0,0.3326122228231477,0.13628988642509465
52109,0.6188396756082346,0.0,0.0,0.0,0.0,0.031815346225826574,0.0006238303181534623,0.33811603243917654,0.010605115408608859
52111,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.7101063829787234,0.28634751773049644
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750886524822695,0.24911347517730498
52158,0.011547344110854504,0.0,0.0,0.0,0.0,0.11316397228637413,0.023094688221709007,0.7505773672055427,0.10161662817551963
52210,0.030525720746184284,0.0,0.0,0.0,0.0,0.0,0.0,0.285472018089316,0.6840022611644997
52240,0.003919372900335946,0.0,0.0,0.0,0.0,0.0,0.0,0.08678611422172453,0.9092945128779395
52295,0.04819277108433735,0.0,0.0,0.0,0.0,0.01566265060240964,0.0,0.863855421686747,0.07228915662650602
52321,0.17137096774193547,0.0,0.0,0.0,0.0,0.0,0.0,0.8145161290322581,0.014112903225806451
52326,0.2961562696912413,0.0,0.008191556395715185,0.0,0.0,0.0,0.0,0.2627599243856333,0.43289224952741023
52336,0.931592039800995,0.0,0.027985074626865673,0.0,0.0018656716417910447,0.036069651741293535,0.0018656716417910447,0.0,0.0006218905472636816
52357,0.0012547051442910915,0.0,0.0,0.0,0.0,0.0,0.0,0.9473023839397742,0.05144291091593475
52364,0.5633802816901409,0.0,0.0,0.0,0.0,0.09557344064386318,0.01006036217303823,0.3058350100603622,0.025150905432595575
52367,0.08271534512264689,0.0,0.0005704506560182544,0.0,0.0,0.0,0.0,0.3194523673702225,0.5972618368511123
52369,0.8660262891809909,0.0,0.0005055611729019212,0.0,0.0,0.0,0.0,0.13245702730030334,0.0010111223458038423
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.029542920847268672,0.0,0.0,0.0,0.0,0.7062430323299889,0.0005574136008918618,0.24693422519509475,0.016722408026755852
52443,0.8176064441887226,0.0,0.0,0.0,0.0,0.02531645569620253,0.0034522439585730723,0.14211737629459148,0.011507479861910242
52473,0.0012853470437017994,0.0,0.0,0.0,0.0,0.0,0.0,0.993573264781491,0.005141388174807198
52492,0.7491428571428571,0.0,0.0,0.0,0.0,0.010285714285714285,0.001142857142857143,0.10914285714285714,0.13028571428571428
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606194690265486,0.13938053097345132
52518,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.9586776859504132,0.01652892561983471
52537,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.9029779058597502,0.07396733909702209
52558,0.007008086253369272,0.0,0.0,0.0,0.0,0.0,0.0,0.08247978436657682,0.9105121293800539
52594,0.6005390835579515,0.0,0.0,0.0,0.0,0.0,0.0,0.25768194070080863,0.1417789757412399
52595,0.015778019586507073,0.0,0.0,0.0,0.0,0.0,0.0,0.08705114254624592,0.897170837867247
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604863221884499,0.03951367781155015
52704,0.00408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.8629856850715747,0.1329243353783231
52705,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.6243243243243243,0.33603603603603605
52845,0.2184873949579832,0.0,0.0015278838808250573,0.0,0.0,0.0,0.0015278838808250573,0.45989304812834225,0.31856378915202443
52894,0.0008298755186721991,0.0,0.0,0.0,0.13443983402489626,0.8506224066390041,0.0,0.014107883817427386,0.0
52898,0.9974974974974975,0.0,0.0,0.0,0.0,0.0,0.0,0.0025025025025025025,0.0
52899,0.6328188464662876,0.0,0.003249390739236393,0.0,0.0,0.0,0.0,0.35580828594638503,0.008123476848090982
52913,0.01744186046511628,0.0,0.0,0.0,0.0,0.007267441860465116,0.0014534883720930232,0.8212209302325582,0.15261627906976744
52939,0.0021482277121374865,0.0,0.0,0.0,0.0,0.0,0.0,0.9065520945220193,0.09129967776584318
52941,0.3152501506931887,0.0,0.0006027727546714888,0.0,0.0,0.0,0.0,0.2718505123568415,0.41229656419529837
52983,0.017077798861480076,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.9563567362428842,0.020872865275142316
52985,0.002068252326783868,0.0,0.0,0.0,0.0,0.0,0.0,0.8883143743536711,0.10961737331954498
53033,0.5750938673341677,0.0,0.0012515644555694619,0.0,0.0,0.08448060075093868,0.010012515644555695,0.21026282853566958,0.11889862327909888
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890995260663506,0.8210900473933649
53081,0.9245,0.0,0.0,0.0,0.0,0.0755,0.0,0.0,0.0
53082,0.009683666881859263,0.0,0.0071013557133634605,0.0,0.9561007101355713,0.0,0.0,0.022595222724338282,0.004519044544867657
53083,0.14910536779324055,0.0,0.0,0.0,0.0,0.0,0.0009940357852882703,0.7673956262425448,0.08250497017892644
53095,0.0009871668311944718,0.0,0.0,0.0,0.0,0.0,0.0,0.7295162882527148,0.2694965449160908
53105,0.003178639542275906,0.0,0.0,0.0,0.0,0.3680864589955499,0.0,0.2708200890019072,0.357914812460267
53138,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.9678530424799081,0.01722158438576349
53159,0.13659647125782584,0.0,0.0,0.0,0.0,0.0,0.0,0.26693227091633465,0.5964712578258395
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800332778702163,0.019966722129783693
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53198,0.5068997240110396,0.0,0.0009199632014719411,0.0,0.00919963201471941,0.47746090156393745,0.0,0.005519779208831647,0.0
53206,0.4954892435808466,0.0,0.0006939625260235947,0.0,0.0,0.02359472588480222,0.0013879250520471894,0.4476058292852186,0.031228313671061762
53239,0.001892147587511826,0.0,0.0,0.0,0.0,0.07000946073793755,0.0,0.6830652790917692,0.24503311258278146
53242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902946273830156,0.09705372616984402
53243,0.1995,0.0,0.0,0.0,0.0,0.8005,0.0,0.0,0.0
53273,0.02328042328042328,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.02433862433862434
53314,0.004373177842565598,0.0,0.0,0.0,0.0,0.0,0.0,0.9139941690962099,0.08163265306122448
53316,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0
53343,0.513840830449827,0.0,0.0,0.0,0.0,0.0,0.0,0.16782006920415224,0.31833910034602075
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704128440366972,0.8629587155963303
53408,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0008833922261484099,0.5053003533568905,0.4920494699646643
53424,0.005241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.949685534591195,0.04507337526205451
53455,0.011254019292604502,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.9228295819935691,0.06430868167202572
53476,0.1592356687898089,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.7786624203821656,0.0589171974522293
53487,0.3695652173913043,0.0,0.0014992503748125937,0.0,0.0,0.1619190404797601,0.005997001499250375,0.3620689655172414,0.09895052473763119
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209726443768997,0.5790273556231003
53587,0.10110294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.578125,0.32077205882352944
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.024799416484318017,0.0,0.0036469730123997084,0.0,0.0,0.005835156819839533,0.0,0.3333333333333333,0.6323851203501094
53615,0.987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0
53616,0.13375295043273014,0.0,0.0,0.0,0.0,0.07474429583005507,0.0,0.5476003147128246,0.24390243902439024
53639,0.664576802507837,0.0,0.0,0.0,0.0,0.05454545454545454,0.006269592476489028,0.264576802507837,0.010031347962382446
53643,0.615170105967652,0.0,0.0,0.0,0.0,0.006692693809258227,0.0005577244841048522,0.3602900167317345,0.01728945900725042
53644,0.007138934651290499,0.0,0.0,0.0,0.0,0.0,0.0,0.20812740252608458,0.7847336628226249
53685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495412844036697,0.05045871559633028
53705,0.05942773294203962,0.0,0.0,0.0,0.0,0.0007336757153338225,0.0,0.30961115187087307,0.6302274394717535
53708,0.2118491921005386,0.0,0.0,0.0,0.0,0.0,0.0,0.7692998204667864,0.018850987432675045
53710,0.14690721649484537,0.0,0.0,0.0,0.0,0.003865979381443299,0.0006443298969072165,0.31443298969072164,0.5341494845360825
53717,0.014210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.5563157894736842,0.42947368421052634
53729,0.01855287569573284,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0,0.9536178107606679,0.02411873840445269
53755,0.5067905646890636,0.0,0.0,0.0,0.0,0.0,0.0,0.45604002859185133,0.03716940671908506
53758,0.125,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0009124087591240876,0.7536496350364964,0.11678832116788321
53770,0.06782945736434108,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.7538759689922481,0.17248062015503876
53771,0.0792838874680307,0.0,0.0,0.0,0.0,0.005115089514066497,0.0025575447570332483,0.8746803069053708,0.03836317135549872
53774,0.9484742371185593,0.0,0.0,0.0,0.0,0.05152576288144072,0.0,0.0,0.0
53775,0.006813020439061317,0.0,0.0,0.0,0.0,0.0,0.0,0.6048448145344436,0.3883421650264951
53785,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0008635578583765112,0.6770293609671848,0.3143350604490501
53808,0.0656084656084656,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0010582010582010583,0.7470899470899471,0.18518518518518517
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349593495934959,0.06504065040650407
53874,0.026378896882494004,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.6954436450839329,0.1630695443645084
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683742812336644,0.316257187663356
53906,0.36182336182336183,0.0,0.0007122507122507123,0.0,0.0,0.37250712250712253,0.004985754985754986,0.2535612535612536,0.00641025641025641
53913,0.07048458149779736,0.0,0.004405286343612335,0.0,0.8546255506607929,0.0,0.0,0.07048458149779736,0.0
53914,0.32350312779267204,0.0,0.0,0.0,0.0,0.0,0.0,0.6425379803395889,0.03395889186773905
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516579406631762,0.14834205933682373
54037,0.011639185257032008,0.0,0.0,0.0,0.0,0.0009699321047526673,0.0,0.8322017458777885,0.15518913676042678
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574290484140233,0.04257095158597663
54058,0.15579710144927536,0.0,0.0,0.0,0.0,0.0,0.0,0.532608695652174,0.3115942028985507
54061,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.9600840336134454,0.008403361344537815
54110,0.06444188722669736,0.0,0.039125431530494824,0.0,0.0,0.0,0.0,0.523590333716916,0.37284234752589185
54111,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.7213114754098361,0.27459016393442626
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.00499001996007984,0.0,0.000998003992015968,0.0,0.0,0.000998003992015968,0.0,0.810379241516966,0.18263473053892215
54217,0.3530778164924506,0.0,0.0,0.0,0.0,0.1835075493612079,0.0,0.3995354239256678,0.06387921022067364
54237,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.7699680511182109,0.2268370607028754
54261,0.07227488151658767,0.0,0.0,0.0,0.0,0.0,0.0,0.8850710900473934,0.04265402843601896
54325,0.02802547770700637,0.0,0.01019108280254777,0.0,0.0,0.0,0.0,0.8662420382165605,0.09554140127388536
54388,0.016375545851528384,0.0,0.0,0.0,0.0,0.0,0.0,0.787117903930131,0.1965065502183406
54395,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
54443,0.10983981693363844,0.0,0.0,0.0,0.0,0.0,0.0,0.36613272311212813,0.5240274599542334
54469,0.2010178117048346,0.0,0.0,0.0008481764206955047,0.0,0.31212892281594573,0.019508057675996608,0.44698897370653096,0.019508057675996608
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902313624678663,0.3097686375321337
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.283704572098476,0.0,0.0,0.0,0.0,0.0,0.0011723329425556857,0.33411488862837047,0.3810082063305979
54538,0.02231237322515213,0.0,0.0,0.0,0.0,0.16531440162271804,0.014198782961460446,0.6957403651115619,0.10243407707910751
54548,0.001049317943336831,0.0,0.0,0.0,0.0,0.0,0.0,0.9832109129066107,0.015739769150052464
54550,0.16425855513307985,0.0,0.018250950570342206,0.0,0.0,0.0,0.0007604562737642585,0.13307984790874525,0.6836501901140685
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.13754889178617993,0.0,0.0,0.0,0.0,0.001303780964797914,0.001303780964797914,0.22490221642764016,0.6349413298565841
54803,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0,0.035509138381201046,0.9592689295039164
54804,0.6537295330503335,0.0,0.010915706488781079,0.0,0.0,0.001212856276531231,0.0,0.296543359611886,0.03759854457246816
54810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963054187192119,0.003694581280788177
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04164470216130733,0.9583552978386927
54824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899736147757256,0.10026385224274406
54839,0.1934065934065934,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.27912087912087913,0.5230769230769231
54841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54850,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9054054054054054
54879,0.19690455717970765,0.0,0.0,0.0,0.0,0.07136715391229578,0.006878761822871883,0.4961306964746346,0.22871883061049011
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700290979631424,0.6129970902036858
54915,0.053663570691434466,0.0,0.0010319917440660474,0.0,0.0,0.0,0.0,0.7100103199174407,0.23529411764705882
54917,0.15273972602739727,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.29041095890410956,0.5541095890410959
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593810444874274,0.04061895551257253
54948,0.014548981571290009,0.0,0.0,0.0,0.0,0.0009699321047526673,0.0,0.8467507274490785,0.13773035887487875
54950,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.5864864864864865,0.34324324324324323
54953,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.984180790960452,0.012429378531073447
54954,0.1504360465116279,0.0,0.0029069767441860465,0.0,0.0,0.0007267441860465116,0.0,0.3430232558139535,0.502906976744186
55036,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0
55051,0.009478672985781991,0.0,0.0,0.0,0.0,0.024881516587677725,0.002369668246445498,0.8992890995260664,0.06398104265402843
55077,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.9854368932038835,0.011326860841423949
55086,0.16863905325443787,0.0,0.0,0.0,0.0,0.004437869822485207,0.0,0.34171597633136097,0.48520710059171596
55153,0.004678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.9695906432748538,0.025730994152046785
55200,0.004299226139294927,0.0,0.0,0.0,0.0,0.0,0.0,0.5803955288048152,0.41530524505588995
55203,0.029958677685950414,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.90599173553719,0.06198347107438017
55233,0.020538243626062325,0.0,0.0,0.0,0.0,0.007082152974504249,0.0,0.6444759206798867,0.32790368271954673
55234,0.49074074074074076,0.0,0.0007122507122507123,0.0,0.0,0.005698005698005698,0.0014245014245014246,0.35683760683760685,0.14458689458689458
55266,0.003925967470555244,0.0,0.002243409983174425,0.0,0.9130678631519911,0.0,0.0,0.08076275939427931,0.0
55270,0.0036809815950920245,0.0,0.0,0.0,0.0,0.0,0.0,0.8711656441717791,0.12515337423312883
55271,0.08812729498164015,0.0,0.0,0.0,0.0,0.0,0.0,0.8800489596083231,0.03182374541003672
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,0.6354166666666666
55344,0.006726457399103139,0.0,0.0,0.0,0.0,0.0,0.0011210762331838565,0.9820627802690582,0.010089686098654708
55349,0.002074688796680498,0.0,0.0,0.0,0.5601659751037344,0.43775933609958506,0.0,0.0,0.0
55413,0.6772908366533864,0.0,0.0005691519635742744,0.0005691519635742744,0.0,0.09277177006260671,0.006829823562891292,0.1263517359134889,0.09561752988047809
55414,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.3714967203339296,0.543231961836613
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917610710607621,0.008238928939237899
55467,0.30043541364296084,0.0,0.0,0.0,0.0,0.204644412191582,0.00362844702467344,0.41509433962264153,0.07619738751814223
55470,0.29836629406706794,0.0,0.0008598452278589854,0.0,0.0,0.021496130696474634,0.012037833190025795,0.4522785898538263,0.21496130696474636
55512,0.0010005002501250625,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.9984992496248124
55535,0.12327947336923997,0.0,0.0,0.0,0.0,0.010771992818671455,0.0,0.3303411131059246,0.535607420706164
55537,0.09935897435897435,0.0,0.0,0.0,0.0,0.1891025641025641,0.0,0.6987179487179487,0.01282051282051282
55605,0.5423836838750796,0.0,0.0,0.0,0.0,0.006373486297004461,0.0006373486297004461,0.3543658381134481,0.09623964308476737
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989522700814901,0.010477299185098952
55699,0.38265615524560337,0.0,0.0006064281382656155,0.0,0.0,0.27471194663432386,0.001212856276531231,0.2819890842935112,0.058823529411764705
55727,0.0028425241614553724,0.0,0.0,0.0,0.0,0.0,0.0,0.1739624786810688,0.8231949971574758
55733,0.2429245283018868,0.0,0.00550314465408805,0.0,0.0,0.0007861635220125787,0.0,0.5738993710691824,0.17688679245283018
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.6367713004484304,0.34977578475336324
55765,0.03195266272189349,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.9230769230769231,0.033136094674556214
55767,0.4349112426035503,0.0,0.0,0.0,0.0,0.0029585798816568047,0.000591715976331361,0.4017751479289941,0.15976331360946747
55770,0.3350694444444444,0.0,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.5355902777777778,0.12239583333333333
55788,0.6483228511530398,0.0,0.0,0.0,0.0,0.0,0.0,0.0639412997903564,0.28773584905660377
55818,0.006983240223463687,0.0,0.012569832402234637,0.0,0.0,0.0,0.0,0.8854748603351955,0.09497206703910614
55839,0.026465028355387523,0.0,0.0,0.0,0.0,0.03497164461247637,0.0,0.6408317580340265,0.29773156899810965
55842,0.10286458333333333,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0006510416666666666,0.3828125,0.5110677083333334
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527272727272728,0.14727272727272728
55877,0.9525,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0
55880,0.16191983122362869,0.0,0.0,0.0,0.0,0.6909282700421941,0.0031645569620253164,0.1429324894514768,0.0010548523206751054
55885,0.20143149284253578,0.0,0.002044989775051125,0.0,0.0,0.1032719836400818,0.0,0.5664621676891616,0.12678936605316973
55886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810126582278481,0.0189873417721519
55911,0.04041204437400951,0.0,0.0,0.0,0.0,0.0,0.0,0.48335974643423135,0.4762282091917591
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096109839816934,0.09038901601830664
55966,0.13185378590078328,0.0,0.0039164490861618795,0.0,0.0,0.12924281984334204,0.0,0.5887728459530026,0.1462140992167102
56064,0.7494929006085193,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.21551724137931033,0.03397565922920893
56065,0.0,0.0,0.0,0.030927835051546393,0.0,0.5123711340206185,0.44329896907216493,0.012371134020618556,0.0010309278350515464
56068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855
56096,0.07404580152671755,0.0,0.0,0.0,0.0,0.0007633587786259542,0.0,0.4251908396946565,0.5
56100,0.4091549295774648,0.0,0.0,0.0,0.0,0.0,0.0,0.44859154929577466,0.14225352112676057
56102,0.19304556354916066,0.0,0.0,0.0,0.0,0.0,0.0,0.22062350119904076,0.5863309352517986
56106,0.09163346613545817,0.0,0.0,0.0,0.0,0.8554354012521344,0.01935116676152533,0.02902675014228799,0.004553215708594195
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.020531400966183576,0.0,0.0,0.0,0.0,0.0,0.0012077294685990338,0.9009661835748792,0.07729468599033816
56180,0.004940711462450593,0.0,0.0,0.0,0.0,0.016798418972332016,0.0,0.5365612648221344,0.441699604743083
56207,0.7848748083801738,0.0,0.000510986203372509,0.0,0.0,0.0,0.0,0.18446601941747573,0.030148185998978026
56216,0.006736526946107785,0.0,0.0,0.0,0.0,0.0,0.0,0.40718562874251496,0.5860778443113772
56326,0.11341222879684418,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.6252465483234714,0.2583826429980276
56329,0.07357594936708861,0.0,0.0,0.0,0.0,0.0,0.0,0.27531645569620256,0.6511075949367089
56332,0.0010559662090813093,0.0,0.0010559662090813093,0.0,0.0,0.0010559662090813093,0.0,0.5575501583949314,0.4392819429778247
56388,0.01002227171492205,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.13808463251670378,0.8496659242761693
56405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.9405144694533762
56417,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.6713352007469654,0.3146591970121382
