,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51264,0.28885400313971743,0.0,0.0,0.0,0.0,0.09183673469387756,0.0015698587127158557,0.347723704866562,0.27001569858712715
51279,0.12619222303741745,0.0,0.0,0.0,0.0,0.0,0.0,0.42333088774761557,0.450476889214967
51294,0.23231511254019294,0.0,0.0,0.0,0.0,0.07154340836012862,0.0008038585209003215,0.3167202572347267,0.37861736334405144
51337,0.11339475549255847,0.0,0.0,0.0,0.0,0.002126151665485471,0.0007087172218284905,0.38199858256555635,0.5017717930545712
51344,0.29839391377852914,0.0,0.0,0.0,0.0,0.05409974640743871,0.0033812341504649195,0.3795435333896872,0.26458157227387996
51368,0.0677731673582296,0.0,0.0027662517289073307,0.0,0.0,0.009681881051175657,0.0,0.24896265560165975,0.6708160442600276
51369,0.20128824476650564,0.0,0.001610305958132045,0.0,0.0,0.03542673107890499,0.001610305958132045,0.4444444444444444,0.31561996779388085
51372,0.2452253628724217,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.3980137509549274,0.3307868601986249
51373,0.24018126888217523,0.0,0.0007552870090634441,0.0,0.0,0.04682779456193353,0.0,0.3987915407854985,0.31344410876132933
51375,0.29035012809564475,0.0,0.0,0.0,0.0,0.08539709649871904,0.0017079419299743809,0.33475661827497866,0.28778821520068315
51393,0.3561532192339038,0.0,0.0,0.0,0.0,0.09290953545232274,0.0032599837000814994,0.3439282803585982,0.20374898125509372
51396,0.20318725099601595,0.0,0.0,0.0,0.0,0.008764940239043825,0.0007968127490039841,0.48764940239043825,0.299601593625498
51401,0.25775862068965516,0.0,0.0,0.0,0.0,0.08362068965517241,0.0008620689655172414,0.4,0.25775862068965516
51431,0.3253588516746411,0.0,0.0007974481658692185,0.0,0.0,0.15550239234449761,0.015151515151515152,0.12440191387559808,0.3787878787878788
51453,0.17620481927710843,0.0,0.0,0.0,0.0,0.007530120481927711,0.0,0.4186746987951807,0.39759036144578314
51481,0.2559474979491386,0.0,0.0008203445447087777,0.0,0.0,0.022149302707136997,0.0008203445447087777,0.3527481542247744,0.3675143560295324
51531,0.4661710037174721,0.0,0.0007434944237918215,0.0,0.0,0.20520446096654274,0.020817843866171002,0.10037174721189591,0.2066914498141264
51535,0.24486571879936808,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.38941548183254343,0.3088467614533965
51537,0.18326693227091634,0.0,0.0,0.0,0.0,0.05258964143426295,0.0,0.3888446215139442,0.3752988047808765
51580,0.48325358851674644,0.0,0.0,0.019138755980861243,0.0,0.2631578947368421,0.22886762360446572,0.003189792663476874,0.0023923444976076554
51588,0.24484944532488115,0.0,0.000792393026941363,0.0,0.0,0.09746434231378764,0.0,0.36370839936608557,0.2931854199683043
51604,0.28368794326241137,0.0,0.0,0.0,0.0,0.0398936170212766,0.0026595744680851063,0.4379432624113475,0.23581560283687944
51607,0.17873651771956856,0.0,0.0,0.0,0.0,0.023882896764252697,0.0,0.41756548536209553,0.3798151001540832
51621,0.5027839643652561,0.0,0.0038975501113585748,0.0,0.0,0.3279510022271715,0.0,0.02951002227171492,0.1358574610244989
51625,0.17560975609756097,0.0,0.0,0.0,0.0,0.04390243902439024,0.0008130081300813008,0.5170731707317073,0.26260162601626014
51675,0.18106686701728025,0.0,0.0015026296018031556,0.0,0.0,0.04132231404958678,0.0,0.39969947407963935,0.37640871525169045
51730,0.2699149265274555,0.0,0.0,0.0,0.0,0.07424593967517401,0.0,0.39984532095901004,0.2559938128383604
51733,0.32127476313522824,0.0,0.0,0.0,0.0,0.03962101636520241,0.0008613264427217916,0.46339362618432384,0.1748492678725237
51760,0.13069647463456577,0.0,0.0,0.0,0.0,0.013757523645743766,0.0,0.6087704213241617,0.2467755803955288
51779,0.20917573872472783,0.0,0.003110419906687403,0.0,0.0,0.07465007776049767,0.0007776049766718507,0.2853810264385692,0.42690513219284604
51780,0.2730210016155089,0.0,0.0,0.0,0.0,0.0630048465266559,0.0016155088852988692,0.3222940226171244,0.34006462035541196
51856,0.5751633986928104,0.0,0.0,0.005718954248366013,0.0,0.20098039215686275,0.09477124183006536,0.0784313725490196,0.04493464052287582
51885,0.31113138686131386,0.0,0.0018248175182481751,0.0,0.0,0.12864963503649635,0.0018248175182481751,0.2773722627737226,0.2791970802919708
51886,0.23005877413937867,0.0,0.0,0.0,0.0,0.04869857262804366,0.0008396305625524769,0.5239294710327456,0.1964735516372796
51889,0.28547990155865466,0.0,0.0,0.0,0.0,0.06726825266611977,0.0016406890894175555,0.3166529942575882,0.32895816242821985
51903,0.0023823704586063135,0.0,0.0,0.0,0.0,0.0,0.0,0.36688505062537224,0.6307325789160214
51914,0.12008733624454149,0.0,0.06404657933042213,0.0,0.020378457059679767,0.15429403202328967,0.0,0.07569141193595343,0.5655021834061136
51916,0.2286158631415241,0.0,0.0015552099533437014,0.0,0.0,0.05443234836702955,0.0,0.32581648522550544,0.3895800933125972
51917,0.24006235385814498,0.0,0.000779423226812159,0.0,0.0,0.042868277474668745,0.000779423226812159,0.4107560405300078,0.3047544816835542
51919,0.04704386522568341,0.0,0.009535918626827717,0.0,0.0,0.050222504767959315,0.0,0.5327399872854418,0.3604577240940877
51930,0.22716441620333597,0.0,0.0,0.0,0.0,0.04050833995234313,0.0007942811755361397,0.4805401111993646,0.2509928514694202
51939,0.2769607843137255,0.0,0.0,0.0,0.0,0.03758169934640523,0.0008169934640522876,0.4591503267973856,0.22549019607843138
51958,0.2,0.0,0.0,0.0,0.0,0.016129032258064516,0.0032258064516129032,0.6040322580645161,0.17661290322580644
52045,0.2225859247135843,0.0,0.0,0.0,0.0,0.0851063829787234,0.0016366612111292963,0.30851063829787234,0.3821603927986907
52050,0.16108949416342414,0.0,0.0,0.0,0.0,0.034241245136186774,0.0,0.43891050583657587,0.3657587548638132
52056,0.35428571428571426,0.0,0.0,0.0,0.0,0.1273469387755102,0.0024489795918367346,0.2914285714285714,0.22448979591836735
52086,0.3056576047024247,0.0,0.0,0.0,0.0,0.11315209404849376,0.0014695077149155032,0.26818515797207937,0.3115356355620867
52109,0.337200309358082,0.0,0.0,0.0,0.0,0.0920340293890178,0.002320185614849188,0.3534416086620263,0.21500386697602475
52111,0.16736053288925895,0.0,0.0008326394671107411,0.0,0.0,0.05245628642797669,0.0008326394671107411,0.4687760199833472,0.3097418817651957
52151,0.17405318291700242,0.0,0.0,0.0,0.0,0.05076551168412571,0.0016116035455278,0.31990330378726833,0.4536663980660757
52158,0.37142857142857144,0.0,0.0,0.0,0.0,0.20873015873015874,0.011904761904761904,0.2150793650793651,0.19285714285714287
52210,0.19984326018808776,0.0,0.0007836990595611285,0.0,0.0,0.04780564263322884,0.0007836990595611285,0.3487460815047022,0.40203761755485895
52240,0.20993227990970656,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.3867569601203913,0.35590669676448455
52295,0.24805598755832037,0.0,0.0,0.0,0.0,0.060653188180404355,0.0015552099533437014,0.45023328149300157,0.23950233281493002
52321,0.27516233766233766,0.0,0.0,0.0,0.0,0.060064935064935064,0.0016233766233766235,0.4301948051948052,0.23295454545454544
52326,0.2759146341463415,0.0,0.001524390243902439,0.0,0.0,0.08841463414634146,0.003048780487804878,0.25914634146341464,0.3719512195121951
52336,0.0814867762687634,0.0,0.0736240171551108,0.0,0.0,0.036454610436025735,0.002144388849177984,0.040028591851322376,0.7662616154395997
52357,0.2821180555555556,0.0,0.0,0.0,0.0,0.0546875,0.0,0.4609375,0.20225694444444445
52364,0.2687224669603524,0.0,0.0014684287812041115,0.0,0.0,0.07342143906020558,0.0007342143906020558,0.3788546255506608,0.276798825256975
52367,0.15625,0.0,0.0,0.0,0.0,0.06841216216216216,0.0008445945945945946,0.37077702702702703,0.40371621621621623
52369,0.47339158061953934,0.0,0.0,0.0,0.0,0.11755361397934869,0.004765687053216839,0.2494042891183479,0.15488482922954727
52394,0.019096117122851686,0.0,0.0006365372374283895,0.0,0.0,0.009548058561425843,0.0,0.22915340547422025,0.7415658816040739
52397,0.6744712990936556,0.0,0.0,0.0,0.0,0.12915407854984895,0.004531722054380665,0.1336858006042296,0.0581570996978852
52426,0.36115107913669064,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.27913669064748203,0.2446043165467626
52443,0.4691753402722178,0.0,0.0008006405124099279,0.0,0.0,0.21056845476381106,0.008807045636509208,0.17614091273018415,0.1345076060848679
52473,0.1914543960558751,0.0,0.0,0.0,0.0,0.05258833196384552,0.0016433853738701725,0.5398520953163517,0.21446179129005752
52492,0.3614369501466276,0.0,0.0,0.0,0.0,0.1693548387096774,0.004398826979472141,0.10117302052785923,0.36363636363636365
52499,0.17779705117085862,0.0,0.0,0.0,0.0,0.023417172593235037,0.0017346053772766695,0.5524718126626192,0.2445793581960104
52518,0.1821219715956558,0.0,0.0,0.0,0.0,0.034252297410192145,0.0,0.5522138680033417,0.23141186299081035
52537,0.2291838417147568,0.0,0.0,0.0,0.0,0.041220115416323165,0.00247320692497939,0.4682605111294312,0.2588623248145095
52558,0.24681933842239187,0.0,0.024597116200169637,0.0,0.0,0.013570822731128074,0.0,0.35453774385072095,0.3604749787955895
52594,0.34842360549717055,0.0,0.0,0.0,0.0,0.13096200485044462,0.002425222312045271,0.2497978981406629,0.26839126919967665
52595,0.12863705972434916,0.0,0.0,0.0,0.0,0.013016845329249618,0.0,0.34762633996937214,0.5107197549770292
52653,0.21283509341998375,0.0,0.0,0.0,0.0,0.050365556458164096,0.0,0.4370430544272949,0.29975629569455725
52704,0.1192156862745098,0.0,0.0,0.0,0.0,0.004705882352941176,0.000784313725490196,0.5247058823529411,0.35058823529411764
52705,0.1279333838001514,0.0,0.0,0.0,0.0,0.000757002271006813,0.0,0.46782740348221047,0.40348221044663135
52845,0.3183306055646481,0.0,0.0008183306055646482,0.0,0.0,0.11865793780687398,0.0016366612111292963,0.2430441898527005,0.31751227495908346
52894,0.17656373713380838,0.0,0.0,0.0,0.001583531274742676,0.055423594615993665,0.0,0.3824228028503563,0.384006334125099
52898,0.17297297297297298,0.0,0.0009009009009009009,0.0,0.0,0.055855855855855854,0.0,0.25585585585585585,0.5144144144144144
52899,0.3277310924369748,0.0,0.0028011204481792717,0.0,0.0,0.09710550887021475,0.007469654528478058,0.20074696545284781,0.3641456582633053
52913,0.20714865962632006,0.0,0.0,0.0,0.0,0.06580016246953696,0.0016246953696181965,0.40454914703493094,0.32087733549959385
52939,0.20764552562988706,0.0,0.0,0.0,0.0,0.046046915725456126,0.0008688097306689834,0.46481320590790615,0.28062554300608167
52941,0.3091703056768559,0.0,0.0,0.0,0.0,0.1205240174672489,0.0017467248908296944,0.27685589519650655,0.29170305676855895
52983,0.0952029520295203,0.0,0.0007380073800738007,0.0,0.0,0.008856088560885609,0.0007380073800738007,0.36678966789667894,0.5276752767527675
52985,0.14499252615844543,0.0,0.0,0.0,0.0,0.01943198804185351,0.0007473841554559044,0.4327354260089686,0.4020926756352765
53033,0.3487544483985765,0.0,0.0007117437722419929,0.0,0.0,0.17437722419928825,0.0071174377224199285,0.12669039145907474,0.3423487544483986
53041,0.11625708884688091,0.0,0.0,0.0,0.0,0.027410207939508508,0.000945179584120983,0.32892249527410206,0.5264650283553876
53081,0.6012176560121766,0.0,0.0,0.0,0.0,0.3987823439878234,0.0,0.0,0.0
53082,0.189792663476874,0.0,0.011164274322169059,0.0,0.0,0.023125996810207338,0.0,0.36363636363636365,0.41228070175438597
53083,0.26282051282051283,0.0,0.0,0.0,0.0,0.03685897435897436,0.0016025641025641025,0.4935897435897436,0.20512820512820512
53095,0.11873554356206631,0.0,0.0,0.0,0.0,0.006939090208172706,0.0,0.4494988434849653,0.4248265227447957
53105,0.07849829351535836,0.0,0.0020477815699658703,0.0,0.0,0.0027303754266211604,0.0,0.37679180887372016,0.5399317406143345
53138,0.2272373540856031,0.0,0.0,0.0,0.0,0.049805447470817124,0.0015564202334630351,0.4443579766536965,0.27704280155642025
53159,0.2645418326693227,0.0,0.0015936254980079682,0.0,0.0,0.10119521912350597,0.002390438247011952,0.24382470119521912,0.38645418326693226
53173,0.25717321997874604,0.0,0.0,0.0,0.0,0.04144527098831031,0.0010626992561105207,0.4303931987247609,0.26992561105207225
53185,0.22875,0.0,0.0,0.0,0.0,0.0,0.0,0.69875,0.0725
53198,0.5313953488372093,0.0,0.025,0.0,0.004069767441860465,0.34186046511627904,0.0,0.031395348837209305,0.06627906976744186
53206,0.2684563758389262,0.0,0.0,0.0,0.0,0.07802013422818792,0.0,0.34731543624161076,0.3062080536912752
53239,0.15845648604269294,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.4605911330049261,0.35385878489326766
53242,0.19299552906110284,0.0,0.0,0.0,0.0,0.05067064083457526,0.0,0.36885245901639346,0.38748137108792846
53243,0.6030534351145038,0.0,0.0,0.005551700208188758,0.0,0.3157529493407356,0.034004163775156145,0.027064538514920196,0.01457321304649549
53273,0.23817161186848437,0.0,0.0,0.0,0.0,0.05533279871692061,0.0,0.45308740978348033,0.25340817963111467
53314,0.18452380952380953,0.0,0.0008503401360544217,0.0,0.0,0.0391156462585034,0.0008503401360544217,0.5280612244897959,0.2465986394557823
53316,0.17721518987341772,0.0,0.008935219657483246,0.0,0.0,0.05584512285927029,0.0007446016381236039,0.3239017125837677,0.43335815338793743
53343,0.34077750206782464,0.0,0.0,0.0,0.0,0.10421836228287841,0.0016542597187758478,0.29114971050454924,0.26220016542597185
53362,0.0019218449711723255,0.0,0.0,0.0,0.0,0.0,0.0,0.242152466367713,0.7559256886611146
53408,0.20491803278688525,0.0,0.001639344262295082,0.0,0.0,0.06311475409836066,0.001639344262295082,0.2836065573770492,0.44508196721311477
53424,0.1810344827586207,0.0,0.0,0.0,0.0,0.0384012539184953,0.001567398119122257,0.48119122257053293,0.29780564263322884
53455,0.20471841704718416,0.0,0.0015220700152207,0.0,0.0,0.0395738203957382,0.0,0.3896499238964992,0.3645357686453577
53476,0.21422060164083864,0.0,0.0,0.0,0.0,0.09936189608021878,0.0009115770282588879,0.35916134913400183,0.3263445761166819
53487,0.23645680819912152,0.0,0.0,0.0,0.0,0.09443631039531479,0.0014641288433382138,0.24377745241581258,0.4238653001464129
53554,0.20920840064620355,0.0,0.0,0.0,0.0,0.07431340872374798,0.0,0.3384491114701131,0.3780290791599354
53587,0.1520912547528517,0.0,0.0,0.0,0.0,0.0,0.0,0.47300380228136885,0.3749049429657795
53591,0.7195767195767195,0.0,0.0,0.0,0.0,0.07054673721340388,0.005291005291005291,0.1763668430335097,0.02821869488536155
53614,0.13911742707554225,0.0,0.0,0.0,0.0,0.0037397157816005983,0.0,0.3956619296933433,0.46148092744951386
53615,0.23785714285714285,0.0,0.0014285714285714286,0.0,0.0,0.09071428571428572,0.002142857142857143,0.33,0.33785714285714286
53616,0.17806160781367392,0.0,0.0,0.0,0.0,0.01652892561983471,0.0007513148009015778,0.439519158527423,0.3651389932381668
53639,0.351461038961039,0.0,0.0,0.0,0.0,0.09090909090909091,0.0016233766233766235,0.3693181818181818,0.18668831168831168
53643,0.31947840260798693,0.0,0.0,0.0,0.0,0.03993480032599837,0.0008149959250203749,0.4531377343113284,0.18663406682966585
53644,0.20480928689883915,0.0,0.0,0.0,0.0,0.03399668325041459,0.0008291873963515755,0.38723051409618575,0.373134328358209
53685,0.2190684133915575,0.0,0.001455604075691412,0.0,0.0,0.05458515283842795,0.0,0.3558951965065502,0.36899563318777295
53705,0.2353923205342237,0.0,0.0,0.0,0.0,0.07178631051752922,0.0,0.3639398998330551,0.328881469115192
53708,0.21937550040032025,0.0,0.0,0.0,0.0,0.045636509207365894,0.0008006405124099279,0.45476381104883906,0.27942353883106485
53710,0.18518518518518517,0.0,0.0,0.0,0.0,0.016628873771730914,0.0007558578987150416,0.4021164021164021,0.39531368102796677
53717,0.09867909867909867,0.0,0.0,0.0,0.0,0.000777000777000777,0.0,0.5221445221445221,0.37839937839937837
53729,0.24057315233785823,0.0,0.0,0.0,0.0,0.053544494720965306,0.0015082956259426848,0.42232277526395173,0.28205128205128205
53755,0.28065630397236613,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.5181347150259067,0.19084628670120898
53758,0.23725981620718462,0.0,0.0,0.0,0.0,0.06599832915622389,0.001670843776106934,0.38596491228070173,0.3091060985797828
53770,0.2954898911353033,0.0,0.0007776049766718507,0.0,0.0,0.06842923794712286,0.0015552099533437014,0.3545878693623639,0.27916018662519443
53771,0.26666666666666666,0.0,0.0,0.0,0.0,0.06980392156862746,0.001568627450980392,0.44784313725490194,0.21411764705882352
53774,0.6002290950744559,0.0,0.000572737686139748,0.0,0.0,0.3579610538373425,0.000572737686139748,0.025200458190148912,0.015463917525773196
53775,0.18491484184914841,0.0,0.0008110300081103001,0.0,0.0,0.059205190592051905,0.0,0.37875101378751014,0.37631792376317924
53785,0.2619453924914676,0.0,0.0,0.0,0.0,0.060580204778156996,0.0017064846416382253,0.3626279863481229,0.31313993174061433
53808,0.25925925925925924,0.0,0.0007716049382716049,0.0,0.0,0.08564814814814815,0.0038580246913580245,0.35030864197530864,0.3001543209876543
53850,0.2162773172569706,0.0,0.0007535795026375283,0.0,0.0,0.05576488319517709,0.0,0.3896006028636021,0.33760361718161264
53874,0.21350078492935637,0.0,0.0007849293563579278,0.0,0.0,0.06279434850863422,0.0,0.3924646781789639,0.3304552590266876
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22344559585492227,0.7765544041450777
53906,0.37751937984496126,0.0,0.0,0.0,0.0,0.13023255813953488,0.007751937984496124,0.29534883720930233,0.18914728682170542
53913,0.1954674220963173,0.0,0.021954674220963172,0.0,0.05311614730878187,0.1905099150141643,0.0,0.19688385269121814,0.34206798866855526
53914,0.26366559485530544,0.0,0.0,0.0,0.0,0.04501607717041801,0.003215434083601286,0.47106109324758844,0.2170418006430868
53951,0.19375573921028466,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.33241505968778695,0.4297520661157025
54037,0.0997643362136685,0.0,0.0,0.0,0.0,0.0,0.0,0.49096622152395913,0.40926944226237233
54048,0.0819000819000819,0.0,0.0,0.0,0.0,0.0171990171990172,0.000819000819000819,0.4037674037674038,0.4963144963144963
54058,0.25942156003505695,0.0,0.0,0.0,0.0,0.007011393514460999,0.0,0.5398773006134969,0.1936897458369851
54061,0.24875207986688852,0.0,0.0,0.0,0.0,0.03743760399334443,0.0016638935108153079,0.4717138103161398,0.240432612312812
54110,0.14057063326374392,0.0,0.0006958942240779402,0.0,0.0,0.07237299930410578,0.0055671537926235215,0.1266527487821851,0.6541405706332637
54111,0.22388059701492538,0.0,0.0007855459544383347,0.0,0.0,0.047918303220738416,0.002356637863315004,0.38020424194815394,0.3448546739984289
54185,0.013043478260869565,0.0,0.014285714285714285,0.0,0.07142857142857142,0.06770186335403727,0.016770186335403725,0.0,0.8167701863354038
54214,0.20118845500848898,0.0,0.0,0.0,0.0,0.06196943972835314,0.001697792869269949,0.4363327674023769,0.298811544991511
54217,0.41578947368421054,0.0,0.0,0.0008771929824561404,0.0,0.03333333333333333,0.0017543859649122807,0.387719298245614,0.16052631578947368
54237,0.1595238095238095,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.5015873015873016,0.3341269841269841
54261,0.21978021978021978,0.0,0.0,0.0,0.0,0.04709576138147567,0.0007849293563579278,0.4215070643642072,0.3108320251177394
54325,0.20639269406392693,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.4374429223744292,0.29863013698630136
54388,0.11214953271028037,0.0,0.0,0.0,0.0,0.002875629043853343,0.0007189072609633358,0.47519769949676494,0.409058231488138
54395,0.4418938307030129,0.0,0.0014347202295552368,0.0,0.0,0.1606886657101865,0.002152080344332855,0.18436154949784792,0.20946915351506457
54443,0.15976331360946747,0.0,0.008136094674556213,0.0,0.0,0.017011834319526627,0.0,0.3668639053254438,0.44822485207100593
54469,0.35967503692762187,0.0,0.0,0.0,0.0,0.11964549483013294,0.0,0.276218611521418,0.24446085672082718
