,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51017,0.2624398073836276,0.0,0.0,0.0,0.0,0.09149277688603531,0.011235955056179775,0.5321027287319422,0.10272873194221509
51066,0.25251076040172166,0.0,0.0,0.0,0.0,0.058823529411764705,0.0028694404591104736,0.44763271162123386,0.2381635581061693
51073,0.7991947659788626,0.0,0.0,0.0,0.0,0.2008052340211374,0.0,0.0,0.0
51074,0.06113902847571189,0.0,0.0,0.0,0.08877721943048576,0.005025125628140704,0.0016750418760469012,0.7386934673366834,0.10469011725293133
51087,0.0008163265306122449,0.0,0.0,0.0,0.33387755102040817,0.0,0.0,0.6571428571428571,0.00816326530612245
51099,0.09347826086956522,0.0,0.0,0.0010869565217391304,0.0,0.02826086956521739,0.03695652173913044,0.7217391304347827,0.11847826086956521
51102,0.0,0.0,0.0,0.0,0.384310618066561,0.0,0.0,0.6030110935023771,0.012678288431061807
51132,0.013403263403263404,0.0,0.00641025641025641,0.0,0.0,0.002331002331002331,0.0,0.20337995337995338,0.7744755244755245
51157,0.21807124239791487,0.0,0.0,0.0008688097306689834,0.0,0.030408340573414423,0.02432667245873154,0.5456125108601216,0.18071242397914858
51183,0.05505761843790013,0.0,0.0,0.0,0.0,0.01088348271446863,0.0006402048655569782,0.37708066581306016,0.5563380281690141
51186,0.16309341500765698,0.0,0.0,0.0,0.016845329249617153,0.04134762633996937,0.004594180704441042,0.6707503828483921,0.10336906584992343
51240,0.013745704467353952,0.0,0.0,0.0,0.0,0.002577319587628866,0.02663230240549828,0.7714776632302406,0.18556701030927836
51254,0.0672,0.0,0.0,0.0,0.0,0.0088,0.0064,0.5312,0.3864
51264,0.27365728900255754,0.0,0.0,0.0,0.0,0.0494458653026428,0.0247229326513214,0.4825234441602728,0.16965046888320545
51279,0.0017899761336515514,0.0,0.0,0.0,0.0,0.0,0.0,0.35441527446300713,0.6437947494033412
51294,0.04083665338645418,0.0,0.0,0.00099601593625498,0.0,0.008964143426294821,0.013944223107569721,0.6832669322709163,0.25199203187250996
51337,0.0,0.0,0.0,0.0,0.0,0.0005885815185403178,0.0,0.2607416127133608,0.7386698057680989
51344,0.0,0.0,0.0,0.0009940357852882703,0.0,0.0,0.03578528827037773,0.8240556660039762,0.13916500994035785
51368,0.09946524064171124,0.0,0.0213903743315508,0.0,0.0,0.014438502673796792,0.0,0.02085561497326203,0.8438502673796792
51369,0.0,0.0,0.0,0.0009596928982725527,0.0,0.0,0.023032629558541268,0.8560460652591171,0.1199616122840691
51372,0.3066392881587953,0.0,0.0,0.0,0.0,0.09034907597535935,0.0013689253935660506,0.379192334017796,0.22245037645448323
51373,0.0,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.8306878306878307,0.15167548500881833
51375,0.47464788732394364,0.0,0.0,0.0,0.0,0.1471830985915493,0.0,0.21056338028169014,0.1676056338028169
51393,0.5211640211640212,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.23875661375661375,0.08928571428571429
51396,0.2409867172675522,0.0,0.0,0.0,0.0,0.068943706514864,0.0,0.3092979127134725,0.38077166350411135
51401,0.012360939431396786,0.0,0.0,0.0,0.0,0.0012360939431396785,0.029666254635352288,0.8195302843016069,0.13720642768850433
51431,0.6923536439665472,0.0,0.002986857825567503,0.0,0.0,0.13142174432497014,0.0035842293906810036,0.12425328554360812,0.04540023894862605
51453,0.07021943573667712,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.31724137931034485,0.5918495297805643
51481,0.1602982292637465,0.0,0.0,0.0,0.0,0.022367194780987885,0.0009319664492078285,0.5414725069897484,0.2749301025163094
51531,0.49961919268849964,0.0,0.0007616146230007616,0.0,0.0,0.13404417364813404,0.017517136329017517,0.25666412795125665,0.0913937547600914
51535,0.2413162705667276,0.0,0.0,0.0,0.0,0.07678244972577697,0.0018281535648994515,0.39945155393053017,0.2806215722120658
51537,0.045283018867924525,0.0,0.0,0.0,0.0,0.0037735849056603774,0.012264150943396227,0.6226415094339622,0.3160377358490566
51580,0.5774323546344272,0.0,0.004029936672423719,0.002302820955670697,0.0,0.2469775474956822,0.07887161773172136,0.04605641911341393,0.04432930339666091
51588,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.04535398230088496,0.7809734513274337,0.16924778761061948
51604,0.0008613264427217916,0.0,0.0,0.0008613264427217916,0.0,0.0,0.02153316106804479,0.5943152454780362,0.38242894056847543
51607,0.006344171292624901,0.0,0.0,0.0,0.0,0.0015860428231562252,0.010309278350515464,0.5582870737509913,0.4234734337827121
51621,0.927,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0005
51625,0.029292929292929294,0.0,0.0,0.0,0.0,0.006060606060606061,0.02727272727272727,0.8181818181818182,0.1191919191919192
51675,0.019166666666666665,0.0,0.0,0.0,0.008333333333333333,0.0008333333333333334,0.025,0.8208333333333333,0.12583333333333332
51730,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.79,0.182
51733,0.26181818181818184,0.0,0.0,0.0,0.0,0.053636363636363635,0.01,0.55,0.12454545454545454
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.005122950819672131,0.8186475409836066,0.1762295081967213
51779,0.23643122676579925,0.0,0.0,0.0,0.0,0.0379182156133829,0.0044609665427509295,0.28475836431226764,0.43643122676579926
51780,0.28560775540641314,0.0,0.0,0.0,0.0,0.07233407904548844,0.005219985085756898,0.28933631618195377,0.34750186428038776
51856,0.09361702127659574,0.0,0.0,0.00425531914893617,0.0,0.013829787234042552,0.11808510638297873,0.6436170212765957,0.12659574468085105
51885,0.6242496998799519,0.0,0.001800720288115246,0.0,0.0,0.2382953181272509,0.0,0.11644657863145258,0.01920768307322929
51886,0.04814004376367615,0.0,0.0,0.0,0.0,0.0087527352297593,0.020787746170678335,0.762582056892779,0.15973741794310722
51889,0.0,0.0,0.0,0.0,0.0,0.0,0.03066914498141264,0.7397769516728625,0.2295539033457249
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813386273397618,0.7186613726602382
51914,0.02462121212121212,0.0,0.006628787878787879,0.0,0.22821969696969696,0.005681818181818182,0.001893939393939394,0.7054924242424242,0.027462121212121212
51916,0.06875,0.0,0.0,0.0,0.0,0.005357142857142857,0.015178571428571428,0.5303571428571429,0.38035714285714284
51917,0.31575091575091574,0.0,0.0,0.0,0.0,0.07106227106227106,0.0007326007326007326,0.3648351648351648,0.24761904761904763
51919,0.001467351430667645,0.0,0.0,0.0,0.019075568598679385,0.0,0.0,0.7923697725605282,0.18708730741012472
51930,0.039603960396039604,0.0,0.0,0.0,0.0,0.0029702970297029703,0.016831683168316833,0.7603960396039604,0.1801980198019802
51939,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.027695351137487636,0.7784371909000989,0.19090009891196835
51958,0.058070866141732284,0.0,0.0,0.0,0.0,0.00984251968503937,0.012795275590551181,0.7795275590551181,0.13976377952755906
52045,0.023138832997987926,0.0,0.0,0.0,0.0,0.0,0.023138832997987926,0.7002012072434608,0.2535211267605634
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.019286403085824494,0.7704918032786885,0.210221793635487
52056,0.5718769617074702,0.0,0.0,0.0,0.0,0.15505335844318896,0.0012554927809165098,0.15693659761456372,0.11487758945386065
52086,0.2984126984126984,0.0,0.0007936507936507937,0.0,0.0,0.06746031746031746,0.006349206349206349,0.43412698412698414,0.19285714285714287
52109,0.42398286937901497,0.0,0.0,0.0,0.0,0.11063526052819414,0.004282655246252677,0.3533190578158458,0.10778015703069237
52111,0.03415559772296015,0.0,0.0,0.0,0.011385199240986717,0.017077798861480076,0.017077798861480076,0.8444022770398482,0.07590132827324478
52151,0.0029069767441860465,0.0,0.0,0.0009689922480620155,0.0009689922480620155,0.0,0.02131782945736434,0.7131782945736435,0.2606589147286822
52158,0.6012345679012345,0.0,0.001851851851851852,0.0,0.0,0.21666666666666667,0.0,0.11851851851851852,0.06172839506172839
52210,0.09380097879282219,0.0,0.0,0.0,0.0,0.013050570962479609,0.005709624796084829,0.44779771615008157,0.4396411092985318
52240,0.18661971830985916,0.0,0.029577464788732393,0.0,0.0,0.03169014084507042,0.0,0.23943661971830985,0.5126760563380282
52295,0.010648596321393998,0.0,0.0,0.0,0.0,0.0,0.023233301064859633,0.8015488867376573,0.16456921587608905
52321,0.08159203980099503,0.0,0.0,0.0009950248756218905,0.0,0.006965174129353234,0.015920398009950248,0.746268656716418,0.1482587064676617
52326,0.040289256198347105,0.0,0.0,0.0,0.0,0.0010330578512396695,0.026859504132231406,0.6260330578512396,0.30578512396694213
52336,0.016565433462175594,0.0,0.7835450027609056,0.0,0.0,0.0033130866924351186,0.0005521811154058532,0.14743235781336278,0.048591938155715074
52357,0.18004587155963303,0.0,0.0,0.0,0.0,0.0389908256880734,0.013761467889908258,0.6181192660550459,0.14908256880733944
52364,0.004420866489832007,0.0,0.0,0.0035366931918656055,0.0,0.0,0.04420866489832007,0.770999115826702,0.1768346595932803
52367,0.36799350121852153,0.0,0.0,0.0,0.0,0.0950446791226645,0.0,0.1478472786352559,0.3891145410235581
52369,0.8212290502793296,0.0,0.0,0.0,0.0,0.1787709497206704,0.0,0.0,0.0
52394,0.0020931449502878076,0.0,0.0052328623757195184,0.0,0.0,0.0026164311878597592,0.0,0.008895866038723181,0.9811616954474097
52397,0.8725539387857502,0.0,0.0,0.0,0.0,0.12744606121424987,0.0,0.0,0.0
52426,0.7188343227199137,0.0,0.0,0.0,0.0,0.10631408526713437,0.0,0.07987048030221262,0.09498111171073934
52443,0.6995205114544486,0.0,0.0010655301012253596,0.0,0.0,0.2685135855087906,0.0,0.02717101758124667,0.0037293553542887587
52473,0.002,0.0,0.0,0.0,0.0,0.0,0.036,0.84,0.122
52492,0.5615577889447236,0.0,0.000628140703517588,0.0,0.0,0.16394472361809045,0.0,0.11871859296482412,0.1551507537688442
52499,0.07828810020876827,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.7150313152400835,0.19832985386221294
52518,0.00931098696461825,0.0,0.0,0.0,0.008379888268156424,0.00186219739292365,0.01675977653631285,0.8649906890130353,0.09869646182495345
52537,0.001863932898415657,0.0,0.0,0.001863932898415657,0.0,0.0,0.017707362534948742,0.7632805219012115,0.21528424976700838
52558,0.46878824969400246,0.0,0.020195838433292534,0.0,0.0,0.06548347613219094,0.0,0.11444308445532436,0.33108935128518974
52594,0.6052789442111578,0.0,0.0,0.0,0.0,0.17216556688662268,0.0,0.08278344331133773,0.13977204559088183
52595,0.26214160327677005,0.0,0.0005851375073142189,0.0,0.0,0.07197191339964892,0.0,0.1269748390871855,0.5383265067290813
52653,0.0009718172983479105,0.0,0.0,0.0009718172983479105,0.0,0.0,0.021379980563654033,0.8503401360544217,0.12633624878522837
52704,0.10446685878962536,0.0,0.0,0.0,0.0,0.01585014409221902,0.0,0.484149855907781,0.39553314121037464
52705,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0006188118811881188,0.0,0.3459158415841584,0.6485148514851485
52845,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.6815286624203821,0.2813163481953291
52894,0.10684089162182936,0.0,0.0,0.0,0.08070714834742505,0.026902382782475018,0.0007686395080707148,0.7332820906994619,0.05149884704073789
52898,0.8557187827911857,0.0,0.03620146904512067,0.0,0.0,0.053515215110178385,0.0,0.0540398740818468,0.0005246589716684155
52899,0.32142857142857145,0.0,0.009615384615384616,0.0,0.0,0.08104395604395605,0.03021978021978022,0.5521978021978022,0.005494505494505495
52913,0.008040201005025126,0.0,0.0,0.0010050251256281408,0.0,0.0,0.024120603015075376,0.785929648241206,0.18090452261306533
52939,0.030542986425339366,0.0,0.0,0.0,0.0,0.007918552036199095,0.00904977375565611,0.7285067873303167,0.2239819004524887
52941,0.42836979534227243,0.0,0.0007057163020465773,0.0,0.0,0.11573747353563868,0.0,0.11644318983768526,0.3387438249823571
52983,0.0,0.0,0.0,0.0,0.03453947368421053,0.003289473684210526,0.0024671052631578946,0.772203947368421,0.1875
52985,0.045349730976172176,0.0,0.0,0.0,0.0,0.0023059185242121443,0.006917755572636433,0.5580322828593389,0.3873943120676403
53033,0.3263946711074105,0.0,0.0,0.0008326394671107411,0.0,0.054954204829308906,0.03746877601998335,0.38800999167360534,0.19233971690258117
53041,0.026540284360189573,0.0,0.0,0.0,0.0,0.007582938388625593,0.0,0.09573459715639811,0.8701421800947867
53081,0.815407703851926,0.0,0.0,0.0,0.0,0.18459229614807404,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0705244122965642,0.0,0.0009041591320072332,0.8236889692585895,0.10488245931283906
53083,0.013292433537832311,0.0,0.0,0.0,0.0,0.0,0.019427402862985686,0.7576687116564417,0.20961145194274028
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4234354194407457,0.5765645805592543
53105,0.01607142857142857,0.0,0.002976190476190476,0.0,0.0,0.006547619047619048,0.0,0.29404761904761906,0.6803571428571429
53138,0.0009505703422053232,0.0,0.0,0.0009505703422053232,0.0,0.0,0.028517110266159697,0.8802281368821293,0.08935361216730038
53159,0.07493061979648474,0.0,0.0,0.0009250693802035153,0.0,0.0018501387604070306,0.009250693802035153,0.4606845513413506,0.45235892691951896
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.8866348448687351,0.10620525059665871
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152444870565676,0.28475551294343243
53198,0.8761593016912166,0.0,0.004909983633387889,0.0,0.0,0.015821058374249863,0.0,0.0894708128750682,0.013638843426077468
53206,0.014492753623188406,0.0,0.0,0.0011148272017837235,0.0,0.0,0.033444816053511704,0.7413600891861761,0.20958751393534003
53239,0.01821335646140503,0.0,0.0,0.0,0.0,0.0,0.007805724197745013,0.6444058976582827,0.3295750216825672
53242,0.0019455252918287938,0.0,0.0,0.0009727626459143969,0.0,0.0,0.024319066147859923,0.7830739299610895,0.18968871595330739
53243,0.7350125944584383,0.0,0.0,0.0,0.0,0.2649874055415617,0.0,0.0,0.0
53273,0.00558659217877095,0.0,0.0,0.000931098696461825,0.0,0.000931098696461825,0.024208566108007448,0.7802607076350093,0.18808193668528864
53314,0.0081799591002045,0.0,0.0,0.0,0.0,0.0010224948875255625,0.02556237218813906,0.7740286298568507,0.19120654396728015
53316,0.0,0.0,0.0,0.0,0.02461033634126333,0.0,0.002461033634126333,0.7506152584085316,0.22231337161607875
53343,0.47342995169082125,0.0,0.002070393374741201,0.0,0.0,0.13802622498274672,0.0,0.12215320910973085,0.26432022084196
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817927170868348,0.7518207282913165
53408,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.5734200743494424,0.38940520446096655
53424,0.0009671179883945841,0.0,0.0,0.0029013539651837525,0.0,0.0,0.035783365570599614,0.8249516441005803,0.13539651837524178
53455,0.019642857142857142,0.0,0.0,0.0008928571428571428,0.0035714285714285713,0.004464285714285714,0.02857142857142857,0.8080357142857143,0.13482142857142856
53476,0.49491322561340517,0.0,0.00718132854578097,0.0,0.0,0.17953321364452424,0.0,0.015559545182525433,0.30281268701376424
53487,0.030852994555353903,0.0,0.0,0.0,0.0,0.006352087114337568,0.025408348457350273,0.5943738656987296,0.3430127041742287
53554,0.012012012012012012,0.0,0.0,0.0,0.0,0.001001001001001001,0.01901901901901902,0.6756756756756757,0.2922922922922923
53587,0.024783147459727387,0.0,0.0,0.0,0.0,0.006815365551425031,0.0,0.3382899628252788,0.6301115241635687
53591,0.8478589420654912,0.0,0.0,0.0,0.0,0.15214105793450883,0.0,0.0,0.0
53614,0.0005787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.26851851851851855,0.7309027777777778
53615,0.08275261324041812,0.0,0.0,0.0,0.036585365853658534,0.02003484320557491,0.0008710801393728223,0.7508710801393729,0.10888501742160278
53616,0.1782437745740498,0.0,0.0,0.0,0.0,0.0399737876802097,0.001310615989515072,0.3505897771952818,0.42988204456094364
53639,0.46779661016949153,0.0,0.0,0.0,0.0,0.15593220338983052,0.0013559322033898306,0.26508474576271185,0.10983050847457627
53643,0.40620689655172415,0.0,0.0,0.0,0.0,0.13241379310344828,0.001379310344827586,0.34206896551724136,0.11793103448275861
53644,0.258272800645682,0.0,0.0,0.0,0.0,0.08393866020984665,0.0,0.33817594834543985,0.3196125907990315
53685,0.0008787346221441124,0.0,0.0,0.0017574692442882249,0.0008787346221441124,0.0,0.0421792618629174,0.7899824253075571,0.16432337434094904
53705,0.1894273127753304,0.0,0.0,0.0,0.0,0.03524229074889868,0.010572687224669603,0.4458149779735683,0.31894273127753303
53708,0.013861386138613862,0.0,0.0,0.0,0.0,0.0009900990099009901,0.030693069306930693,0.7851485148514852,0.16930693069306932
53710,0.13185378590078328,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.32702349869451697,0.5058746736292428
53717,0.13138686131386862,0.0,0.0,0.0,0.0,0.03576642335766423,0.0,0.42627737226277373,0.4065693430656934
53729,0.021821631878557873,0.0,0.0,0.0009487666034155598,0.0,0.0009487666034155598,0.031309297912713474,0.7703984819734345,0.174573055028463
53755,0.34880123743232794,0.0,0.0,0.0,0.0,0.10827532869296211,0.0015467904098994587,0.43464810518174785,0.10672853828306264
53758,0.004056795131845842,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.7413793103448276,0.22616632860040567
53770,0.005257623554153523,0.0,0.0,0.0,0.0,0.002103049421661409,0.04311251314405889,0.7728706624605678,0.17665615141955837
53771,0.011652542372881356,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.7913135593220338,0.1652542372881356
53774,0.81841046277666,0.0,0.0,0.0,0.0,0.18158953722334004,0.0,0.0,0.0
53775,0.020608439646712464,0.0,0.0,0.0,0.0,0.002944062806673209,0.02551521099116781,0.7369970559371933,0.2139352306182532
53785,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.016931216931216932,0.7608465608465609,0.21693121693121692
53808,0.005958291956305859,0.0,0.0,0.0,0.0,0.0019860973187686196,0.04369414101290963,0.8033763654419066,0.14498510427010924
53850,0.0018248175182481751,0.0,0.0,0.0009124087591240876,0.0,0.0,0.013686131386861315,0.7636861313868614,0.2198905109489051
53874,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.02910798122065728,0.7211267605633803,0.23568075117370893
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832369942196532,0.7167630057803468
53906,0.5047862156987875,0.0,0.0,0.0,0.0,0.1652839821314614,0.008296107211231652,0.24250159540523292,0.07913209955328654
53913,0.040214477211796246,0.0,0.03306523681858802,0.0,0.2520107238605898,0.020554066130473638,0.0,0.6371760500446828,0.016979445933869526
53914,0.281767955801105,0.0,0.0,0.0,0.0,0.06787687450670876,0.0023677979479084454,0.5067087608524072,0.14127861089187055
53951,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.011879049676025918,0.8876889848812095,0.09827213822894168
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44372574385511,0.55627425614489
54048,0.0,0.0,0.0,0.0,0.015557476231633534,0.0,0.0,0.7718236819360415,0.212618841832325
54058,0.11379657603222558,0.0,0.0,0.0,0.0,0.023162134944612285,0.0,0.5599194360523666,0.3031218529707956
54061,0.0,0.0,0.0,0.001049317943336831,0.0,0.0,0.02728226652675761,0.8415529905561385,0.13011542497376705
54110,0.051201671891327065,0.0,0.003134796238244514,0.0,0.0,0.00522466039707419,0.042842215256008356,0.5214211076280042,0.3761755485893417
54111,0.06309420916162489,0.0,0.0,0.000864304235090752,0.0,0.00432152117545376,0.010371650821089023,0.5030250648228176,0.41832324978392393
54185,0.0,0.0,0.0,0.0,0.5616224648985959,0.0,0.0,0.4329173166926677,0.00546021840873635
54214,0.006507592190889371,0.0,0.0,0.0021691973969631237,0.0,0.0010845986984815619,0.033622559652928416,0.8177874186550976,0.13882863340563992
54217,0.42074074074074075,0.0,0.0007407407407407407,0.0,0.0,0.14962962962962964,0.0007407407407407407,0.3592592592592593,0.06888888888888889
54237,0.049891540130151846,0.0,0.0,0.0,0.0,0.009399855386840203,0.0014461315979754157,0.49891540130151846,0.4403470715835141
54261,0.005763688760806916,0.0,0.0,0.0009606147934678194,0.0,0.0,0.043227665706051875,0.8280499519692603,0.12199807877041306
54325,0.007058823529411765,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.8470588235294118,0.12
54388,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0006097560975609756,0.0,0.3323170731707317,0.6646341463414634
