,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51369,0.0,0.0,0.0,0.0,0.0,0.04241338112305854,0.0005973715651135006,0.8829151732377539,0.07407407407407407
51372,0.0,0.0,0.0,0.0,0.0,0.0,0.001260239445494644,0.4820415879017013,0.516698172652804
51373,0.014445173998686802,0.0,0.0,0.0,0.0,0.14576493762311227,0.0006565988181221273,0.7005909389363099,0.13854235062376888
51375,0.6042183622828784,0.0,0.0006203473945409429,0.0,0.0,0.03163771712158809,0.0,0.3616625310173697,0.0018610421836228288
51393,0.3260450160771704,0.0,0.0,0.0,0.0,0.6315112540192926,0.0012861736334405145,0.010289389067524116,0.030868167202572346
51396,0.004233700254022015,0.0,0.0,0.0,0.0,0.005080440304826418,0.0,0.7806943268416596,0.20999153259949196
51401,0.01096067053513862,0.0,0.0,0.0,0.0,0.9400386847195358,0.0012894906511927789,0.037395228884590584,0.010315925209542231
51431,0.05896805896805897,0.0,0.014742014742014743,0.0,0.0,0.0,0.21744471744471744,0.23095823095823095,0.47788697788697787
51453,0.000722543352601156,0.0,0.0,0.0,0.0,0.0,0.0,0.5729768786127167,0.4263005780346821
51481,0.018794048551292093,0.0,0.0,0.0,0.0,0.0,0.0015661707126076742,0.7768206734534064,0.2028191072826938
51531,0.012806830309498399,0.0,0.0,0.0,0.0,0.9855923159018143,0.0016008537886872999,0.0,0.0
51535,0.11331058020477816,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.6334470989761092,0.23617747440273038
51537,0.04769001490312966,0.0,0.0,0.0,0.0,0.011922503725782414,0.0,0.732488822652757,0.20789865871833085
51580,0.002534211860111505,0.0,0.0,0.0005068423720223011,0.0,0.9782057780030411,0.01875316776482514,0.0,0.0
51588,0.5541481950601647,0.0,0.00253324889170361,0.0,0.0,0.279290690310323,0.0,0.1551614946168461,0.008866371120962635
51604,0.0,0.0,0.0,0.0,0.0,0.999,0.0,0.001,0.0
51607,0.003878474466709761,0.0,0.0,0.0,0.0,0.001292824822236587,0.0,0.6826115061409179,0.31221719457013575
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0,0.0,0.0,0.0,0.0,0.22592592592592592,0.0,0.774074074074074,0.0
51675,0.000510986203372509,0.0,0.0,0.0,0.0,0.8630556974961676,0.000510986203372509,0.12876852324987226,0.007153806847215125
51730,0.0007158196134574087,0.0,0.0,0.0,0.0,0.00572655690765927,0.002863278453829635,0.8503937007874016,0.14030064423765212
51733,0.006108202443280977,0.0,0.0,0.0,0.0,0.0,0.006980802792321117,0.8010471204188482,0.18586387434554974
51760,0.0,0.0,0.0,0.0,0.0,0.0006101281269066504,0.0,0.9975594874923734,0.0018303843807199512
51779,0.0182328190743338,0.0,0.0,0.0,0.0,0.0,0.0,0.5084151472650772,0.47335203366058903
51780,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.001326259946949602,0.4197612732095491,0.5775862068965517
51856,0.10480349344978165,0.0,0.0,0.0,0.0,0.27729257641921395,0.18995633187772926,0.36899563318777295,0.05895196506550218
51885,0.9589384076114171,0.0,0.0,0.0,0.0,0.041061592388582875,0.0,0.0,0.0
51886,0.06007067137809187,0.0,0.0,0.0,0.0,0.0008833922261484099,0.0008833922261484099,0.8303886925795053,0.10777385159010601
51889,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0008517887563884157,0.0008517887563884157,0.8040885860306644,0.19250425894378195
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0008992805755395684,0.664568345323741,0.3345323741007194
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.3128491620111732,0.0,0.002094972067039106,0.0,0.0,0.26885474860335196,0.0,0.25977653631284914,0.1564245810055866
51917,0.145578231292517,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.5462585034013605,0.2748299319727891
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.002186588921282799,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.8126822157434402,0.18221574344023322
51939,0.0,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.8221225710014948,0.1756352765321375
51958,0.1158113730929265,0.0,0.0,0.0,0.0,0.01872399445214979,0.0034674063800277394,0.8599167822468793,0.0020804438280166435
52045,0.0985691573926868,0.0,0.0,0.0,0.0,0.029411764705882353,0.003179650238473768,0.6406995230524642,0.22813990461049286
52050,0.005980861244019139,0.0,0.0017942583732057417,0.0,0.0,0.0017942583732057417,0.0,0.9551435406698564,0.035287081339712915
52056,0.7040210942649967,0.0,0.0006591957811470006,0.0,0.0,0.2504943968358603,0.0,0.03361898483849703,0.01120632827949901
52086,0.8818813468733298,0.0,0.00427578834847675,0.0,0.0,0.11170497060395511,0.0,0.0005344735435595938,0.0016034206306787815
52109,0.18429319371727748,0.0,0.0031413612565445027,0.0,0.0,0.08481675392670157,0.0062827225130890054,0.38219895287958117,0.3392670157068063
52111,0.017902813299232736,0.0,0.0,0.0,0.0,0.03938618925831202,0.0,0.9427109974424552,0.0
52151,0.010046885465505693,0.0,0.0,0.0,0.0,0.025452109845947757,0.0006697923643670462,0.9290020093770931,0.034829202947086406
52158,0.023004059539918808,0.0,0.0,0.0013531799729364006,0.0,0.006765899864682003,0.19621109607577808,0.5737483085250338,0.19891745602165087
52210,0.09556057185854025,0.0,0.0007524454477050414,0.0,0.0,0.01730624529721595,0.0,0.39879608728367194,0.48758465011286684
52240,0.056363636363636366,0.0,0.00909090909090909,0.0,0.0,0.015151515151515152,0.0,0.21393939393939393,0.7054545454545454
52295,0.03481979230299328,0.0,0.0,0.0,0.0,0.1325595601710446,0.0006108735491753207,0.7031154551007941,0.12889431887599268
52321,0.006541291905151268,0.0,0.0,0.0,0.0,0.0,0.0008176614881439084,0.7350776778413737,0.25756336876533115
52326,0.29263746505125815,0.0,0.001863932898415657,0.0,0.0,0.047530288909599254,0.0009319664492078285,0.412861136999068,0.24417520969245107
52336,0.7335473515248796,0.0,0.009630818619582664,0.0,0.030497592295345103,0.0,0.009630818619582664,0.0754414125200642,0.14125200642054575
52357,0.14723032069970846,0.0,0.0007288629737609329,0.0,0.0,0.4329446064139942,0.0,0.40233236151603496,0.016763848396501458
52364,0.0,0.0,0.0,0.0,0.0,0.0,0.008111239860950173,0.955388180764774,0.03650057937427578
52367,0.7885211995863496,0.0,0.0015511892450879006,0.0,0.0,0.0,0.0,0.19648397104446744,0.01344364012409514
52369,0.7956989247311828,0.0,0.0,0.0,0.0,0.20430107526881722,0.0,0.0,0.0
52394,0.18699654775604144,0.0,0.0005753739930955121,0.0,0.0,0.0,0.0,0.059263521288837745,0.7531645569620253
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.29769736842105265,0.0,0.0021929824561403508,0.0,0.0,0.649671052631579,0.0,0.02850877192982456,0.021929824561403508
52443,0.0010598834128245894,0.0,0.0,0.0,0.0,0.9989401165871754,0.0,0.0,0.0
52473,0.10391923990498812,0.0,0.0,0.0,0.0,0.2992874109263658,0.0,0.5605700712589073,0.03622327790973872
52492,0.41024198086662916,0.0,0.0,0.0,0.0,0.5897580191333709,0.0,0.0,0.0
52499,0.003711952487008166,0.0,0.0,0.0,0.0,0.0,0.0,0.9465478841870824,0.04974016332590943
52518,0.002663825253063399,0.0,0.0,0.0,0.0,0.6627597229621737,0.0,0.33404368673415025,0.0005327650506126798
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0020380434782608695,0.9103260869565217,0.08763586956521739
52558,0.6286852589641434,0.0,0.0007968127490039841,0.0,0.0,0.0,0.0,0.12828685258964143,0.24223107569721117
52594,0.854739203589456,0.0,0.0,0.0,0.0,0.13236118900729107,0.0,0.012899607403252944,0.0
52595,0.056329849012775844,0.0,0.0029036004645760743,0.0,0.0,0.2218350754936121,0.0,0.18873403019744484,0.5301974448315911
52653,0.08035714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.45907738095238093,0.2105654761904762
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0007215007215007215,0.9797979797979798,0.01948051948051948
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902777777777777,0.10972222222222222
52845,0.004314994606256742,0.0,0.0010787486515641855,0.0,0.0,0.002157497303128371,0.015102481121898598,0.6310679611650486,0.34627831715210355
52894,0.1412121212121212,0.0,0.0,0.0,0.0006060606060606061,0.823030303030303,0.0,0.03515151515151515,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.2653061224489796,0.0,0.0,0.0,0.0,0.19533527696793002,0.1282798833819242,0.4008746355685131,0.01020408163265306
52913,0.024915824915824916,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.7252525252525253,0.20336700336700336
52939,0.32018927444794953,0.0,0.0015772870662460567,0.0,0.0,0.17823343848580442,0.0,0.4802839116719243,0.01971608832807571
52941,0.8114856429463171,0.0,0.0012484394506866417,0.0,0.0,0.0012484394506866417,0.0,0.18414481897627966,0.0018726591760299626
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969984992496248,0.0030015007503751876
52985,0.0006337135614702154,0.0,0.0,0.0,0.0,0.024081115335868188,0.0,0.8967046894803549,0.07858048162230671
53033,0.3771462403789224,0.0,0.0,0.0,0.0,0.6068679692125518,0.0011841326228537595,0.012433392539964476,0.002368265245707519
53041,0.12297962052002812,0.0,0.0014054813773717498,0.0,0.0,0.25579761068165846,0.0,0.5368938861560084,0.08292340126493324
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.9777777777777777,0.0,0.0,0.0,0.022222222222222223
53083,0.02053231939163498,0.0,0.0,0.0,0.0,0.0007604562737642585,0.0007604562737642585,0.6524714828897339,0.32547528517110264
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669111654441728,0.2330888345558272
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43413597733711046,0.5658640226628895
53138,0.009873060648801129,0.0,0.0,0.0,0.0,0.014809590973201692,0.0,0.9442877291960508,0.031029619181946404
53159,0.0018957345971563982,0.0,0.0,0.0,0.0,0.0009478672985781991,0.008530805687203791,0.46445497630331756,0.524170616113744
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.037608486017357765,0.9247830279652844,0.037608486017357765
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.9293286219081273,0.0,0.02120141342756184,0.0,0.0,0.027090694935217905,0.004711425206124852,0.011778563015312132,0.005889281507656066
53239,0.0039392234102419805,0.0,0.0005627462014631402,0.0,0.0,0.07822172200337647,0.0,0.6612267867191897,0.25604952166572875
53242,0.017058823529411765,0.0,0.0,0.0,0.0,0.63,0.0,0.3447058823529412,0.00823529411764706
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.001935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.9593548387096774,0.03870967741935484
53314,0.4805714285714286,0.0,0.0005714285714285715,0.0,0.0,0.324,0.0,0.19371428571428573,0.001142857142857143
53316,0.7166853303471444,0.0,0.10414333706606943,0.0,0.0005599104143337066,0.11254199328107503,0.0,0.06606942889137737,0.0
53343,0.9449021627188465,0.0,0.0,0.0,0.0,0.001544799176107106,0.0,0.053553038105046344,0.0
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223300970873786,0.8077669902912621
53408,0.03632478632478633,0.0,0.0005341880341880342,0.0,0.0,0.7638888888888888,0.0010683760683760685,0.15865384615384615,0.03952991452991453
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696793002915451,0.030320699708454812
53455,0.0026096033402922755,0.0,0.0,0.0,0.0,0.19989561586638832,0.003131524008350731,0.7886221294363257,0.005741127348643006
53476,0.9994982438534872,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.0
53487,0.13300220750551878,0.0,0.0005518763796909492,0.0,0.0,0.8057395143487859,0.0,0.04470198675496689,0.016004415011037526
53554,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0,0.9046134663341646,0.0928927680798005
53587,0.0006954102920723226,0.0,0.0,0.0,0.0,0.0,0.0006954102920723226,0.7774687065368567,0.2211404728789986
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931558935361217,0.6068441064638783
53615,0.005263157894736842,0.0,0.0,0.0,0.20526315789473684,0.7473684210526316,0.0,0.042105263157894736,0.0
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956923076923077,0.4043076923076923
53639,0.5400280898876404,0.0,0.0014044943820224719,0.0,0.0,0.31109550561797755,0.0007022471910112359,0.028089887640449437,0.11867977528089887
53643,0.38299737072743206,0.0,0.0,0.0,0.0,0.07011393514460999,0.0026292725679228747,0.37598597721297106,0.16827344434706398
53644,0.27298050139275765,0.0,0.001392757660167131,0.0,0.0,0.0020891364902506965,0.0,0.3064066852367688,0.4171309192200557
53685,0.04292929292929293,0.0,0.0,0.0,0.0,0.7323232323232324,0.0025252525252525255,0.2222222222222222,0.0
53705,0.003167062549485352,0.0,0.0,0.0,0.0,0.0,0.000791765637371338,0.7315914489311164,0.2644497228820269
53708,0.43995633187772926,0.0,0.0005458515283842794,0.0,0.0,0.001091703056768559,0.0,0.5436681222707423,0.014737991266375546
53710,0.01801200800533689,0.0,0.0,0.0,0.0,0.00133422281521014,0.0,0.33288859239492996,0.6477651767845231
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892893923789907,0.11071060762100927
53729,0.016179215930304917,0.0,0.0006222775357809583,0.0,0.0,0.27815805849408837,0.0012445550715619166,0.5818294959551961,0.12196639701306783
53755,0.06972639011473963,0.0,0.0,0.0,0.0,0.0,0.00088261253309797,0.7502206531332745,0.17917034421888792
53758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506666666666667,0.04933333333333333
53770,0.025718608169440244,0.0,0.0,0.0,0.0,0.04236006051437216,0.0037821482602118004,0.6391830559757943,0.28895612708018154
53771,0.08669656203288491,0.0,0.0,0.0,0.0,0.03961136023916293,0.0,0.6995515695067265,0.1741405082212257
53774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53775,0.018913971934106162,0.0,0.0,0.0,0.0,0.0713849908480781,0.0,0.8633312995729103,0.04636973764490543
53785,0.0008176614881439084,0.0,0.0,0.0,0.0,0.0008176614881439084,0.003270645952575634,0.8659035159443991,0.12919051512673754
53808,0.2063312605992086,0.0,0.0016958733747880158,0.0,0.0,0.712832108535896,0.0005652911249293386,0.06105144149236857,0.017524024872809497
53850,0.0022488755622188904,0.0,0.0,0.0,0.0,0.0029985007496251873,0.0,0.775112443778111,0.21964017991004497
53874,0.0,0.0,0.0,0.0,0.0,0.0018927444794952682,0.0,0.877602523659306,0.12050473186119874
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488151658767772,0.25118483412322273
53906,0.135605511240029,0.0,0.0036258158085569255,0.0,0.0,0.8143582306018854,0.0029006526468455403,0.021754894851341553,0.021754894851341553
53913,0.0,0.0,0.0,0.0,0.09339622641509433,0.0,0.0,0.9066037735849056,0.0
53914,0.38694481830417227,0.0,0.0,0.0,0.0,0.01547779273216689,0.0,0.297442799461642,0.3001345895020188
53951,0.9623711340206186,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0015463917525773195,0.0
54037,0.000564652738565782,0.0,0.0,0.0,0.0,0.0,0.0,0.9785431959345002,0.020892151326933936
54048,0.11048593350383631,0.0,0.006649616368286445,0.0,0.0,0.0,0.0,0.8828644501278773,0.0
54058,0.08478802992518704,0.0,0.0,0.0,0.0,0.004156275976724855,0.0,0.3516209476309227,0.5594347464671654
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.0015026296018031556,0.9797145003756574,0.018782870022539443
54110,0.0074866310160427805,0.0,0.0,0.0,0.0,0.0010695187165775401,0.00267379679144385,0.9882352941176471,0.0005347593582887701
54111,0.0013783597518952446,0.0,0.0,0.0,0.0,0.0,0.0006891798759476223,0.6864231564438319,0.31150930392832527
54185,0.0005,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0
54214,0.07901726427622842,0.0,0.0013280212483399733,0.0,0.0,0.06108897742363878,0.0,0.848605577689243,0.0099601593625498
54217,0.10807860262008734,0.0,0.0,0.0,0.0,0.8919213973799127,0.0,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995115143056525,0.10048848569434753
54261,0.3297515110812626,0.0,0.0047011417058428475,0.0,0.0,0.22766957689724648,0.000671591672263264,0.43451981195433176,0.002686366689053056
54325,0.3410241980866629,0.0,0.0,0.0,0.0,0.522228474957794,0.0,0.13674732695554306,0.0
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963525835866262,0.20364741641337386
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.3815126050420168,0.0,0.0016806722689075631,0.0,0.0,0.1557422969187675,0.0,0.45098039215686275,0.010084033613445379
54469,0.124,0.0,0.001,0.0,0.0,0.118,0.005,0.459,0.293
54506,0.6474985623921794,0.0,0.0,0.0,0.0,0.28579643473260496,0.0,0.058654399079930995,0.008050603795284647
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030105368790767687,0.9969894631209232
54537,0.012584704743465635,0.0,0.0,0.0,0.0,0.0484027105517909,0.006776379477250726,0.755082284607938,0.1771539206195547
54538,0.003919007184846506,0.0,0.0,0.0,0.0,0.24297844546048333,0.0032658393207054214,0.6113651208360549,0.13847158719790986
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0007067137809187279,0.945583038869258,0.05371024734982332
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.08540925266903915,0.09134045077105575,0.8232502965599051
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.9942857142857143
54660,0.4678536102868447,0.0,0.0,0.0,0.0,0.2799208704253215,0.0,0.18001978239366964,0.0722057368941642
54803,0.0005025125628140704,0.0,0.0,0.0,0.0,0.0005025125628140704,0.0,0.91356783919598,0.08542713567839195
54804,0.9072708113804004,0.0,0.0,0.0,0.0,0.05374077976817703,0.0005268703898840885,0.038461538461538464,0.0
54810,0.07679558011049724,0.0,0.0005524861878453039,0.0,0.0,0.4320441988950276,0.0,0.4292817679558011,0.06132596685082873
54820,0.0030248033877797943,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.6098003629764065,0.3835450695704779
54824,0.011547344110854504,0.0,0.0017321016166281756,0.0,0.0,0.44399538106235564,0.0,0.51905311778291,0.02367205542725173
54839,0.0012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.24502487562189054,0.753731343283582
54841,0.007633587786259542,0.0,0.0,0.0,0.0,0.9709923664122138,0.0,0.021374045801526718,0.0
54850,0.0005173305742369374,0.0,0.0,0.0,0.0,0.0,0.0,0.012415933781686497,0.9870667356440765
54879,0.0006939625260235947,0.0,0.0,0.0,0.0,0.0013879250520471894,0.002081887578070784,0.6405274115197779,0.3553088133240805
54894,0.0,0.0,0.0,0.0,0.0,0.0007142857142857143,0.0,0.5035714285714286,0.4957142857142857
54915,0.1266735324407827,0.0,0.005149330587023687,0.0,0.0,0.23480947476828012,0.004119464469618949,0.5540679711637487,0.07518022657054584
54917,0.36754507628294036,0.0,0.0,0.0,0.0,0.2593619972260749,0.0,0.3723994452149792,0.0006934812760055479
54938,0.02258064516129032,0.0,0.0,0.0,0.0,0.013978494623655914,0.010752688172043012,0.7559139784946236,0.1967741935483871
54948,0.0,0.0,0.0,0.0,0.0,0.0,0.001463057790782736,0.8332114118507681,0.16532553035844916
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.5862068965517241
54953,0.33828733191790517,0.0,0.0028308563340410475,0.0,0.0,0.03255484784147204,0.0,0.43736730360934184,0.18895966029723993
54954,0.24828676858197155,0.0,0.0,0.0,0.0,0.47601476014760147,0.0,0.275698471270427,0.0
55036,0.0,0.0,0.0,0.0,0.0,0.09978540772532189,0.0037553648068669528,0.8964592274678111,0.0
55051,0.06512210394489668,0.0,0.011271133375078271,0.0,0.0,0.08140262993112085,0.0,0.6875391358797746,0.15466499686912963
55077,0.12695652173913044,0.0,0.0,0.0,0.0,0.7547826086956522,0.0,0.11826086956521739,0.0
55086,0.6424541607898449,0.0,0.0007052186177715092,0.0,0.0,0.30959097320169254,0.0014104372355430183,0.03173483779971791,0.014104372355430184
55153,0.05623787976729153,0.0,0.0,0.0,0.0,0.005817711700064641,0.0,0.6864899806076277,0.25145442792501616
55200,0.44866920152091255,0.0,0.0,0.0,0.0,0.13371356147021546,0.0,0.30481622306717365,0.11280101394169835
55203,0.05499276410998553,0.0,0.0,0.0,0.0,0.12156295224312591,0.001447178002894356,0.64616497829233,0.17583212735166426
55233,0.046064139941690965,0.0,0.0,0.0,0.0,0.0717201166180758,0.0005830903790087463,0.8029154518950438,0.07871720116618076
55234,0.05641025641025641,0.0,0.0007326007326007326,0.0,0.0,0.4256410256410256,0.0,0.2805860805860806,0.23663003663003662
55266,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.9833333333333333,0.0
55270,0.14433880726015558,0.0,0.001728608470181504,0.0,0.0,0.07778738115816768,0.001728608470181504,0.6750216076058773,0.09939498703543648
55271,0.16569767441860464,0.0,0.0,0.0,0.0,0.030523255813953487,0.0007267441860465116,0.6155523255813954,0.1875
55316,0.002942907592701589,0.0,0.0,0.0,0.0,0.0017657445556209534,0.0,0.785167745732784,0.21012360211889347
55344,0.015128593040847202,0.0,0.0,0.0,0.0,0.08850226928895613,0.0015128593040847202,0.47881996974281393,0.41603630862329805
55349,0.18956043956043955,0.0,0.008241758241758242,0.0,0.8021978021978022,0.0,0.0,0.0,0.0
55413,0.521108179419525,0.0,0.0013192612137203166,0.0,0.0,0.47559366754617416,0.0,0.0006596306068601583,0.0013192612137203166
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124016938898972,0.48759830611010285
55453,0.024858757062146894,0.0,0.0,0.0,0.0,0.005084745762711864,0.0005649717514124294,0.9548022598870056,0.014689265536723164
55467,0.10355029585798817,0.0,0.0,0.0,0.0,0.11538461538461539,0.0029585798816568047,0.39250493096646943,0.38560157790927024
55470,0.4485981308411215,0.0,0.005192107995846314,0.0,0.0,0.11214953271028037,0.0,0.29075804776739356,0.14330218068535824
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002871500358937545,0.9971284996410624
55535,0.2727272727272727,0.0,0.001336898395721925,0.0,0.0,0.15975935828877005,0.0,0.29545454545454547,0.27072192513368987
55537,0.0,0.0,0.0,0.0,0.0,0.6505711318795431,0.0,0.34475597092419524,0.004672897196261682
55605,0.03536184210526316,0.0,0.0,0.0,0.0,0.004934210526315789,0.001644736842105263,0.4194078947368421,0.5386513157894737
55610,0.011155378486055778,0.0,0.0,0.0,0.0,0.0007968127490039841,0.0,0.852589641434263,0.13545816733067728
55699,0.8916537065837221,0.0,0.0005184033177812338,0.0,0.0,0.10523587350959046,0.0,0.0005184033177812338,0.002073613271124935
