,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57305,0.0010116337885685382,0.0,0.0,0.0,0.0,0.0,0.0,0.9989883662114315,0.0
57322,0.0017667844522968198,0.0,0.0,0.0,0.0,0.006183745583038869,0.8065371024734982,0.18197879858657243,0.0035335689045936395
57382,0.0015166835187057635,0.0,0.003538928210313448,0.0,0.0,0.0,0.0,0.09403437815975733,0.9009100101112234
57470,0.25925925925925924,0.0,0.0013227513227513227,0.0,0.0,0.011904761904761904,0.0013227513227513227,0.58994708994709,0.13624338624338625
57491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497,0.12129565816678153,0.0,0.0027567195037904893,0.0,0.0,0.004135079255685734,0.0,0.7732598208132323,0.09855272226051
57536,0.5621399176954732,0.0,0.0016460905349794238,0.0,0.0,0.0032921810699588477,0.0,0.00823045267489712,0.4246913580246914
57540,0.005790387955993051,0.0,0.0017371163867979154,0.0,0.0,0.0,0.0,0.9021424435437174,0.0903300521134916
57541,0.5550715619166148,0.0,0.0031113876789047915,0.0,0.0,0.0,0.0,0.0006222775357809583,0.44119477286869946
57542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99949924887331,0.000500751126690035
57555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57567,0.012869038607115822,0.0,0.000757002271006813,0.0,0.0,0.0,0.0,0.3308099924299773,0.6555639666919001
57581,0.041305796135909394,0.0,0.0013324450366422385,0.0,0.0,0.0,0.0006662225183211193,0.8007994670219853,0.1558960692871419
57606,0.19261477045908185,0.0,0.0,0.0,0.0,0.0,0.0,0.09481037924151696,0.7125748502994012
57607,0.0017533606078316774,0.0,0.0,0.0,0.0,0.0,0.0,0.0023378141437755697,0.9959088252483927
57647,0.028169014084507043,0.0,0.0014084507042253522,0.0,0.0,0.002112676056338028,0.0,0.797887323943662,0.1704225352112676
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.0,0.0,0.0033240997229916896,0.0,0.0,0.0,0.0,0.9606648199445983,0.036011080332409975
57759,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0008818342151675485,0.03439153439153439,0.9620811287477954
57762,0.9918575063613232,0.0,0.004071246819338422,0.0,0.0,0.0,0.0,0.004071246819338422,0.0
57771,0.4,0.0,0.5385826771653544,0.0,0.03779527559055118,0.0,0.0,0.0031496062992125984,0.02047244094488189
57801,0.8795180722891566,0.0,0.000502008032128514,0.0,0.0,0.11696787148594377,0.0,0.0,0.0030120481927710845
57807,0.9954819277108434,0.0,0.0,0.0,0.0,0.004518072289156626,0.0,0.0,0.0
57832,0.16252821670428894,0.0,0.0,0.0,0.0,0.003386004514672686,0.0,0.03724604966139955,0.7968397291196389
57869,0.12763466042154567,0.0,0.0,0.0,0.0,0.00117096018735363,0.00117096018735363,0.234192037470726,0.6358313817330211
57880,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.6732673267326733,0.2871287128712871
57894,0.9494640122511485,0.0,0.0005104645227156713,0.0,0.0,0.0010209290454313426,0.0,0.04849412965798877,0.0005104645227156713
57956,0.5069182389937107,0.0,0.0,0.0,0.0,0.042767295597484274,0.010062893081761006,0.1471698113207547,0.2930817610062893
57981,0.19381255686988172,0.0,0.0009099181073703367,0.0,0.0,0.0009099181073703367,0.0009099181073703367,0.06187443130118289,0.7415832575068244
58017,0.005390835579514825,0.0,0.25336927223719674,0.0,0.0026954177897574125,0.0,0.0,0.016172506738544475,0.7223719676549866
58092,0.9974772956609486,0.0,0.0,0.0,0.0,0.0005045408678102926,0.0005045408678102926,0.0015136226034308778,0.0
58119,0.10591603053435114,0.0,0.05725190839694656,0.0,0.0,0.033396946564885496,0.6841603053435115,0.04866412213740458,0.07061068702290077
58121,0.025974025974025976,0.0,0.01875901875901876,0.0,0.0,0.0,0.0,0.803030303030303,0.15223665223665223
58177,0.9602803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243
58207,0.038176638176638175,0.0,0.003418803418803419,0.0,0.0,0.0,0.0,0.954985754985755,0.003418803418803419
58211,0.215311004784689,0.0,0.03923444976076555,0.0,0.0,0.019138755980861243,0.47655502392344495,0.02200956937799043,0.22775119617224882
58252,0.0010995052226498076,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497526113249038,0.9983507421660253
58293,0.2842835130970724,0.0,0.0030816640986132513,0.0,0.0,0.0023112480739599386,0.0030816640986132513,0.5816640986132512,0.12557781201849
58322,0.047094188376753505,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.22144288577154309,0.7304609218436874
58333,0.028720626631853787,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.556135770234987,0.3524804177545692
58345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598603839441536,0.9904013961605584
58365,0.0013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.6272727272727273,0.3713286713286713
58372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690512430238457,0.9030948756976154
58399,0.007570543702684102,0.0,0.0006882312456985547,0.0,0.0,0.0,0.0,0.2050929112181693,0.786648313833448
58403,0.04081632653061224,0.0,0.0017006802721088435,0.0,0.0,0.0017006802721088435,0.0,0.9036281179138322,0.05215419501133787
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793893129770993,0.32061068702290074
58474,0.01482799525504152,0.0,0.00830367734282325,0.0,0.0,0.0,0.0,0.6156583629893239,0.3612099644128114
58497,0.01818181818181818,0.0,0.0,0.0,0.0,0.0018808777429467085,0.0018808777429467085,0.9774294670846395,0.0006269592476489029
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
58605,0.1370767960363336,0.0,0.004128819157720892,0.0,0.0,0.04046242774566474,0.05202312138728324,0.5962014863748968,0.17010734929810073
58615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58676,0.01864035087719298,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.6480263157894737,0.33223684210526316
58677,0.13793103448275862,0.0,0.0,0.0,0.0,0.0011123470522803114,0.0033370411568409346,0.22024471635150167,0.6373748609566184
58690,0.01077752117013087,0.0,0.0007698229407236335,0.0,0.0,0.001539645881447267,0.0007698229407236335,0.6220169361046959,0.3641262509622787
58713,0.012515644555694618,0.0,0.0,0.0,0.0,0.0,0.0,0.2202753441802253,0.7672090112640801
58800,0.2871712292002147,0.0,0.001610305958132045,0.0,0.0,0.00322061191626409,0.0005367686527106817,0.7069243156199678,0.0005367686527106817
58827,0.9834004024144869,0.0,0.0005030181086519115,0.0,0.0,0.004024144869215292,0.0005030181086519115,0.0005030181086519115,0.011066398390342052
58842,0.026815642458100558,0.0,0.0,0.0,0.0,0.0,0.0,0.5519553072625698,0.4212290502793296
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.10810810810810811,0.0,0.4864864864864865,0.0,0.013513513513513514,0.0,0.0,0.05855855855855856,0.3333333333333333
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789272030651341,0.9952107279693486
58895,0.004051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.733387358184765,0.2625607779578606
58934,0.017809439002671415,0.0,0.005342831700801425,0.0,0.0,0.10596616206589493,0.45503116651825465,0.377560106856634,0.03829029385574354
58944,0.001483679525222552,0.0,0.0,0.0,0.0,0.002967359050445104,0.013353115727002967,0.827893175074184,0.1543026706231454
58956,0.0017321016166281756,0.0,0.0017321016166281756,0.0,0.0,0.0,0.003464203233256351,0.9803695150115473,0.012702078521939953
58968,0.01618705035971223,0.0,0.0005995203836930455,0.0,0.0,0.0,0.0,0.002398081534772182,0.9808153477218226
58970,0.003784295175023652,0.0,0.0,0.0,0.0,0.001892147587511826,0.008514664143803218,0.9602649006622517,0.02554399243140965
59003,0.0065298507462686565,0.0,0.0,0.0,0.0,0.0,0.0,0.017723880597014924,0.9757462686567164
59009,0.009370816599732263,0.0,0.0,0.0,0.0,0.0,0.0,0.7623828647925034,0.2282463186077644
59045,0.9849774661992989,0.0,0.0,0.0,0.0,0.011517275913870806,0.0,0.0035052578868302454,0.0
59063,0.14309210526315788,0.0,0.0,0.0,0.0,0.0,0.004934210526315789,0.32894736842105265,0.5230263157894737
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526757607555089,0.3473242392444911
59088,0.004888647474198805,0.0,0.0010863661053775121,0.0,0.0,0.0,0.0,0.14394350896252037,0.8500814774579033
59095,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0012755102040816326,0.2780612244897959,0.7104591836734694
59130,0.10673352435530085,0.0,0.0014326647564469914,0.0,0.0,0.0007163323782234957,0.0,0.8230659025787965,0.0680515759312321
59168,0.16236162361623616,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2693726937269373,0.23493234932349324
59171,0.023553162853297442,0.0,0.0013458950201884253,0.0,0.0,0.0006729475100942127,0.0,0.9010767160161507,0.07335127860026917
59182,0.013629842180774749,0.0,0.0014347202295552368,0.0,0.0,0.0,0.0,0.3357245337159254,0.6492109038737446
59208,0.004928806133625411,0.0,0.0,0.0,0.0,0.0,0.0,0.011500547645125958,0.9835706462212487
59209,0.3288888888888889,0.0,0.003703703703703704,0.0,0.0,0.08,0.54,0.0,0.047407407407407405
59246,0.023790642347343377,0.0,0.0007930214115781126,0.0,0.0,0.0,0.0,0.8509119746233148,0.12450436161776368
59287,0.03350515463917526,0.0,0.0,0.0,0.0,0.001288659793814433,0.16237113402061856,0.36211340206185566,0.44072164948453607
59319,0.020257826887661142,0.0,0.003683241252302026,0.0,0.0,0.003683241252302026,0.001841620626151013,0.9650092081031307,0.0055248618784530384
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.002477291494632535,0.0,0.0,0.0,0.0,0.0008257638315441783,0.0,0.41370767960363336,0.5829892650701899
59405,0.04829308909242298,0.0,0.0,0.0,0.0,0.0,0.0008326394671107411,0.34221482098251454,0.6086594504579517
59431,0.5077625570776255,0.0,0.053881278538812784,0.0,0.0,0.0009132420091324201,0.0,0.4374429223744292,0.0
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007547169811320754,0.999245283018868
59480,0.017517136329017517,0.0,0.002284843869002285,0.0,0.0,0.0,0.0,0.3153084539223153,0.6648895658796649
59545,0.909192200557103,0.0,0.0011142061281337048,0.0,0.0,0.005571030640668524,0.0,0.03732590529247911,0.0467966573816156
59549,0.05654281098546042,0.0,0.0,0.0,0.0,0.0032310177705977385,0.0,0.9203015616585891,0.01992460958535272
59620,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0008680555555555555,0.8368055555555556,0.15885416666666666
59658,0.045018450184501846,0.0,0.00959409594095941,0.0,0.0,0.0,0.0007380073800738007,0.7166051660516605,0.22804428044280442
59668,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.818
59699,0.053064958828911254,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0,0.5672461116193962,0.3787740164684355
59705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887775551102205,0.11122244488977956
59733,0.03773584905660377,0.0,0.0,0.0,0.0,0.007547169811320755,0.9462264150943396,0.0,0.008490566037735849
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025367156208277702,0.9746328437917223
59739,0.11554621848739496,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0010504201680672268,0.8823529411764706
59767,0.27720739219712526,0.0,0.001026694045174538,0.0,0.0,0.002053388090349076,0.002053388090349076,0.023613963039014373,0.6940451745379876
59768,0.029318036966220522,0.0,0.0006373486297004461,0.0,0.0,0.0006373486297004461,0.0,0.6328871892925431,0.3365200764818356
59770,0.08606777837547068,0.0,0.0053792361484669175,0.0,0.0,0.0,0.0,0.9058633674018289,0.0026896180742334587
59792,0.5955182072829132,0.0,0.002240896358543417,0.0,0.0,0.0011204481792717086,0.0,0.4005602240896359,0.0005602240896358543
59809,0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.5058479532163743,0.4919590643274854
59812,0.02215868477483917,0.0,0.004288777698355968,0.0,0.0,0.0014295925661186562,0.0,0.17869907076483202,0.7934238741958541
59816,0.001973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.7427631578947368,0.25526315789473686
59841,0.002572898799313894,0.0,0.0,0.0,0.0,0.0,0.0,0.2195540308747856,0.7778730703259005
59920,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.9053333333333333
59925,0.002336448598130841,0.0,0.000778816199376947,0.0,0.0,0.001557632398753894,0.0,0.07165109034267912,0.9236760124610592
59936,0.09636184857423795,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.17699115044247787,0.7236971484759095
59964,0.016420361247947456,0.0,0.0,0.0,0.0,0.0,0.0,0.8686371100164204,0.11494252873563218
60003,0.018706157443491817,0.0,0.000779423226812159,0.0,0.0,0.0,0.0,0.36399064692127825,0.6165237724084178
60013,0.02696225284601558,0.0,0.006590772917914919,0.0,0.0,0.0,0.0,0.0017974835230677051,0.9646494907130018
60030,0.975051975051975,0.0,0.0,0.0,0.0,0.0005197505197505198,0.0031185031185031187,0.02130977130977131,0.0
60042,0.04428904428904429,0.0,0.002331002331002331,0.0,0.0,0.000777000777000777,0.0,0.9137529137529138,0.03885003885003885
60086,0.007447528774542992,0.0,0.0,0.0,0.0,0.0,0.0,0.9546377792823291,0.037914691943127965
60120,0.02130492676431425,0.0,0.0,0.0,0.0,0.0,0.0,0.006657789613848202,0.9720372836218375
60121,0.012893982808022923,0.0,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.9828080229226361
60122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
60160,0.036774193548387096,0.0,0.0012903225806451613,0.0,0.0,0.0,0.0006451612903225806,0.003870967741935484,0.9574193548387097
60164,0.008157715839564922,0.0,0.0,0.0,0.0,0.0020394289598912306,0.0,0.3752549286199864,0.6145479265805575
60211,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.3303099017384732,0.6674225245653818
60221,0.9163179916317992,0.0,0.002615062761506276,0.0,0.0,0.0005230125523012552,0.0010460251046025104,0.07792887029288703,0.0015690376569037657
60238,0.01892744479495268,0.0,0.0007886435331230284,0.0,0.0,0.0,0.0,0.5701892744479495,0.41009463722397477
60243,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.0,0.1497695852534562,0.8076036866359447
60280,0.024405506883604506,0.0,0.0018773466833541927,0.0,0.0,0.0006257822277847309,0.0,0.5200250312891114,0.4530663329161452
60295,0.061872909698996656,0.0,0.0,0.0,0.0,0.0,0.0016722408026755853,0.6120401337792643,0.32441471571906355
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
60322,0.007703081232492998,0.0,0.0007002801120448179,0.0,0.0,0.0021008403361344537,0.0,0.4796918767507003,0.5098039215686274
60365,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.14160839160839161,0.8374125874125874
60403,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.014592933947772658,0.9807987711213517
60437,0.012237762237762238,0.0,0.0017482517482517483,0.0,0.0,0.0,0.0,0.9431818181818182,0.04283216783216783
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60439,0.2684715172024817,0.0,0.029328821206993795,0.0,0.0,0.008460236886632826,0.0,0.06091370558375635,0.6328257191201354
60442,0.03977272727272727,0.0,0.0007102272727272727,0.0,0.0,0.006392045454545455,0.0,0.5653409090909091,0.3877840909090909
60457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.008985879332477536,0.0,0.0,0.0,0.0,0.0,0.0,0.06033376123234917,0.9306803594351734
60488,0.004554655870445344,0.0,0.0010121457489878543,0.0,0.0,0.0,0.0,0.9944331983805668,0.0
60496,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.0,0.8924949290060852,0.09939148073022312
60508,0.0593311758360302,0.0,0.004314994606256742,0.0,0.0,0.0,0.0,0.5738942826321467,0.36245954692556637
60515,0.09410729991204925,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.08003518029903255,0.820580474934037
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281269066504,0.9993898718730934
60558,0.015616866215512754,0.0,0.004164497657470068,0.0,0.0,0.0,0.0,0.6673607496095784,0.31285788651743884
60566,0.13247011952191234,0.0,0.00199203187250996,0.0,0.0,0.00597609561752988,0.0,0.21215139442231076,0.647410358565737
60572,0.47264260768335276,0.0,0.0,0.0,0.0,0.009313154831199068,0.004656577415599534,0.09778812572759023,0.41559953434225844
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,0.17557251908396945,0.0,0.0005452562704471102,0.0,0.0,0.14340239912758998,0.0,0.6799345692475464,0.0005452562704471102
60602,0.13533834586466165,0.0,0.000683526999316473,0.0,0.0,0.005468215994531784,0.0,0.8202323991797676,0.03827751196172249
60624,0.16004540295119182,0.0,0.0,0.0,0.0,0.0,0.00340522133938706,0.188422247446084,0.6481271282633371
60636,0.005301524188204109,0.0,0.0,0.0,0.0,0.0,0.0,0.02054340622929092,0.974155069582505
60699,0.0010209290454313426,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0005104645227156713,0.9964267483409903,0.0005104645227156713
60707,0.18742442563482467,0.0,0.0,0.0,0.0,0.0036275695284159614,0.0,0.12575574365175332,0.6831922611850061
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977997799779978,0.0022002200220022
60796,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.5656108597285068,0.4298642533936652
60814,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.44822485207100593,0.5059171597633136
60848,0.1610738255033557,0.0,0.03355704697986577,0.0,0.0,0.016778523489932886,0.0,0.6996644295302014,0.08892617449664429
60888,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527950310559005,0.9968944099378882
60889,0.0024706609017912293,0.0,0.0,0.0,0.0,0.0,0.0,0.07411982705373688,0.9234095120444719
60891,0.015971606033717833,0.0,0.0,0.0,0.0,0.0,0.0,0.0044365572315882874,0.9795918367346939
60905,0.0,0.0,0.0009746588693957114,0.0,0.0,0.0,0.0,0.7816764132553606,0.21734892787524365
60962,0.3516981132075472,0.0,0.0007547169811320754,0.0,0.0,0.0007547169811320754,0.0,0.1758490566037736,0.47094339622641507
60966,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.9973488865323435
60978,0.000576036866359447,0.0,0.0,0.0,0.9867511520737328,0.0,0.0,0.01152073732718894,0.001152073732718894
60999,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.9510703363914373
61052,0.3644752018454441,0.0,0.35294117647058826,0.0,0.28027681660899656,0.0,0.0,0.002306805074971165,0.0
61069,0.35179856115107916,0.0,0.0014388489208633094,0.0,0.0,0.007194244604316547,0.0,0.5690647482014388,0.07050359712230216
61103,0.013333333333333334,0.0,0.0020512820512820513,0.0,0.0,0.0,0.0,0.941025641025641,0.04358974358974359
61149,0.063257065948856,0.0,0.0013458950201884253,0.0,0.0,0.6312247644683715,0.3041722745625841,0.0,0.0
61184,0.012686567164179104,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.8940298507462686
61305,0.012104283054003724,0.0,0.0,0.0,0.0,0.0,0.0,0.4590316573556797,0.5288640595903166
61341,0.08497905445840814,0.0,0.0023937761819269898,0.0,0.0,0.0023937761819269898,0.0,0.8952722920406941,0.014961101137043686
61355,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.821969696969697,0.17424242424242425
61379,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.1303475935828877,0.8683155080213903
61384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.95
61417,0.04073319755600815,0.0,0.05363204344874406,0.0,0.0,0.0,0.0,0.015614392396469789,0.890020366598778
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.1453287197231834,0.0,0.0057670126874279125,0.0,0.0,0.0461361014994233,0.7785467128027682,0.006920415224913495,0.01730103806228374
61463,0.08244365361803084,0.0,0.0029655990510083037,0.0,0.0,0.0,0.0,0.7787663107947805,0.13582443653618032
61479,0.6751751751751752,0.0,0.0005005005005005005,0.0,0.0,0.0,0.32432432432432434,0.0,0.0
61487,0.0006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.9993243243243243,0.0
61520,0.009640102827763496,0.0,0.004498714652956298,0.0,0.0,0.0,0.0,0.7493573264781491,0.2365038560411311
61526,0.009946442234123947,0.0,0.0,0.0,0.0,0.0,0.0,0.791124713083397,0.19892884468247896
61635,0.8701550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.10852713178294573,0.02131782945736434
61659,0.30398671096345514,0.0,0.03737541528239203,0.0,0.0,0.0,0.0,0.09717607973421927,0.5614617940199336
61704,0.07861990950226244,0.0,0.1600678733031674,0.0,0.0,0.0,0.0,0.2647058823529412,0.49660633484162897
61722,0.266857962697274,0.0,0.003586800573888092,0.0,0.0,0.002152080344332855,0.0007173601147776184,0.03299856527977044,0.693687230989957
61742,0.06227106227106227,0.0,0.002442002442002442,0.0,0.0,0.0,0.0,0.2612942612942613,0.673992673992674
61743,0.0005955926146515784,0.0,0.0005955926146515784,0.0,0.0,0.0,0.0,0.9988088147706968,0.0
61746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
61754,0.17717717717717718,0.0,0.6216216216216216,0.0,0.1891891891891892,0.0,0.0,0.003003003003003003,0.009009009009009009
61796,0.0,0.0,0.0015384615384615385,0.0,0.0,0.006923076923076923,0.9184615384615384,0.06076923076923077,0.012307692307692308
61816,0.3372365339578454,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.5105386416861827,0.11943793911007025
61819,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.17194570135746606,0.8212669683257918
61858,0.1079245283018868,0.0,0.0022641509433962265,0.0,0.0,0.0007547169811320754,0.0,0.5147169811320754,0.37433962264150944
61861,0.15054602184087362,0.0,0.00078003120124805,0.0,0.0,0.00078003120124805,0.0,0.3720748829953198,0.47581903276131043
61874,0.5771084337349398,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.08433734939759036,0.3325301204819277
68480,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.9977349943374858
68482,0.0007272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0014545454545454545,0.9978181818181818
68483,0.018983807928531545,0.0,0.0005583472920156337,0.0,0.0,0.002233389168062535,0.0,0.8190954773869347,0.15912897822445563
68486,0.12345679012345678,0.0,0.0006858710562414266,0.0,0.0,0.0,0.0,0.00205761316872428,0.8737997256515775
68487,0.0016963528413910093,0.0,0.0,0.0,0.0,0.0,0.9626802374893978,0.005089058524173028,0.030534351145038167
68488,0.9904137235116044,0.0,0.0015136226034308778,0.0,0.0,0.008072653884964682,0.0,0.0,0.0
68490,0.0,0.0,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0,0.9994623655913979
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0005296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.9989406779661016
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729427254772877,0.12705727452271232
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68509,0.009082652134423252,0.0,0.0009082652134423251,0.0,0.0,0.0018165304268846503,0.9881925522252498,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001735106998264893,0.9982648930017352
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005350454788657035,0.9994649545211343
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.9983443708609272
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205622071837585,0.9994794377928162
68548,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.6685185185185185,0.3111111111111111
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.9949622166246851,0.0,0.0025188916876574307,0.0,0.0,0.0010075566750629723,0.0015113350125944584,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68574,0.08695652173913043,0.0,0.002006688963210702,0.0,0.0,0.0,0.0,0.0006688963210702341,0.9103678929765886
68577,0.21320495185694635,0.0,0.061898211829436035,0.0,0.0,0.07565337001375516,0.579092159559835,0.002751031636863824,0.06740027510316368
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006226650062266501,0.9993773349937733
68591,0.0005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994736842105263
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.95
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006596306068601583,0.9993403693931399
68601,0.0007017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.002807017543859649,0.9964912280701754
68602,0.0006402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.0006402048655569782,0.998719590268886
68603,0.0,0.0,0.0,0.0,0.0,0.0009345794392523365,0.9990654205607477,0.0,0.0
68606,0.0005282620179609086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994717379820391
68613,0.013046815042210284,0.0,0.003837298541826554,0.0,0.0,0.0,0.0,0.3537989255564083,0.6293169608595549
68615,0.0,0.0,0.0,0.0,0.0,0.9989964877069744,0.0010035122930255895,0.0,0.0
68619,0.6776315789473685,0.0,0.01425438596491228,0.0,0.0,0.3031798245614035,0.004934210526315789,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.9669291338582677
68621,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.9575757575757575,0.012121212121212121
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.004248088360237893,0.0,0.0008496176720475786,0.0,0.0,0.0,0.0,0.9906542056074766,0.004248088360237893
68626,0.486013986013986,0.0,0.004370629370629371,0.0,0.0,0.0008741258741258741,0.2368881118881119,0.007867132867132868,0.263986013986014
