,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50961,0.007891770011273957,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.8004509582863585,0.1555806087936866
51007,0.028906955736224028,0.0,0.0,0.0009033423667570009,0.0,0.0009033423667570009,0.02710027100271003,0.6711833785004516,0.27100271002710025
51017,0.10396570203644159,0.0,0.0,0.0,0.0010718113612004287,0.02465166130760986,0.030010718113612004,0.69989281886388,0.14040728831725616
51066,0.19970845481049562,0.0,0.0,0.0,0.0,0.043731778425655975,0.015306122448979591,0.44752186588921283,0.29373177842565595
51073,0.7611640742599097,0.0,0.0,0.0,0.0,0.23883592574009033,0.0,0.0,0.0
51074,0.08071025020177562,0.0,0.0,0.0,0.04035512510088781,0.01775625504439064,0.002421307506053269,0.7715899919289749,0.08716707021791767
51087,0.0,0.0,0.0,0.0,0.3293460925039872,0.0,0.0007974481658692185,0.6626794258373205,0.007177033492822967
51099,0.19344933469805528,0.0,0.0,0.0,0.0010235414534288639,0.06038894575230297,0.04605936540429888,0.5997952917093142,0.0992835209825998
51102,0.0,0.0,0.0,0.0,0.26374570446735396,0.0,0.0,0.7216494845360825,0.014604810996563574
51132,0.011376564277588168,0.0,0.00739476678043231,0.0,0.0,0.0011376564277588168,0.0,0.1956769055745165,0.7844141069397043
51157,0.21998247151621383,0.0,0.0,0.0008764241893076249,0.0,0.06222611744084137,0.040315512708150744,0.45924627519719546,0.21735319894829097
51183,0.021462105969148222,0.0,0.0,0.0,0.0,0.00335345405767941,0.004694835680751174,0.44064386317907445,0.5298457411133467
51186,0.135089209855565,0.0,0.0,0.0,0.013593882752761258,0.05097706032285471,0.01784197111299915,0.6771452846219201,0.10535259133389975
51240,0.01834862385321101,0.0,0.0009174311926605505,0.0,0.0,0.005504587155963303,0.03302752293577982,0.7385321100917431,0.2036697247706422
51254,0.04677914110429448,0.0,0.0,0.0007668711656441718,0.0,0.014570552147239263,0.01763803680981595,0.5053680981595092,0.4148773006134969
51264,0.3406827880512091,0.0,0.0,0.0,0.0,0.12233285917496443,0.015647226173541962,0.3584637268847795,0.162873399715505
51279,0.004372267332916927,0.0,0.0,0.0,0.0,0.0,0.0018738288569643974,0.3541536539662711,0.6396002498438476
51294,0.05741127348643006,0.0,0.0,0.0,0.0,0.003131524008350731,0.033402922755741124,0.6294363256784968,0.2766179540709812
51337,0.012750455373406194,0.0,0.0006071645415907711,0.0,0.0,0.0006071645415907711,0.0006071645415907711,0.32179720704310866,0.6636308439587129
51344,0.002072538860103627,0.0,0.0,0.0031088082901554403,0.0,0.0,0.04870466321243523,0.7792746113989637,0.16683937823834197
51368,0.0738146551724138,0.0,0.023168103448275863,0.0,0.0,0.01293103448275862,0.0,0.02209051724137931,0.8679956896551724
51369,0.002830188679245283,0.0,0.0,0.0,0.0009433962264150943,0.0009433962264150943,0.031132075471698113,0.8490566037735849,0.11509433962264151
51372,0.11960132890365449,0.0,0.0,0.0,0.0,0.03737541528239203,0.016611295681063124,0.4792358803986711,0.34717607973421927
51373,0.005719733079122974,0.0,0.0,0.0009532888465204957,0.0,0.0,0.04575786463298379,0.771210676835081,0.17635843660629172
51375,0.36266855926188785,0.0,0.0007097232079489,0.0,0.0,0.1213626685592619,0.0007097232079489,0.16891412349183818,0.3456352022711143
51393,0.43073593073593075,0.0,0.0,0.0,0.0,0.13852813852813853,0.012987012987012988,0.24603174603174602,0.1717171717171717
51396,0.27933673469387754,0.0,0.0,0.0,0.0,0.09375,0.0,0.30293367346938777,0.3239795918367347
51401,0.01937046004842615,0.0,0.0,0.0,0.0,0.0012106537530266344,0.039951573849878935,0.8087167070217918,0.13075060532687652
51431,0.7351063829787234,0.0,0.0005319148936170213,0.0,0.0,0.16914893617021276,0.0015957446808510637,0.032446808510638296,0.061170212765957445
51453,0.04264099037138927,0.0,0.0,0.0,0.0,0.01031636863823934,0.008253094910591471,0.4023383768913342,0.5364511691884457
51481,0.20372010628875112,0.0,0.0008857395925597874,0.0,0.0,0.03720106288751107,0.010628875110717449,0.5031000885739593,0.24446412754650132
51531,0.5617021276595745,0.0,0.0,0.0,0.0,0.20547112462006079,0.0121580547112462,0.12826747720364742,0.09240121580547113
51535,0.1266540642722117,0.0,0.0,0.0,0.0,0.027410207939508508,0.01890359168241966,0.4867674858223062,0.34026465028355385
51537,0.043121149897330596,0.0,0.0,0.0,0.0,0.001026694045174538,0.023613963039014373,0.6180698151950719,0.3141683778234086
51580,0.6185567010309279,0.0,0.0037981551817688553,0.0,0.0,0.2555615843733044,0.04395008138903961,0.03581117742810635,0.042322300596852956
51588,0.052805280528052806,0.0,0.0,0.0,0.0,0.014301430143014302,0.0374037403740374,0.7062706270627063,0.18921892189218922
51604,0.00529567519858782,0.0,0.0,0.00088261253309797,0.0,0.00088261253309797,0.03089143865842895,0.5383936451897617,0.4236540158870256
51607,0.026160337552742614,0.0,0.0,0.0,0.0,0.002531645569620253,0.014345991561181435,0.5012658227848101,0.45569620253164556
51621,0.8942885771543087,0.0,0.0,0.0,0.0,0.10170340681362726,0.0,0.0,0.004008016032064128
51625,0.030271398747390398,0.0,0.0,0.0010438413361169101,0.0010438413361169101,0.013569937369519834,0.032359081419624215,0.7881002087682673,0.1336116910229645
51675,0.008920606601248885,0.0,0.0,0.0008920606601248885,0.0026761819803746653,0.003568242640499554,0.02230151650312221,0.8019625334522748,0.15967885816235505
51730,0.016597510373443983,0.0,0.0,0.0,0.0,0.005186721991701245,0.032157676348547715,0.7686721991701245,0.17738589211618258
51733,0.09430051813471503,0.0,0.0,0.0031088082901554403,0.0,0.02072538860103627,0.043523316062176166,0.6414507772020726,0.19689119170984457
51760,0.011387163561076604,0.0,0.0,0.0010351966873706005,0.0,0.0,0.027950310559006212,0.7732919254658385,0.18633540372670807
51779,0.1829971181556196,0.0,0.0007204610951008645,0.0,0.0,0.05979827089337176,0.00792507204610951,0.3061959654178674,0.4423631123919308
51780,0.20361635220125787,0.0,0.0,0.0,0.0,0.05738993710691824,0.0110062893081761,0.29874213836477986,0.42924528301886794
51856,0.11558307533539731,0.0,0.0,0.0041279669762641896,0.0,0.033023735810113516,0.09700722394220847,0.6099071207430341,0.14035087719298245
51885,0.6689419795221843,0.0,0.002844141069397042,0.0,0.0,0.19908987485779295,0.0005688282138794084,0.12798634812286688,0.0005688282138794084
51886,0.0397422126745435,0.0,0.0,0.0,0.0,0.00322234156820623,0.02900107411385607,0.7443609022556391,0.1836734693877551
51889,0.0010121457489878543,0.0,0.0,0.0010121457489878543,0.0,0.0,0.03137651821862348,0.7439271255060729,0.22267206477732793
51903,0.0005624296962879641,0.0,0.0,0.0,0.0,0.0,0.0,0.23453318335208098,0.7649043869516311
51914,0.004452359750667854,0.0,0.0,0.0,0.20302760463045413,0.0,0.0008904719501335708,0.7773820124666073,0.014247551202137132
51916,0.11974110032362459,0.0,0.0,0.0,0.0,0.03317152103559871,0.01699029126213592,0.44660194174757284,0.38349514563106796
51917,0.19278169014084506,0.0,0.0,0.0,0.0,0.043133802816901406,0.01936619718309859,0.4551056338028169,0.289612676056338
51919,0.0,0.0,0.0,0.0,0.018936635105608158,0.0,0.0007283321194464676,0.8135469774217043,0.16678805535324107
51930,0.049796747967479675,0.0,0.0,0.003048780487804878,0.0,0.007113821138211382,0.04369918699186992,0.6920731707317073,0.20426829268292682
51939,0.015625,0.0,0.0,0.001953125,0.0,0.0009765625,0.056640625,0.6845703125,0.240234375
51958,0.08947885939036382,0.0,0.0,0.0009832841691248771,0.0,0.011799410029498525,0.028515240904621434,0.7561455260570304,0.11307767944936087
52045,0.03734439834024896,0.0,0.0,0.001037344398340249,0.0,0.005186721991701245,0.038381742738589214,0.6784232365145229,0.23962655601659752
52050,0.0029469548133595285,0.0,0.0,0.0009823182711198428,0.0,0.0009823182711198428,0.02455795677799607,0.7976424361493124,0.17288801571709234
52056,0.42926155969634233,0.0,0.0,0.0,0.0,0.14354727398205658,0.0013802622498274672,0.16494133885438234,0.2608695652173913
52086,0.29027355623100304,0.0,0.0,0.0,0.0,0.10258358662613981,0.015197568389057751,0.4027355623100304,0.189209726443769
52109,0.31544178364987613,0.0,0.0,0.0008257638315441783,0.0,0.08257638315441784,0.01568951279933939,0.4203137902559868,0.16515276630883569
52111,0.014970059880239521,0.0,0.0,0.0,0.011976047904191617,0.005988023952095809,0.03992015968063872,0.8652694610778443,0.06187624750499002
52151,0.013727560718057022,0.0,0.0,0.0010559662090813093,0.0,0.0,0.01583949313621964,0.6800422386483632,0.2893347412882788
52158,0.35733573357335735,0.0,0.020702070207020702,0.0,0.0,0.1152115211521152,0.021602160216021602,0.29792979297929795,0.18721872187218722
52210,0.07760141093474426,0.0,0.0,0.0,0.0,0.008818342151675485,0.014109347442680775,0.47530864197530864,0.42416225749559083
52240,0.09813664596273292,0.0,0.024844720496894408,0.0,0.0,0.02857142857142857,0.0006211180124223603,0.21739130434782608,0.6304347826086957
52295,0.04798464491362764,0.0,0.0,0.0,0.0,0.005758157389635317,0.02015355086372361,0.7370441458733206,0.1890595009596929
52321,0.031023784901758014,0.0,0.0,0.0,0.0,0.001034126163391934,0.03619441571871768,0.7218200620475698,0.20992761116856257
52326,0.14339622641509434,0.0,0.0,0.0,0.0,0.03679245283018868,0.02547169811320755,0.4981132075471698,0.2962264150943396
52336,0.024681528662420384,0.0,0.11226114649681529,0.0,0.004777070063694267,0.003980891719745223,0.013535031847133758,0.482484076433121,0.35828025477707004
52357,0.06747638326585695,0.0,0.0,0.0,0.0,0.001349527665317139,0.029689608636977057,0.6666666666666666,0.23481781376518218
52364,0.022325581395348838,0.0,0.0,0.0,0.0,0.0065116279069767444,0.04837209302325581,0.7023255813953488,0.22046511627906976
52367,0.2945797329143755,0.0,0.0054988216810683424,0.0,0.0,0.08876669285153181,0.0,0.1178318931657502,0.49332285938727416
52369,0.7914329423763387,0.0,0.0,0.0,0.0,0.2085670576236614,0.0,0.0,0.0
52394,0.0193756727664155,0.0,0.015069967707212056,0.0,0.0,0.003767491926803014,0.0,0.012378902045209902,0.9494079655543596
52397,0.7925851703406813,0.0,0.0,0.0,0.0,0.20741482965931865,0.0,0.0,0.0
52426,0.6202672605790646,0.0,0.0005567928730512249,0.0,0.0,0.14142538975501115,0.0,0.12249443207126949,0.11525612472160357
52443,0.6893362350380848,0.0,0.0,0.0,0.0,0.2769314472252448,0.000544069640914037,0.025027203482045703,0.008161044613710556
52473,0.006237006237006237,0.0,0.0,0.002079002079002079,0.0,0.0010395010395010396,0.04158004158004158,0.8232848232848233,0.1257796257796258
52492,0.5226567349472377,0.0,0.00186219739292365,0.0,0.0,0.1719428926132837,0.0006207324643078833,0.08317815021725636,0.21973929236499068
52499,0.07165775401069518,0.0,0.0,0.0,0.0,0.017112299465240642,0.017112299465240642,0.6962566844919786,0.19786096256684493
52518,0.008976660682226212,0.0,0.0,0.0,0.04039497307001795,0.0008976660682226212,0.013464991023339317,0.8438061041292639,0.09245960502692999
52537,0.009433962264150943,0.0,0.0,0.0009433962264150943,0.0,0.0018867924528301887,0.04245283018867924,0.6773584905660377,0.2679245283018868
52558,0.153363740022805,0.0,0.019954389965792473,0.0,0.0,0.02508551881413911,0.0,0.10148232611174458,0.7001140250855188
52594,0.505569306930693,0.0,0.0,0.0,0.0,0.15099009900990099,0.0,0.0853960396039604,0.25804455445544555
52595,0.3232502965599051,0.0,0.0005931198102016608,0.0,0.0,0.11150652431791222,0.0,0.12930011862396204,0.43534994068801897
52653,0.0,0.0,0.0,0.0010204081632653062,0.0010204081632653062,0.0,0.018367346938775512,0.8612244897959184,0.11836734693877551
52704,0.07923930269413629,0.0,0.0,0.0,0.0,0.012678288431061807,0.00792393026941363,0.5309033280507132,0.3692551505546751
52705,0.024029574861367836,0.0,0.0006161429451632779,0.0,0.0,0.009242144177449169,0.0,0.34442390634627235,0.6216882316697474
52845,0.037987679671457907,0.0,0.0,0.001026694045174538,0.0,0.00513347022587269,0.037987679671457907,0.5944558521560575,0.32340862422997946
52894,0.02329450915141431,0.0,0.0,0.0,0.10149750415973377,0.014975041597337771,0.0066555740432612314,0.8128119800332779,0.04076539101497504
52898,0.8019299136617573,0.0,0.023869984763839513,0.0,0.0,0.07770441848654139,0.0,0.09649568308786186,0.0
52899,0.4390467461044913,0.0,0.0018331805682859762,0.0,0.0,0.152153987167736,0.005499541704857928,0.3794683776351971,0.021998166819431713
52913,0.021671826625386997,0.0,0.0,0.0010319917440660474,0.0,0.0030959752321981426,0.04540763673890609,0.7461300309597523,0.1826625386996904
52939,0.12018669778296383,0.0,0.0,0.0,0.0,0.008168028004667444,0.015169194865810968,0.6394399066511085,0.21703617269544925
52941,0.3033884948778566,0.0,0.0007880220646178094,0.0,0.0,0.11032308904649331,0.0007880220646178094,0.15130023640661938,0.43341213553979513
52983,0.0,0.0,0.0,0.0,0.03661513425549227,0.0008136696501220504,0.004882017900732303,0.8039056143205858,0.15378356387306755
52985,0.027633851468048358,0.0,0.0,0.0,0.0,0.008635578583765112,0.018134715025906734,0.6010362694300518,0.344559585492228
53033,0.43302990897269183,0.0,0.0006501950585175553,0.0,0.0,0.1508452535760728,0.011703511053315995,0.22106631989596878,0.18270481144343304
53041,0.11101622544833475,0.0,0.0,0.0,0.0,0.017079419299743808,0.0,0.08710503842869342,0.784799316823228
53081,0.7653826913456728,0.0,0.0,0.0,0.0,0.23461730865432717,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.04884792626728111,0.0,0.004608294930875576,0.864516129032258,0.08202764976958525
53083,0.021604938271604937,0.0,0.0,0.00102880658436214,0.0,0.00102880658436214,0.046296296296296294,0.7067901234567902,0.22325102880658437
53095,0.0055248618784530384,0.0,0.0,0.0007892659826361484,0.0,0.0007892659826361484,0.007103393843725336,0.516179952644041,0.4696132596685083
53105,0.04914150384843102,0.0,0.002368265245707519,0.0,0.0,0.009473060982830076,0.0,0.31497927767910006,0.6240378922439314
53138,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.8301886792452831,0.11740041928721175
53159,0.11386138613861387,0.0,0.0,0.0,0.0,0.028995756718528994,0.007779349363507779,0.30622347949080625,0.5431400282885431
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.888283378746594,0.08991825613079019
53185,0.007582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.9924170616113744,0.0
53198,0.0065237651444548,0.0,0.0,0.0,0.157502329916123,0.0,0.0065237651444548,0.8266542404473439,0.0027958993476234857
53206,0.06708595387840671,0.0,0.0,0.0031446540880503146,0.0,0.008385744234800839,0.03668763102725367,0.6834381551362684,0.20125786163522014
53239,0.016799292661361626,0.0,0.0,0.0008841732979664014,0.0,0.0008841732979664014,0.015915119363395226,0.5738284703801945,0.3916887709991158
53242,0.006,0.0,0.0,0.0,0.001,0.001,0.037,0.763,0.192
53243,0.7109768378650554,0.0,0.0,0.0,0.0,0.2890231621349446,0.0,0.0,0.0
53273,0.01131687242798354,0.0,0.0,0.0,0.0,0.00102880658436214,0.0360082304526749,0.742798353909465,0.2088477366255144
53314,0.0243161094224924,0.0,0.0,0.0,0.002026342451874367,0.00303951367781155,0.015197568389057751,0.7771023302938197,0.17831813576494426
53316,0.0008361204013377926,0.0,0.0,0.0,0.05016722408026756,0.0008361204013377926,0.004180602006688963,0.822742474916388,0.12123745819397994
53343,0.3619262603461249,0.0,0.004514672686230248,0.0,0.0,0.10308502633559068,0.002257336343115124,0.11888638073739653,0.40933032355154253
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23801560758082496,0.761984392419175
53408,0.04846686449060336,0.0,0.0,0.0,0.0,0.006923837784371909,0.026706231454005934,0.4698318496538081,0.44807121661721067
53424,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.0431578947368421,0.7747368421052632,0.17578947368421052
53455,0.02838221381267739,0.0,0.0,0.0,0.00946073793755913,0.003784295175023652,0.04541154210028382,0.8070009460737938,0.10596026490066225
53476,0.4786386676321506,0.0,0.02389572773352643,0.0,0.0,0.1173062997827661,0.0,0.05720492396813903,0.3229543808834178
53487,0.11646234676007006,0.0,0.0,0.0,0.0,0.03064798598949212,0.02714535901926445,0.5035026269702276,0.3222416812609457
53554,0.04739336492890995,0.0,0.0,0.0,0.0,0.006635071090047393,0.024644549763033177,0.6,0.32132701421800947
53587,0.059516023544800525,0.0,0.0,0.0,0.0,0.02419882275997384,0.001962066710268149,0.37737083060824067,0.5369522563767168
53591,0.7793450881612091,0.0,0.0,0.0,0.0,0.22065491183879093,0.0,0.0,0.0
53614,0.004685408299866131,0.0,0.0,0.0,0.0,0.0006693440428380187,0.006693440428380187,0.3500669344042838,0.6378848728246319
53615,0.0008635578583765112,0.0,0.0,0.0,0.03281519861830743,0.0,0.0051813471502590676,0.8687392055267703,0.0924006908462867
53616,0.15438108484005564,0.0,0.0006954102920723226,0.0,0.0,0.05285118219749652,0.0027816411682892906,0.40681502086230875,0.38247566063977745
53639,0.41874084919472915,0.0,0.0,0.0,0.0,0.14714494875549047,0.010248901903367497,0.2767203513909224,0.14714494875549047
53643,0.3276247207743857,0.0,0.0,0.0,0.0,0.1332836932241251,0.011169024571854059,0.37379002233804914,0.154132539091586
53644,0.17842660178426603,0.0,0.0,0.0,0.0,0.05190592051905921,0.0032441200324412004,0.31305758313057586,0.45336577453365773
53685,0.0,0.0,0.0,0.0018298261665141812,0.0009149130832570906,0.0,0.03751143641354071,0.8005489478499542,0.15919487648673375
53705,0.15350089766606823,0.0,0.0,0.0,0.0,0.04757630161579892,0.008976660682226212,0.39138240574506283,0.3985637342908438
53708,0.03532875368007851,0.0,0.0,0.0,0.0,0.002944062806673209,0.03140333660451423,0.7409224730127576,0.18940137389597644
53710,0.10619469026548672,0.0,0.0,0.0,0.0,0.03023598820058997,0.005162241887905605,0.3702064896755162,0.4882005899705015
53717,0.14595808383233533,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.4513473053892216,0.36377245508982037
53729,0.06803939122649955,0.0,0.0,0.0017905102954341987,0.0,0.024171888988361683,0.02954341987466428,0.6768128916741272,0.19964189794091317
53755,0.22557077625570776,0.0,0.0,0.0,0.0,0.04200913242009133,0.01643835616438356,0.4812785388127854,0.23470319634703196
53758,0.019823788546255508,0.0,0.0,0.0022026431718061676,0.0,0.005506607929515419,0.025330396475770924,0.7477973568281938,0.19933920704845814
53770,0.03917525773195876,0.0,0.0,0.0010309278350515464,0.0,0.004123711340206186,0.04536082474226804,0.7309278350515463,0.17938144329896907
53771,0.032719836400818,0.0,0.0,0.0,0.0,0.007157464212678937,0.046012269938650305,0.7372188139059305,0.1768916155419223
53774,0.7684580612757408,0.0,0.0,0.0,0.0,0.23154193872425916,0.0,0.0,0.0
53775,0.06146341463414634,0.0,0.0,0.0,0.0,0.02048780487804878,0.03024390243902439,0.6380487804878049,0.2497560975609756
53785,0.025522041763341066,0.0,0.0,0.0,0.0,0.0034802784222737818,0.029002320185614848,0.7180974477958236,0.22389791183294663
53808,0.07961165048543689,0.0,0.0,0.0,0.0,0.019417475728155338,0.04174757281553398,0.7009708737864078,0.15825242718446603
