,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52913,0.3271650629163583,0.0,0.0,0.0,0.0007401924500370096,0.0851221317542561,0.003700962250185048,0.5706883789785344,0.012583271650629163
52939,0.417910447761194,0.0,0.0007462686567164179,0.0,0.0,0.13805970149253732,0.0014925373134328358,0.43507462686567167,0.006716417910447761
52941,0.5897959183673469,0.0,0.0,0.0,0.0,0.17414965986394557,0.0006802721088435374,0.23401360544217686,0.0013605442176870747
52983,0.014778325123152709,0.0,0.0010946907498631637,0.0,0.0,0.003284072249589491,0.0021893814997263274,0.836343732895457,0.1423097974822113
52985,0.0036385688295936932,0.0,0.0,0.0,0.0,0.0,0.0,0.6646452395391146,0.3317161916312917
53033,0.5860058309037901,0.0,0.0007288629737609329,0.0,0.0036443148688046646,0.18221574344023322,0.009475218658892129,0.2164723032069971,0.0014577259475218659
53041,0.1145631067961165,0.0,0.004530744336569579,0.0,0.0,0.027184466019417475,0.0,0.3656957928802589,0.4880258899676375
53081,0.6924654023577652,0.0,0.0,0.0,0.0,0.30753459764223473,0.0,0.0,0.0
53082,0.6049848942598187,0.0,0.015861027190332326,0.0,0.012084592145015106,0.13141993957703926,0.0,0.23564954682779457,0.0
53083,0.3577296489917849,0.0,0.0,0.0,0.0,0.11874533233756535,0.002987303958177745,0.4854368932038835,0.0351008215085885
53095,0.013734466971877043,0.0,0.0,0.0,0.0,0.0,0.0,0.5336821451929366,0.4525833878351864
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863367401828941,0.41366325981710594
53138,0.28633405639913234,0.0,0.0,0.0,0.0007230657989877079,0.09616775126536514,0.0007230657989877079,0.5929139551699205,0.023138105567606652
53159,0.5479548660084627,0.0,0.005641748942172073,0.0,0.0021156558533145277,0.11636107193229901,0.005641748942172073,0.31805359661495064,0.004231311706629055
53173,0.23669064748201438,0.0,0.002158273381294964,0.0,0.0007194244604316547,0.06618705035971223,0.0,0.6726618705035972,0.02158273381294964
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994954591321897,0.0005045408678102926
53198,0.5518035303146585,0.0,0.0061396776669224865,0.0,0.0,0.031465848042977744,0.0,0.41059094397544127,0.0
53206,0.46096654275092935,0.0,0.001486988847583643,0.0,0.005947955390334572,0.14423791821561338,0.008178438661710037,0.37769516728624536,0.001486988847583643
53239,0.002313475997686524,0.0,0.0,0.0,0.0,0.0,0.0,0.714864083285136,0.28282244071717755
53242,0.3616103522645579,0.0,0.0007189072609633358,0.0,0.0014378145219266715,0.09489575844716032,0.0050323508267433505,0.5312724658519051,0.0050323508267433505
53243,0.7178343949044586,0.0,0.0,0.0006369426751592356,0.008280254777070064,0.2681528662420382,0.005095541401273885,0.0,0.0
53273,0.22822174226061914,0.0,0.0,0.0,0.0007199424046076314,0.06911447084233262,0.0028797696184305254,0.6472282217422606,0.05183585313174946
53314,0.19027777777777777,0.0,0.0006944444444444445,0.0,0.0,0.07013888888888889,0.0,0.6430555555555556,0.09583333333333334
53316,0.40348221044663135,0.0,0.009084027252081756,0.000757002271006813,0.001514004542013626,0.09008327024981075,0.005299015897047691,0.48599545798637395,0.003785011355034065
53343,0.4692211055276382,0.0,0.0,0.000628140703517588,0.001256281407035176,0.1444723618090452,0.001256281407035176,0.3787688442211055,0.0043969849246231155
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879493670886076,0.12050632911392405
53408,0.3603988603988604,0.0,0.0,0.0,0.0014245014245014246,0.10826210826210826,0.005698005698005698,0.5149572649572649,0.009259259259259259
53424,0.14730290456431536,0.0,0.0006915629322268327,0.0,0.0006915629322268327,0.048409405255878286,0.004840940525587829,0.7351313969571232,0.06293222683264177
53455,0.294973544973545,0.0,0.0,0.0,0.004629629629629629,0.08664021164021164,0.008597883597883597,0.6044973544973545,0.0006613756613756613
53476,0.4148442677269715,0.0,0.0013253810470510272,0.0,0.0006626905235255136,0.11795891318754141,0.0,0.3717693836978131,0.09343936381709742
53487,0.4442090395480226,0.0,0.0007062146892655367,0.0,0.00211864406779661,0.10663841807909605,0.0035310734463276836,0.4350282485875706,0.007768361581920904
53554,0.34576757532281205,0.0,0.0007173601147776184,0.0007173601147776184,0.0007173601147776184,0.11406025824964132,0.003586800573888092,0.5164992826398852,0.017934002869440458
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449197860962567,0.35508021390374334
53591,0.7389215162840364,0.0,0.0,0.0,0.0,0.2573411639081687,0.0,0.0010678056593699946,0.0026695141484249867
53614,0.0005777007510109763,0.0,0.0,0.0,0.0,0.0,0.0,0.5257076834199884,0.4737146158290006
53615,0.39210347174948945,0.0,0.0006807351940095302,0.0,0.002722940776038121,0.13546630360789652,0.0,0.46630360789652825,0.002722940776038121
53616,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0,0.6098779134295228,0.38845726970033295
53639,0.5025380710659898,0.0,0.0,0.0,0.0007251631617113851,0.18201595358955766,0.002175489485134155,0.3096446700507614,0.0029006526468455403
53643,0.4313421256788208,0.0,0.0,0.0,0.0023273855702094647,0.15593483320403415,0.0,0.39332816136539955,0.017067494181536073
53644,0.10347043701799485,0.0,0.0012853470437017994,0.0,0.0,0.02570694087403599,0.0,0.4466580976863753,0.42287917737789205
53685,0.25928677563150077,0.0,0.0,0.0007429420505200594,0.002228826151560178,0.058692421991084695,0.008915304606240713,0.6463595839524517,0.0237741456166419
53705,0.4150664697193501,0.0,0.0,0.0,0.0007385524372230429,0.12259970457902511,0.0014771048744460858,0.4298375184638109,0.030280649926144758
53708,0.272337383845604,0.0,0.0,0.0,0.0014295925661186562,0.08220157255182273,0.0014295925661186562,0.6168691922802001,0.02573266619013581
53710,0.05731225296442688,0.0,0.0,0.0,0.0,0.019104084321475624,0.0006587615283267457,0.48023715415019763,0.4426877470355731
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551759306476288,0.14482406935237124
53729,0.2614754098360656,0.0,0.001639344262295082,0.0,0.002459016393442623,0.06721311475409836,0.009836065573770493,0.6155737704918033,0.04180327868852459
53755,0.25459098497495825,0.0,0.0008347245409015025,0.0,0.0,0.08013355592654424,0.0008347245409015025,0.5250417362270451,0.13856427378964942
53758,0.4163059163059163,0.0,0.0,0.0,0.0,0.12914862914862915,0.0036075036075036075,0.4458874458874459,0.005050505050505051
53770,0.577259475218659,0.0,0.0,0.0007288629737609329,0.01020408163265306,0.14067055393586006,0.00510204081632653,0.2660349854227405,0.0
53771,0.34889058913542464,0.0,0.0,0.0,0.0007651109410864575,0.10022953328232594,0.001530221882172915,0.5371078806426932,0.011476664116296864
53774,0.7164490861618799,0.0,0.0,0.0,0.0,0.2835509138381201,0.0,0.0,0.0
53775,0.2853385930309007,0.0,0.0019723865877712033,0.0,0.0019723865877712033,0.0861275476660092,0.0039447731755424065,0.6055226824457594,0.015121630506245891
53785,0.44011976047904194,0.0,0.0,0.0,0.0007485029940119761,0.1467065868263473,0.002245508982035928,0.40494011976047906,0.005239520958083832
53808,0.47594752186588923,0.0,0.0036443148688046646,0.0,0.004373177842565598,0.13994169096209913,0.002186588921282799,0.37317784256559766,0.0007288629737609329
53850,0.27722063037249284,0.0,0.0,0.0,0.0007163323782234957,0.0830945558739255,0.0007163323782234957,0.6131805157593123,0.025071633237822348
53874,0.3004231311706629,0.0,0.0007052186177715092,0.0,0.0007052186177715092,0.09097320169252468,0.005641748942172073,0.5832157968970381,0.018335684062059238
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892583120204603,0.010741687979539642
53906,0.55,0.0,0.000819672131147541,0.0,0.006557377049180328,0.19918032786885245,0.004918032786885246,0.23852459016393443,0.0
53913,0.07550077041602465,0.0,0.0005136106831022085,0.0,0.0,0.02362609142270159,0.0,0.9003595274781715,0.0
53914,0.37816455696202533,0.0,0.0,0.0,0.0,0.11075949367088607,0.0023734177215189874,0.4541139240506329,0.05458860759493671
53951,0.4865844815083394,0.0,0.0014503263234227702,0.0,0.010877447425670777,0.16751269035532995,0.0007251631617113851,0.3328498912255257,0.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100358422939068,0.18996415770609318
54048,0.008858780614903595,0.0,0.0005211047420531526,0.0,0.0,0.001563314226159458,0.0,0.9338196977592496,0.055237102657634186
54058,0.25019186492709133,0.0,0.0,0.0,0.0007674597083653108,0.07214121258633922,0.0015349194167306216,0.45970836531082115,0.21565617805065235
54061,0.3807266982622433,0.0,0.0,0.0,0.0007898894154818325,0.1334913112164297,0.00315955766192733,0.46998420221169035,0.011848341232227487
54110,0.35926365795724463,0.0,0.0,0.0,0.0,0.11935866983372921,0.0,0.517814726840855,0.0035629453681710215
54111,0.29946112394149343,0.0,0.0,0.0,0.0,0.08468052347959969,0.0007698229407236335,0.527328714395689,0.08775981524249422
54185,0.703842549203374,0.0,0.02155576382380506,0.0028116213683223993,0.03655107778819119,0.1724461105904405,0.04498594189315839,0.0037488284910965324,0.014058106841611996
54214,0.2952836637047163,0.0,0.0,0.0,0.000683526999316473,0.09022556390977443,0.003417634996582365,0.6062884483937115,0.004101161995898838
54217,0.5040387722132472,0.0,0.0,0.0,0.0,0.1752827140549273,0.0008077544426494346,0.31098546042003233,0.008885298869143781
54237,0.0,0.0,0.0,0.0,0.0,0.000547945205479452,0.0,0.707945205479452,0.2915068493150685
54261,0.31469052945563014,0.0,0.0,0.0,0.0014914243102162564,0.12527964205816555,0.002982848620432513,0.5480984340044742,0.007457121551081283
54325,0.36881868131868134,0.0,0.0006868131868131869,0.0,0.0020604395604395605,0.10508241758241758,0.0013736263736263737,0.5171703296703297,0.004807692307692308
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179587283881762,0.3820412716118238
54395,0.6743532058492688,0.0,0.0011248593925759281,0.0,0.0,0.2390326209223847,0.0005624296962879641,0.0686164229471316,0.016310461192350956
54443,0.0045480386583285955,0.0,0.0005685048322910744,0.0,0.0,0.0017055144968732233,0.0,0.6276293348493462,0.3655486071631609
54469,0.6745426829268293,0.0,0.005335365853658537,0.0,0.010670731707317074,0.18673780487804878,0.006097560975609756,0.11661585365853659,0.0
54506,0.40498220640569393,0.0,0.0,0.0,0.0028469750889679717,0.12455516014234876,0.0014234875444839859,0.4626334519572954,0.0035587188612099642
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534934497816593,0.894650655021834
54537,0.49183147033533964,0.0,0.0,0.0,0.0025795356835769563,0.11693895098882201,0.006878761822871883,0.34651762682717113,0.0352536543422184
54538,0.47090352220520676,0.0,0.0007656967840735069,0.0,0.0038284839203675345,0.13016845329249618,0.0030627871362940277,0.3889739663093415,0.002297090352220521
54548,0.34146341463414637,0.0,0.0,0.0007621951219512195,0.001524390243902439,0.08841463414634146,0.006859756097560976,0.5495426829268293,0.011432926829268292
54550,0.5033457249070632,0.0,0.007434944237918215,0.0,0.0037174721189591076,0.10483271375464684,0.017100371747211896,0.3620817843866171,0.001486988847583643
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47052686489306206,0.5294731351069379
54660,0.3563636363636364,0.0,0.0014545454545454545,0.0,0.0007272727272727272,0.10254545454545455,0.0,0.4283636363636364,0.11054545454545454
54803,0.15221346270466948,0.0,0.019405700424499697,0.0,0.0,0.03214069132807762,0.0,0.5591267434808975,0.23711340206185566
54804,0.5976696367374914,0.0,0.0006854009595613434,0.0,0.00411240575736806,0.1487320082248115,0.003427004797806717,0.24537354352296092,0.0
54810,0.19984744469870327,0.0,0.0,0.0,0.0,0.04805491990846682,0.0007627765064836003,0.6773455377574371,0.07398932112890923
54820,0.004888647474198805,0.0,0.0,0.0,0.0,0.0005431830526887561,0.0,0.5529603476371537,0.4416078218359587
54824,0.363262508567512,0.0,0.00205620287868403,0.0,0.0,0.10897875257025359,0.0027416038382453737,0.5215901302261823,0.0013708019191226869
54839,0.03838517538054269,0.0,0.001985440105890139,0.0,0.0006618133686300463,0.011912640635340834,0.0013236267372600927,0.4315023163467902,0.514228987425546
54841,0.37547027840481567,0.0,0.0007524454477050414,0.0007524454477050414,0.006772009029345372,0.09932279909706546,0.008276899924755455,0.5071482317531979,0.0015048908954100827
54850,0.035824583075972825,0.0,0.0,0.0,0.0,0.008647313156269302,0.0,0.25818406423718343,0.6973440395305744
54879,0.3713862120088955,0.0,0.0,0.0,0.0,0.09562638991845812,0.0037064492216456633,0.4988880652335063,0.03039288361749444
54894,0.05267008046817849,0.0,0.0021945866861741038,0.0,0.0,0.013167520117044623,0.002926115581565472,0.4637893196781273,0.46525237746891
54915,0.4081336238198983,0.0,0.0007262164124909223,0.0,0.005083514887436456,0.12345679012345678,0.0007262164124909223,0.46187363834422657,0.0
54917,0.3937409024745269,0.0,0.001455604075691412,0.0,0.0,0.1091703056768559,0.0,0.44468704512372637,0.050946142649199416
54938,0.5131467345207803,0.0,0.0,0.0008481764206955047,0.024597116200169637,0.1484308736217133,0.006785411365564037,0.3061916878710772,0.0
54948,0.4097073518915061,0.0,0.0007137758743754461,0.0,0.0021413276231263384,0.13704496788008566,0.0035688793718772305,0.4411134903640257,0.005710206995003569
54950,0.0030156815440289505,0.0,0.0006031363088057901,0.0,0.0,0.0,0.0,0.5223160434258143,0.47406513872135103
54953,0.3109433962264151,0.0,0.0,0.0,0.0007547169811320754,0.10490566037735849,0.0030188679245283017,0.5667924528301886,0.013584905660377358
54954,0.4477898782831518,0.0,0.005124919923126201,0.0,0.0,0.13709160794362588,0.0006406149903907751,0.40550928891736066,0.003843689942344651
55036,0.1994069681245367,0.0,0.0014825796886582653,0.0007412898443291327,0.002223869532987398,0.06449221645663454,0.0029651593773165306,0.7057079318013343,0.022979985174203115
55051,0.3207948899929028,0.0,0.0007097232079489,0.0,0.0042583392476933995,0.08374733853797019,0.0028388928317956,0.5762952448545068,0.0113555713271824
55077,0.24822695035460993,0.0,0.0015760441292356187,0.0,0.002364066193853428,0.08904649330181245,0.002364066193853428,0.6217494089834515,0.03467297084318361
55086,0.47484053862508857,0.0,0.0007087172218284905,0.0,0.0007087172218284905,0.1254429482636428,0.002834868887313962,0.38341601700921335,0.012048192771084338
55153,0.14212454212454212,0.0,0.0007326007326007326,0.0,0.0007326007326007326,0.034432234432234435,0.0007326007326007326,0.6344322344322344,0.18681318681318682
55200,0.3282937365010799,0.0,0.0,0.0,0.0,0.09071274298056156,0.0007199424046076314,0.5190784737221023,0.061195104391648665
55203,0.40182969739619984,0.0,0.0,0.0,0.0028149190710767065,0.12596762843068263,0.00211118930330753,0.45672061928219565,0.01055594651653765
55233,0.2763246143527834,0.0,0.0013413816230717639,0.0,0.0006706908115358819,0.07712944332662643,0.0013413816230717639,0.5841716968477532,0.05902079141515761
55234,0.5209537572254336,0.0,0.000722543352601156,0.0,0.002890173410404624,0.14667630057803469,0.0050578034682080926,0.319364161849711,0.004335260115606936
55266,0.4606353591160221,0.0,0.025552486187845305,0.0,0.0055248618784530384,0.05870165745856354,0.0006906077348066298,0.4488950276243094,0.0
55270,0.4242867593269934,0.0,0.0,0.0,0.005852231163130944,0.11777615215801024,0.005120702267739576,0.44623262618873444,0.000731528895391368
55271,0.40093240093240096,0.0,0.0,0.0,0.005439005439005439,0.12975912975912976,0.003108003108003108,0.4592074592074592,0.001554001554001554
55316,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.5821256038647343,0.4142512077294686
55344,0.35647425897035884,0.0,0.0,0.0,0.0070202808112324495,0.09516380655226209,0.00234009360374415,0.5280811232449298,0.0109204368174727
55349,0.3408662900188324,0.0,0.003766478342749529,0.0,0.006277463904582548,0.09667294413057125,0.0012554927809165098,0.5511613308223478,0.0
55413,0.6547116736990155,0.0,0.0007032348804500703,0.0014064697609001407,0.0028129395218002813,0.19549929676511954,0.005625879043600563,0.13924050632911392,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259073143495254,0.3740926856504746
55453,0.010396361273554255,0.0,0.0,0.0,0.000649772579597141,0.003248862897985705,0.0,0.6933073424301495,0.29239766081871343
55467,0.3997204751921733,0.0,0.0,0.0006988120195667365,0.0,0.13906359189378056,0.0020964360587002098,0.44654088050314467,0.011879804332634521
55470,0.4181547619047619,0.0,0.000744047619047619,0.0,0.002232142857142857,0.11011904761904762,0.006696428571428571,0.45163690476190477,0.010416666666666666
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050233644859813,0.7949766355140186
55535,0.41472045293701343,0.0,0.0,0.0007077140835102619,0.0021231422505307855,0.11252653927813164,0.0021231422505307855,0.4451521585279547,0.02264685067232838
55537,0.32580174927113703,0.0,0.0014577259475218659,0.0,0.0058309037900874635,0.09548104956268222,0.01020408163265306,0.5612244897959183,0.0
55605,0.48409090909090907,0.0,0.0,0.0,0.0,0.12803030303030302,0.004545454545454545,0.36742424242424243,0.015909090909090907
55610,0.13069908814589665,0.0,0.0,0.0,0.001519756838905775,0.041033434650455926,0.0007598784194528875,0.6428571428571429,0.1831306990881459
55699,0.5496872828353023,0.0,0.0006949270326615705,0.0,0.001389854065323141,0.13829047949965254,0.001389854065323141,0.3050729673384295,0.0034746351633078527
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588652482269503,0.24113475177304963
55733,0.49015614392396467,0.0,0.0,0.0,0.0013577732518669382,0.13306177868295996,0.0013577732518669382,0.37338764426340804,0.0006788866259334691
55745,0.7527733755942948,0.0,0.011885895404120444,0.0,0.012678288431061807,0.16402535657686212,0.000792393026941363,0.05705229793977813,0.000792393026941363
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742345465049105,0.42576545349508954
55765,0.4264825345247766,0.0,0.0,0.0,0.003249390739236393,0.12672623883021933,0.007311129163281885,0.4272948822095857,0.008935824532900082
55767,0.12656558998022413,0.0,0.0006591957811470006,0.0,0.0006591957811470006,0.03164139749505603,0.0,0.5886618325642716,0.25181278839815424
55770,0.546607009694258,0.0,0.002982848620432513,0.0007457121551081282,0.011185682326621925,0.14914243102162567,0.0022371364653243847,0.284862043251305,0.0022371364653243847
55788,0.3713054187192118,0.0,0.011699507389162561,0.0,0.0,0.0874384236453202,0.0012315270935960591,0.27155172413793105,0.2567733990147783
55818,0.2927847346451998,0.0,0.0035778175313059034,0.0,0.0005963029218843172,0.10077519379844961,0.0,0.6010733452593918,0.0011926058437686344
