,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52367,0.7582582582582582,0.0,0.0,0.0,0.0,0.0,0.0,0.22972972972972974,0.012012012012012012
52369,0.9924887330996495,0.0,0.0,0.0,0.0,0.0,0.00100150225338007,0.0025037556334501754,0.00400600901352028
52394,0.1310452418096724,0.0,0.0031201248049922,0.0,0.0,0.0031201248049922,0.0,0.06708268330733229,0.7956318252730109
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.38453764527539164,0.0,0.0,0.0,0.0,0.5709954522486104,0.0005053057099545225,0.043961596766043456,0.0
52443,0.8525219298245614,0.0,0.0,0.0,0.0,0.14364035087719298,0.003837719298245614,0.0,0.0
52473,0.024665981500513873,0.0,0.0,0.0,0.0,0.01593011305241521,0.0,0.9588900308324769,0.0005138746145940391
52492,0.807542983915696,0.0,0.0,0.0011092623405435386,0.0,0.1480865224625624,0.04326123128119801,0.0,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.002719238613188307,0.0,0.9449354180829368,0.052345343303874914
52518,0.30158730158730157,0.0,0.0,0.0,0.6984126984126984,0.0,0.0,0.0,0.0
52537,0.13203463203463203,0.0,0.0,0.0,0.0,0.026515151515151516,0.0027056277056277055,0.8365800865800865,0.0021645021645021645
52558,0.2839590443686007,0.0,0.006825938566552901,0.0,0.0,0.0020477815699658703,0.0,0.006825938566552901,0.7003412969283277
52594,0.5341614906832298,0.0,0.002070393374741201,0.0,0.0,0.07867494824016563,0.0,0.09730848861283643,0.28778467908902694
52595,0.15752551020408162,0.0,0.008290816326530613,0.0,0.0,0.007653061224489796,0.0,0.6403061224489796,0.18622448979591838
52653,0.8208333333333333,0.0,0.0,0.0,0.12291666666666666,0.041666666666666664,0.0,0.014583333333333334,0.0
52704,0.0030627871362940277,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.9395099540581929,0.055895865237366005
52705,0.04664970313825276,0.0,0.002544529262086514,0.0,0.0,0.016115351993214587,0.0,0.6395250212044106,0.2951653944020356
52845,0.6302367941712204,0.0,0.0,0.0018214936247723133,0.0,0.05009107468123861,0.10382513661202186,0.1785063752276867,0.03551912568306011
52894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
52898,0.999,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0
52899,0.999498997995992,0.0,0.0,0.0,0.0,0.000501002004008016,0.0,0.0,0.0
52913,0.10294117647058823,0.0,0.0007352941176470588,0.0,0.0,0.011764705882352941,0.0,0.8823529411764706,0.0022058823529411764
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.26
52941,0.8165266106442577,0.0,0.0035014005602240898,0.0,0.0,0.06302521008403361,0.0007002801120448179,0.07913165266106442,0.03711484593837535
52983,0.07972665148063782,0.0,0.0,0.0,0.9202733485193622,0.0,0.0,0.0,0.0
52985,0.025654181631605953,0.0,0.0,0.0,0.0,0.6521292970754233,0.0,0.3211903540277065,0.001026167265264238
53033,0.7066957787481805,0.0,0.0,0.004366812227074236,0.0,0.15211062590975255,0.12445414847161572,0.011644832605531296,0.000727802037845706
53041,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.39194139194139194,0.6007326007326007
53081,0.937,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53083,0.014392991239048811,0.0,0.0,0.0,0.0,0.0,0.0,0.9605757196495619,0.025031289111389236
53095,0.004919184820801124,0.0,0.0,0.0,0.0,0.0021082220660576245,0.0,0.7884750527055516,0.2044975404075896
53105,0.2130281690140845,0.0,0.006455399061032864,0.0,0.0,0.3415492957746479,0.0,0.4014084507042254,0.03755868544600939
53138,0.03806416530723219,0.0,0.0,0.0,0.0,0.005981511691136488,0.0,0.9559543230016313,0.0
53159,0.3971553610503282,0.0,0.0005470459518599562,0.0,0.0,0.0711159737417943,0.00437636761487965,0.5213347921225383,0.005470459518599562
53173,0.9823245848955544,0.0,0.0,0.0,0.0,0.0016068559185859668,0.007498660953401178,0.00856989823245849,0.0
53185,0.6390243902439025,0.0,0.00878048780487805,0.0,0.0,0.0,0.0,0.34146341463414637,0.010731707317073172
53198,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.9994997498749375,0.0
53206,0.5993502977801841,0.0,0.0,0.0010828370330265296,0.0,0.35138061721710884,0.036816459122902004,0.01136978884677856,0.0
53239,0.014436424208772903,0.0,0.0,0.0,0.0,0.6213214880621877,0.0,0.34147695724597443,0.022765130483064965
53242,0.1961977186311787,0.0,0.0007604562737642585,0.0,0.0,0.05551330798479087,0.0,0.7475285171102661,0.0
53243,0.10955477738869435,0.0,0.0,0.0,0.0,0.8904452226113057,0.0,0.0,0.0
53273,0.027491408934707903,0.0,0.000572737686139748,0.0,0.0,0.009163802978235968,0.000572737686139748,0.9530355097365406,0.009163802978235968
53314,0.34956521739130436,0.0,0.0,0.0,0.0017391304347826088,0.0008695652173913044,0.0,0.6460869565217391,0.0017391304347826088
53316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53343,0.5888812628689087,0.0,0.0,0.0,0.0,0.32326698695950584,0.0,0.06108442004118051,0.026767330130404943
53362,0.26309983452840596,0.0,0.0126861555432984,0.0,0.0,0.06894649751792609,0.0,0.616657473800331,0.03861003861003861
53408,0.1281779661016949,0.0,0.001059322033898305,0.0,0.0,0.03919491525423729,0.01694915254237288,0.6663135593220338,0.1483050847457627
53424,0.0907451923076923,0.0,0.0006009615384615385,0.0,0.0,0.001201923076923077,0.0,0.9074519230769231,0.0
53455,0.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0005,0.0
53476,0.9343283582089552,0.0,0.0,0.0,0.0029850746268656717,0.04477611940298507,0.0,0.008955223880597015,0.008955223880597015
53487,0.44036697247706424,0.0,0.0,0.0,0.0,0.1926605504587156,0.0,0.3669724770642202,0.0
53554,0.01675485008818342,0.0,0.0,0.0,0.0,0.014991181657848324,0.0,0.9065255731922398,0.06172839506172839
53587,0.0236013986013986,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.4938811188811189,0.4807692307692308
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.03918824352694192,0.0,0.005598320503848845,0.0,0.0,0.0034989503149055285,0.0,0.768369489153254,0.18334499650104968
53615,0.14959432048681542,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.05628803245436106,0.0
53616,0.0852803738317757,0.0,0.005841121495327103,0.0,0.0,0.007593457943925234,0.0,0.8691588785046729,0.03212616822429906
53639,0.26661742983751846,0.0,0.0007385524372230429,0.0,0.0,0.08493353028064993,0.0,0.4276218611521418,0.22008862629246675
53643,0.08636052090472926,0.0,0.0006854009595613434,0.0,0.0,0.02810143934201508,0.0,0.8080877313228239,0.07676490747087046
53644,0.02472952086553323,0.0,0.0,0.0,0.0,0.0,0.0,0.7735703245749613,0.2017001545595054
53685,0.6272455089820359,0.0,0.0,0.0,0.004491017964071856,0.13323353293413173,0.005988023952095809,0.22904191616766467,0.0
53705,0.004807692307692308,0.0,0.0,0.0,0.0,0.001201923076923077,0.0,0.5552884615384616,0.4387019230769231
53708,0.517379679144385,0.0,0.0,0.0,0.0,0.030080213903743314,0.0,0.45254010695187163,0.0
53710,0.028070175438596492,0.0,0.0008771929824561404,0.0,0.0,0.0,0.0,0.5763157894736842,0.39473684210526316
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.012761613067891782,0.0,0.0,0.0,0.0,0.9081163859111792,0.0010209290454313426,0.0781010719754977,0.0
53755,0.025380710659898477,0.0,0.0,0.0,0.0,0.0010152284263959391,0.0,0.6467005076142132,0.3269035532994924
53758,0.375,0.0,0.0005296610169491525,0.0,0.0,0.013241525423728813,0.005296610169491525,0.604343220338983,0.0015889830508474577
53770,0.3516081871345029,0.0,0.0,0.0,0.0,0.15497076023391812,0.0007309941520467836,0.4926900584795322,0.0
53771,0.1462018730489074,0.0,0.0005202913631633715,0.0,0.0,0.1425598335067638,0.0005202913631633715,0.7091571279916753,0.001040582726326743
53774,0.0035,0.0,0.0,0.0,0.0,0.9965,0.0,0.0,0.0
53775,0.2096938775510204,0.0,0.0,0.0,0.0,0.17806122448979592,0.0,0.6122448979591837,0.0
53785,0.44188280499519694,0.0,0.0,0.0,0.0,0.0038424591738712775,0.01729106628242075,0.45917387127761766,0.07780979827089338
53808,0.03537981269510926,0.0,0.0,0.0,0.0,0.554630593132154,0.0005202913631633715,0.4094693028095734,0.0
53850,0.27618522601984563,0.0,0.0,0.0,0.0,0.08158765159867695,0.0,0.6422271223814774,0.0
53874,0.2334014300306435,0.0,0.0,0.0,0.0,0.1976506639427988,0.0,0.5689479060265578,0.0
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.04535637149028078,0.0,0.0,0.0021598272138228943,0.0,0.5874730021598272,0.3650107991360691,0.0,0.0
53913,0.020942408376963352,0.0,0.02326934264107039,0.0,0.0,0.0034904013961605585,0.0,0.9522978475858057,0.0
53914,0.03636363636363636,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.807905138339921,0.14703557312252966
53951,0.7210242587601078,0.0,0.02830188679245283,0.0,0.0,0.192722371967655,0.0013477088948787063,0.05390835579514825,0.0026954177897574125
54037,0.00980392156862745,0.0,0.0007002801120448179,0.0,0.0,0.0007002801120448179,0.0,0.9026610644257703,0.0861344537815126
54048,0.9809863339275104,0.0,0.0041592394533571005,0.0,0.0,0.0017825311942959,0.0,0.012477718360071301,0.0005941770647653001
54058,0.001563721657544957,0.0,0.0,0.0,0.0,0.0,0.0,0.7857701329163409,0.21266614542611414
54061,0.2616431187859759,0.0,0.0,0.0,0.0,0.0,0.0,0.7378335949764521,0.0005232862375719519
54110,0.8249496981891348,0.0,0.0,0.0,0.0,0.17404426559356137,0.001006036217303823,0.0,0.0
54111,0.16317767042404724,0.0,0.001610305958132045,0.0,0.0,0.13848631239935588,0.0010735373054213634,0.6859903381642513,0.00966183574879227
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.04830614805520703,0.0,0.0,0.0,0.0,0.0,0.0,0.9510664993726474,0.0006273525721455458
54217,0.0034602076124567475,0.0,0.0,0.0,0.0,0.3391003460207612,0.02422145328719723,0.015570934256055362,0.6176470588235294
54237,0.024888888888888887,0.0,0.0008888888888888889,0.0,0.0,0.09333333333333334,0.0,0.6097777777777778,0.27111111111111114
54261,0.06439790575916231,0.0,0.0,0.0,0.0,0.03507853403141361,0.0,0.900523560209424,0.0
54325,0.8744588744588745,0.0,0.0,0.0,0.0,0.09523809523809523,0.003246753246753247,0.027056277056277056,0.0
54388,0.0070921985815602835,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.46605876393110435,0.5177304964539007
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.013032581453634085,0.0,0.0,0.0,0.0,0.0,0.0,0.9869674185463659,0.0
54469,0.045969773299748114,0.0,0.0006297229219143577,0.0006297229219143577,0.0,0.9162468513853904,0.033375314861460954,0.0031486146095717885,0.0
54506,0.9126040428061831,0.0,0.0,0.0,0.0,0.0035671819262782403,0.0005945303210463733,0.08323424494649227,0.0
54536,0.0,0.0,0.0005053057099545225,0.0,0.0,0.0,0.0,0.0,0.9994946942900454
54537,0.044802867383512544,0.0,0.0,0.0017921146953405018,0.0,0.0035842293906810036,0.04659498207885305,0.7186379928315412,0.18458781362007168
54538,0.2543491301739652,0.0,0.0,0.0005998800239952009,0.0,0.46490701859628075,0.035992801439712056,0.2435512897420516,0.0005998800239952009
54548,0.018102029621503018,0.0,0.0,0.0,0.0,0.6747120131651124,0.0021941854086670325,0.3033461327482172,0.0016456390565002743
54550,0.2622478386167147,0.0,0.004322766570605188,0.0007204610951008645,0.0,0.18948126801152737,0.06628242074927954,0.43948126801152737,0.037463976945244955
54577,0.011642156862745098,0.0,0.0,0.0,0.0,0.007965686274509803,0.0,0.007965686274509803,0.9724264705882353
54660,0.0006253908692933083,0.0,0.0,0.0,0.0,0.0075046904315197,0.0,0.19949968730456535,0.7923702313946216
54803,0.9283018867924528,0.0,0.003234501347708895,0.0,0.0,0.009703504043126684,0.0,0.009703504043126684,0.04905660377358491
54804,0.8587962962962963,0.0,0.0,0.004629629629629629,0.0,0.010416666666666666,0.1255787037037037,0.0005787037037037037,0.0
54810,0.14301075268817204,0.0,0.001075268817204301,0.0,0.0,0.46182795698924733,0.0,0.39408602150537636,0.0
54820,0.03512014787430684,0.0,0.0006161429451632779,0.0,0.0,0.031423290203327174,0.0,0.6937769562538509,0.23906346272335183
54824,0.7575913535769428,0.0,0.0,0.0,0.0,0.13175501801338138,0.0,0.11065362840967576,0.0
54839,0.033717105263157895,0.0,0.006578947368421052,0.0,0.0,0.007401315789473684,0.0,0.4613486842105263,0.4909539473684211
54841,0.4739756367663344,0.0,0.0,0.0,0.0,0.5254706533776301,0.0,0.0005537098560354374,0.0
54850,0.8173913043478261,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.006376811594202898,0.14144927536231883
54879,0.3162525879917184,0.0,0.0010351966873706005,0.0,0.0,0.09316770186335403,0.0015527950310559005,0.5859213250517599,0.002070393374741201
54894,0.009565217391304347,0.0,0.0,0.0,0.0,0.0052173913043478265,0.00782608695652174,0.5356521739130434,0.44173913043478263
54915,0.06348400203148806,0.0,0.0,0.0,0.0,0.9222955815134586,0.0,0.014220416455053326,0.0
54917,0.020249221183800622,0.0,0.0,0.0,0.0,0.7850467289719626,0.0,0.10903426791277258,0.08566978193146417
54938,0.0022271714922048997,0.0,0.0,0.0,0.0022271714922048997,0.5523385300668151,0.024498886414253896,0.41202672605790647,0.0066815144766146995
54948,0.43626062322946174,0.0,0.0011331444759206798,0.0011331444759206798,0.0,0.21019830028328612,0.0084985835694051,0.34050991501416433,0.0022662889518413596
54950,0.2675116744496331,0.0,0.012675116744496331,0.0,0.0,0.06337558372248166,0.0,0.5470313542361575,0.1094062708472315
54953,0.03212646608873024,0.0,0.0,0.0,0.0,0.18306986231514533,0.0,0.7848036715961244,0.0
54954,0.4375,0.0,0.0,0.0,0.0,0.23423913043478262,0.0,0.049456521739130434,0.27880434782608693
55036,0.20864197530864198,0.0,0.0,0.0,0.0,0.6660493827160494,0.0,0.12530864197530864,0.0
55051,0.006039255158530448,0.0,0.0,0.0,0.0,0.7594363361852038,0.0020130850528434826,0.23251132360342225,0.0
55077,0.002540650406504065,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.1641260162601626,0.0
55086,0.3953488372093023,0.0,0.0011627906976744186,0.0011627906976744186,0.0,0.08023255813953488,0.04883720930232558,0.3755813953488372,0.09767441860465116
55153,0.027221366204417053,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.9275808936825886,0.0005136106831022085
55200,0.02065491183879093,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.9758186397984887,0.0010075566750629723
55203,0.05317417254476397,0.0,0.0,0.0,0.0,0.11991318502441671,0.0010851871947911015,0.8252848616386327,0.0005425935973955507
55233,0.19967355821545157,0.0,0.002176278563656148,0.0,0.0,0.03917301414581066,0.0,0.7589771490750816,0.0
55234,0.4486196319018405,0.0,0.0,0.0023006134969325155,0.0,0.4217791411042945,0.10966257668711657,0.016104294478527608,0.0015337423312883436
55266,0.6199040767386091,0.0,0.2793764988009592,0.0,0.10071942446043165,0.0,0.0,0.0,0.0
55270,0.7975206611570248,0.0,0.0,0.0,0.0,0.04132231404958678,0.0005165289256198347,0.1606404958677686,0.0
55271,0.06298342541436464,0.0,0.0,0.0,0.0,0.0066298342541436465,0.0005524861878453039,0.9292817679558011,0.0005524861878453039
55316,0.016490765171503958,0.0,0.0013192612137203166,0.0,0.0,0.017150395778364115,0.0,0.8370712401055409,0.1279683377308707
55344,0.017080745341614908,0.0,0.0,0.0,0.0,0.2401656314699793,0.0005175983436853002,0.7422360248447205,0.0
55349,0.1474558670820353,0.0,0.0,0.0,0.0,0.8525441329179647,0.0,0.0,0.0
55413,0.8639825897714908,0.0,0.0,0.004352557127312296,0.0,0.07290533188248095,0.058759521218716,0.0,0.0
55414,0.010294117647058823,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.8786764705882353,0.10955882352941176
55453,0.05871330418488445,0.0,0.0,0.0,0.0,0.10930668332292318,0.0,0.8294815740162399,0.0024984384759525295
55467,0.5461233729485003,0.0,0.003961516694963215,0.0005659309564233164,0.0,0.1941143180531975,0.013016411997736276,0.22580645161290322,0.016411997736276173
55470,0.031007751937984496,0.0,0.0012919896640826874,0.0,0.0,0.10012919896640828,0.004521963824289405,0.12209302325581395,0.7409560723514211
55512,0.0005871990604815032,0.0,0.0,0.0,0.0,0.002348796241926013,0.0,0.037580739870816206,0.9594832648267763
55535,0.061004784688995214,0.0,0.0017942583732057417,0.0,0.0,0.0029904306220095694,0.0,0.9246411483253588,0.009569377990430622
55537,0.5311053984575835,0.0,0.0005141388174807198,0.0,0.0,0.41645244215938304,0.0005141388174807198,0.05141388174807198,0.0
55605,0.5959595959595959,0.0,0.001122334455667789,0.001122334455667789,0.0,0.002244668911335578,0.03479236812570146,0.29292929292929293,0.0718294051627385
55610,0.0,0.0,0.0,0.0,0.0,0.9979989994997499,0.0,0.002001000500250125,0.0
55699,0.9584382871536524,0.0,0.007556675062972292,0.0,0.003778337531486146,0.0,0.0,0.005037783375314861,0.02518891687657431
55727,0.42690513219284604,0.0,0.03421461897356143,0.0,0.0,0.09253499222395023,0.0,0.0645412130637636,0.3818040435458787
55733,0.7901852779168753,0.0,0.0,0.0,0.0,0.1942914371557336,0.0,0.015523284927391086,0.0
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.009164969450101833,0.0,0.003054989816700611,0.0,0.0,0.029531568228105907,0.0,0.17006109979633402,0.7881873727087576
55765,0.15535339398180545,0.0,0.0034989503149055285,0.0013995801259622112,0.0,0.443666899930021,0.01469559132260322,0.35969209237228833,0.021693491952414275
55767,0.23785020011435107,0.0,0.0005717552887364208,0.0005717552887364208,0.0,0.2109777015437393,0.004002287021154946,0.5248713550600344,0.02115494568324757
55770,0.43029637760702527,0.0,0.0,0.003293084522502744,0.0,0.07354555433589462,0.0845225027442371,0.40175631174533477,0.006586169045005488
55788,0.850131926121372,0.0,0.0079155672823219,0.0,0.0,0.008970976253298154,0.0,0.08812664907651716,0.044854881266490766
55818,0.5107559926244623,0.0,0.0,0.0,0.0,0.42470805162876457,0.0006146281499692685,0.06392132759680394,0.0
55839,0.5033860045146726,0.0,0.04288939051918736,0.0,0.0,0.10609480812641084,0.0,0.21896162528216703,0.12866817155756208
55842,0.2098997493734336,0.0,0.0018796992481203006,0.0,0.0,0.06704260651629072,0.0,0.6058897243107769,0.11528822055137844
55851,0.004230565838180857,0.0,0.0,0.0,0.0,0.0,0.0,0.9952406134320465,0.0005288207297726071
55877,0.987,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.0
55880,0.985478217325989,0.0,0.0,0.0,0.0,0.013520280420630946,0.00100150225338007,0.0,0.0
55885,0.4664292980671414,0.0,0.0,0.0,0.0,0.529501525940997,0.003560528992878942,0.000508646998982706,0.0
55886,0.34,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.6035294117647059,0.0
55911,0.058653846153846154,0.0,0.0028846153846153848,0.0,0.0,0.007692307692307693,0.0,0.49423076923076925,0.43653846153846154
55930,0.002508780732563974,0.0,0.0,0.0,0.0,0.9653788258906172,0.0,0.032112393376818864,0.0
55966,0.9939668174962293,0.0,0.0,0.0,0.0,0.003519356460532931,0.002513826043237808,0.0,0.0
56064,0.13901345291479822,0.0,0.0007473841554559044,0.0,0.0,0.016442451420029897,0.0,0.42227204783258593,0.42152466367713004
56065,0.00583941605839416,0.0,0.0,0.024817518248175182,0.0,0.44963503649635034,0.5197080291970803,0.0,0.0
56068,0.44510385756676557,0.0,0.005934718100890208,0.0,0.0,0.0,0.18397626112759644,0.3590504451038576,0.005934718100890208
56096,0.22735042735042735,0.0,0.0011396011396011395,0.0,0.0,0.05925925925925926,0.0,0.6945868945868946,0.017663817663817662
56100,0.49403341288782815,0.0,0.002386634844868735,0.0007955449482895784,0.0,0.2466189339697693,0.050119331742243436,0.18536197295147175,0.020684168655529037
56102,0.3021276595744681,0.0,0.000851063829787234,0.0,0.0,0.030638297872340424,0.0,0.33361702127659576,0.33276595744680854
56106,0.4073275862068966,0.0,0.0,0.0010775862068965517,0.0,0.5495689655172413,0.041487068965517244,0.0,0.0005387931034482759
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.30334051724137934,0.0,0.0,0.0,0.0,0.34752155172413796,0.0,0.34913793103448276,0.0
56180,0.19139596136962247,0.0,0.033362598770851626,0.0,0.0,0.2080772607550483,0.0,0.12467076382791922,0.4424934152765584
56207,0.21556420233463036,0.0,0.0007782101167315176,0.0,0.0,0.04669260700389105,0.0,0.020233463035019456,0.7167315175097276
56216,0.06921241050119331,0.0,0.003977724741447892,0.0,0.0,0.031026252983293555,0.0,0.6785998408910103,0.2171837708830549
56326,0.026271186440677965,0.0,0.0,0.0,0.0,0.0,0.0,0.7305084745762712,0.24322033898305084
56329,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.2912371134020619,0.7070446735395189
56332,0.03356713426853707,0.0,0.0,0.0,0.0,0.8932865731462926,0.0,0.07314629258517034,0.0
56388,0.08519108280254777,0.0,0.012738853503184714,0.0,0.0,0.041401273885350316,0.0,0.3160828025477707,0.5445859872611465
56405,0.8816855753646677,0.0,0.0,0.0008103727714748784,0.0,0.0,0.11750405186385737,0.0,0.0
56417,0.02055164954029205,0.0,0.0,0.0,0.0,0.001081665765278529,0.0005408328826392645,0.9756625202812331,0.002163331530557058
56452,0.011322696860524962,0.0,0.000514668039114771,0.0,0.0,0.0,0.0,0.9871332990221308,0.001029336078229542
56484,0.05555555555555555,0.0,0.0,0.0,0.0,0.0027100271002710027,0.006097560975609756,0.9220867208672087,0.013550135501355014
56489,0.9842958459979737,0.0,0.0,0.0,0.0,0.0060790273556231,0.009625126646403243,0.0,0.0
56498,0.6291021671826625,0.0,0.0,0.0,0.0,0.1721362229102167,0.0,0.19876160990712075,0.0
56514,0.001707455890722823,0.0,0.0,0.0,0.0,0.001707455890722823,0.0,0.9965850882185544,0.0
56523,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.5,0.21428571428571427,0.19642857142857142
56546,0.005649717514124294,0.0,0.0014124293785310734,0.0,0.0,0.012711864406779662,0.0,0.8580508474576272,0.12217514124293785
56554,0.012024048096192385,0.0,0.0,0.0,0.0,0.16733466933867736,0.0,0.8206412825651302,0.0
