,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50572,0.0361328125,0.0,0.0,0.0009765625,0.0009765625,0.0029296875,0.01953125,0.7119140625,0.2275390625
50591,0.027607361963190184,0.0,0.0,0.0,0.0,0.00408997955010225,0.027607361963190184,0.7914110429447853,0.1492842535787321
50615,0.0,0.0,0.0,0.0,0.09186140209508462,0.0,0.004834810636583401,0.8912167606768735,0.012087026591458501
50616,0.0017857142857142857,0.0,0.0,0.0026785714285714286,0.0026785714285714286,0.0008928571428571428,0.03482142857142857,0.8553571428571428,0.10178571428571428
50635,0.030732860520094562,0.0,0.0,0.0,0.0,0.001182033096926714,0.02127659574468085,0.7612293144208038,0.18557919621749408
50636,0.01119724375538329,0.0,0.0,0.006029285099052541,0.0,0.0017226528854435831,0.028423772609819122,0.7493540051679587,0.20327304048234282
50642,0.06660231660231661,0.0,0.0,0.003861003861003861,0.0,0.015444015444015444,0.032818532818532815,0.7239382239382239,0.15733590733590733
50664,0.03137651821862348,0.0,0.0,0.0020242914979757085,0.005060728744939271,0.00708502024291498,0.03137651821862348,0.8147773279352226,0.1082995951417004
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909577314071696,0.9090422685928304
50675,0.0,0.0,0.0,0.0,0.23630672926447574,0.0,0.0,0.7543035993740219,0.009389671361502348
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0006060606060606061,0.47333333333333333,0.526060606060606
50752,0.014115092290988056,0.0,0.0,0.0010857763300760044,0.0,0.002171552660152009,0.06080347448425624,0.8143322475570033,0.10749185667752444
50781,0.04149377593360996,0.0,0.0,0.001037344398340249,0.001037344398340249,0.006224066390041493,0.04045643153526971,0.7126556016597511,0.1970954356846473
50795,0.005277044854881266,0.0,0.0,0.002638522427440633,0.0,0.002638522427440633,0.02990325417766051,0.781882145998241,0.17766051011433598
50821,0.14667458432304037,0.0,0.006532066508313539,0.0,0.0,0.02672209026128266,0.0,0.10273159144893111,0.7173396674584323
50870,0.5729331226961558,0.0,0.011058451816745656,0.0,0.0,0.10005265929436545,0.0,0.00105318588730911,0.3149025803054239
50873,0.022072936660268713,0.0,0.0,0.0019193857965451055,0.0009596928982725527,0.0028790786948176585,0.03166986564299424,0.7428023032629558,0.19769673704414586
50906,0.0,0.0,0.0,0.0,0.25559105431309903,0.0,0.0007987220447284345,0.7140575079872205,0.029552715654952075
50908,0.020618556701030927,0.0,0.0,0.004686035613870665,0.0,0.0,0.029053420805998126,0.7685098406747891,0.17713214620431114
50909,0.5,0.0,0.022302158273381296,0.0,0.0007194244604316547,0.11510791366906475,0.0,0.1683453237410072,0.19352517985611511
50929,0.11637931034482758,0.0,0.0,0.0008620689655172414,0.0,0.015517241379310345,0.014655172413793103,0.5112068965517241,0.3413793103448276
50931,0.24064711830131447,0.0,0.0010111223458038423,0.003033367037411527,0.0,0.0788675429726997,0.041456016177957536,0.47320525783619816,0.16177957532861476
50934,0.06573957016434892,0.0,0.0,0.0,0.0,0.006321112515802781,0.021491782553729456,0.7522123893805309,0.15423514538558786
50944,0.0243531202435312,0.0,0.0,0.0,0.0,0.0045662100456621,0.00228310502283105,0.3675799086757991,0.6012176560121766
50955,0.004492362982929021,0.0,0.0,0.0008984725965858042,0.0,0.0,0.012578616352201259,0.7313566936208445,0.25067385444743934
50961,0.014130434782608696,0.0,0.0,0.003260869565217391,0.0,0.0,0.02391304347826087,0.8,0.15869565217391304
51007,0.036734693877551024,0.0,0.0,0.0032653061224489797,0.0,0.005714285714285714,0.013877551020408163,0.5959183673469388,0.34448979591836737
51017,0.08978328173374613,0.0,0.0,0.0020639834881320948,0.0030959752321981426,0.021671826625386997,0.026831785345717233,0.7719298245614035,0.0846233230134159
51066,0.20194465220643232,0.0,0.0,0.0,0.0,0.06581899775617053,0.008227374719521317,0.4637247569184742,0.26028421839940163
51073,0.7689603214465093,0.0,0.0,0.0,0.0,0.2310396785534907,0.0,0.0,0.0
51074,0.007383100902378999,0.0,0.0,0.0,0.054142739950779326,0.0016406890894175555,0.002461033634126333,0.8547990155865464,0.07957342083675144
51087,0.0015885623510722795,0.0,0.0,0.0,0.27720413026211277,0.0,0.0,0.7188244638602065,0.0023828435266084196
51099,0.12989690721649486,0.0,0.0,0.003092783505154639,0.0,0.024742268041237112,0.04329896907216495,0.6690721649484536,0.12989690721649486
51102,0.0,0.0,0.0,0.0,0.24259868421052633,0.0,0.001644736842105263,0.7360197368421053,0.019736842105263157
51132,0.08013544018058691,0.0,0.015237020316027089,0.0,0.0,0.012415349887133182,0.0,0.21218961625282168,0.6800225733634312
51157,0.22231404958677686,0.0,0.0,0.0024793388429752068,0.0,0.08512396694214876,0.02809917355371901,0.48016528925619834,0.18181818181818182
51183,0.006548788474132285,0.0,0.0,0.0,0.0,0.0006548788474132286,0.005893909626719057,0.4485920104780616,0.5383104125736738
51186,0.17759764185703758,0.0,0.0,0.0007369196757553427,0.01694915254237288,0.05747973470891673,0.007369196757553427,0.664701547531319,0.07516580692704496
51240,0.00596252129471891,0.0,0.0,0.0008517887563884157,0.0,0.0,0.03321976149914821,0.8066439522998297,0.15332197614991483
51254,0.0312256049960968,0.0,0.0,0.00078064012490242,0.0,0.00234192037470726,0.0234192037470726,0.6073380171740828,0.33489461358313816
51264,0.30462633451957294,0.0,0.0,0.0007117437722419929,0.0,0.09323843416370106,0.012099644128113879,0.36797153024911033,0.22135231316725978
51279,0.004326328800988875,0.0,0.0006180469715698393,0.0,0.0,0.0006180469715698393,0.0012360939431396785,0.3479604449938195,0.6452410383189122
51294,0.07149950347567031,0.0,0.0,0.0009930486593843098,0.0,0.010923535253227408,0.01787487586891758,0.631578947368421,0.2671300893743793
51337,0.012082853855005753,0.0,0.0017261219792865361,0.0,0.0,0.0028768699654775605,0.0017261219792865361,0.25891829689298046,0.7226697353279632
51344,0.0019704433497536944,0.0,0.0,0.002955665024630542,0.0,0.0009852216748768472,0.04433497536945813,0.8266009852216749,0.12315270935960591
51368,0.17576419213973798,0.0,0.02074235807860262,0.0,0.0,0.03056768558951965,0.0,0.017467248908296942,0.7554585152838428
51369,0.0,0.0,0.0,0.0027347310847766638,0.0,0.0,0.020054694621695533,0.8523245214220602,0.12488605287146765
51372,0.27882599580712786,0.0,0.0,0.0006988120195667365,0.0,0.0880503144654088,0.007686932215234102,0.37945492662473795,0.24528301886792453
51373,0.0017064846416382253,0.0,0.0,0.0008532423208191126,0.0,0.0008532423208191126,0.030716723549488054,0.802901023890785,0.16296928327645052
51375,0.3988134475939354,0.0,0.001977587343441002,0.0,0.0,0.11601845748187212,0.0,0.12326961107448912,0.35992089650626236
51393,0.4453517587939699,0.0,0.0,0.0,0.0,0.1513819095477387,0.000628140703517588,0.15829145728643215,0.2443467336683417
51396,0.4088200238379023,0.0,0.0,0.0,0.0,0.1263408820023838,0.0,0.26758045292014304,0.19725864123957093
51401,0.04648390941597139,0.0,0.0,0.0023837902264600714,0.0,0.007151370679380214,0.04410011918951132,0.7842669845053635,0.11561382598331346
51431,0.6764069264069265,0.0,0.0,0.0,0.0,0.22456709956709955,0.0010822510822510823,0.05194805194805195,0.04599567099567099
51453,0.07342430149447693,0.0,0.0,0.0,0.0,0.02014294996751137,0.001949317738791423,0.34048083170890187,0.5640025990903184
51481,0.12764084507042253,0.0,0.0,0.0008802816901408451,0.0,0.02640845070422535,0.01584507042253521,0.6065140845070423,0.2227112676056338
51531,0.5207570207570208,0.0,0.0,0.001221001221001221,0.0,0.19536019536019536,0.015873015873015872,0.11843711843711843,0.14835164835164835
51535,0.08828828828828829,0.0,0.0,0.0009009009009009009,0.0,0.02252252252252252,0.01891891891891892,0.4954954954954955,0.3738738738738739
51537,0.024128686327077747,0.0,0.0,0.002680965147453083,0.0,0.0035746201966041107,0.014298480786416443,0.6237712243074174,0.3315460232350313
51580,0.5768545994065282,0.0,0.0017804154302670622,0.0017804154302670622,0.0,0.23857566765578636,0.05934718100890208,0.07833827893175074,0.04332344213649852
51588,0.05369807497467072,0.0,0.0,0.00303951367781155,0.0010131712259371835,0.00303951367781155,0.0425531914893617,0.7406281661600811,0.15602836879432624
51604,0.021114864864864864,0.0,0.0,0.0,0.0,0.0033783783783783786,0.02533783783783784,0.5802364864864865,0.36993243243243246
51607,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0007272727272727272,0.010181818181818183,0.49818181818181817,0.48727272727272725
51621,0.9152457372116349,0.0,0.0,0.0,0.0,0.0802407221664995,0.0,0.0,0.004513540621865597
51625,0.04043392504930966,0.0,0.0,0.0009861932938856016,0.0,0.013806706114398421,0.03155818540433925,0.7958579881656804,0.11735700197238659
51675,0.004088307440719542,0.0,0.0,0.001635322976287817,0.0,0.0008176614881439084,0.025347506132461162,0.7955846279640229,0.17252657399836469
51730,0.01171875,0.0,0.0,0.0048828125,0.0,0.0009765625,0.033203125,0.82421875,0.125
51733,0.11661506707946337,0.0,0.0,0.0041279669762641896,0.0,0.02476780185758514,0.04437564499484004,0.6821465428276574,0.12796697626418987
51760,0.008662175168431183,0.0,0.0,0.0,0.0,0.0009624639076034649,0.012512030798845043,0.8594802694898941,0.11838306063522618
51779,0.20730117340286833,0.0,0.002607561929595828,0.0,0.0,0.051499348109517604,0.001303780964797914,0.24185136897001303,0.4954367666232073
51780,0.23263654753877275,0.0,0.0,0.0006743088334457181,0.0,0.056641942009440324,0.008766014834794335,0.2306136210384356,0.47066756574511126
51856,0.13077679449360866,0.0,0.0,0.011799410029498525,0.0,0.04129793510324484,0.09341199606686332,0.6175024582104228,0.10521140609636184
51885,0.6492495831017232,0.0,0.0011117287381878821,0.0,0.0,0.21734296831573097,0.0,0.12951639799888828,0.0027793218454697055
51886,0.02702702702702703,0.0,0.0,0.003003003003003003,0.0,0.002002002002002002,0.037037037037037035,0.7817817817817818,0.14914914914914915
51889,0.0017730496453900709,0.0,0.0,0.0026595744680851063,0.0,0.0,0.03368794326241135,0.7712765957446809,0.19060283687943264
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245011086474501,0.7754988913525499
51914,0.0008741258741258741,0.0,0.0,0.0,0.2097902097902098,0.0,0.0,0.7736013986013986,0.015734265734265736
51916,0.11856474258970359,0.0,0.0,0.0,0.0,0.0249609984399376,0.01638065522620905,0.453198127925117,0.3868954758190328
51917,0.19349457881567975,0.0,0.0,0.0,0.0,0.0475396163469558,0.010008340283569641,0.43369474562135113,0.31526271893244373
51919,0.0,0.0,0.0,0.0,0.028531663187195546,0.0,0.0020876826722338203,0.8531663187195546,0.116214335421016
51930,0.021821631878557873,0.0,0.0,0.003795066413662239,0.0,0.0028462998102466793,0.03889943074003795,0.7248576850094877,0.2077798861480076
51939,0.013539651837524178,0.0,0.0,0.006769825918762089,0.0,0.0,0.0367504835589942,0.7659574468085106,0.1769825918762089
51958,0.025570776255707764,0.0,0.0,0.0018264840182648401,0.0,0.0018264840182648401,0.0319634703196347,0.8584474885844748,0.08036529680365297
52045,0.07334710743801653,0.0,0.0,0.0,0.0,0.006198347107438017,0.022727272727272728,0.6549586776859504,0.2427685950413223
52050,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0,0.030612244897959183,0.8358070500927643,0.13172541743970315
52056,0.4457070707070707,0.0,0.0006313131313131314,0.0,0.0,0.13636363636363635,0.001893939393939394,0.1294191919191919,0.2859848484848485
52086,0.3987473903966597,0.0,0.0,0.0,0.0,0.1301322199025748,0.011830201809324982,0.2783576896311761,0.18093249826026445
52109,0.4016506189821183,0.0,0.0,0.002751031636863824,0.0,0.13480055020632736,0.0020632737276478678,0.3005502063273728,0.15818431911966988
52111,0.006386861313868613,0.0,0.0,0.0,0.009124087591240875,0.005474452554744526,0.028284671532846715,0.8923357664233577,0.058394160583941604
52151,0.012,0.0,0.0,0.001,0.0,0.001,0.017,0.689,0.28
52158,0.5100371747211896,0.0,0.0052044609665427505,0.0,0.0,0.1762081784386617,0.0022304832713754648,0.13011152416356878,0.1762081784386617
52210,0.07126076742364917,0.0,0.0,0.0007830853563038371,0.0,0.007830853563038372,0.01096319498825372,0.44792482380579485,0.46123727486296007
52240,0.19249394673123488,0.0,0.024818401937046004,0.0,0.0,0.02360774818401937,0.0,0.1682808716707022,0.5907990314769975
52295,0.01683816651075772,0.0,0.0,0.0018709073900841909,0.0,0.002806361085126286,0.026192703461178673,0.80355472404116,0.14873713751169318
52321,0.03469387755102041,0.0,0.0,0.0,0.0,0.004081632653061225,0.02959183673469388,0.7806122448979592,0.1510204081632653
52326,0.11394891944990176,0.0,0.0,0.0009823182711198428,0.0,0.02455795677799607,0.018664047151277015,0.5599214145383105,0.2819253438113949
52336,0.0047694753577106515,0.0,0.05405405405405406,0.0,0.001589825119236884,0.000794912559618442,0.04769475357710652,0.49920508744038156,0.3918918918918919
52357,0.08851674641148326,0.0,0.0,0.0035885167464114833,0.0,0.01555023923444976,0.03110047846889952,0.6770334928229665,0.18421052631578946
52364,0.0062056737588652485,0.0,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0549645390070922,0.75,0.18173758865248227
52367,0.44002650762094103,0.0,0.013253810470510271,0.0,0.0,0.10603048376408217,0.0,0.1756129887342611,0.26507620941020543
52369,0.800506329113924,0.0,0.0005063291139240507,0.0,0.0,0.19443037974683544,0.0,0.0,0.004556962025316456
52394,0.07465825446898001,0.0,0.010515247108307046,0.0,0.0,0.010515247108307046,0.0,0.013144058885383806,0.8911671924290221
52397,0.8141057934508816,0.0,0.0,0.0,0.0,0.1858942065491184,0.0,0.0,0.0
52426,0.7334393216746158,0.0,0.0005299417064122947,0.0,0.0,0.14467408585055644,0.0,0.08426073131955485,0.03709591944886063
52443,0.6593959731543624,0.0,0.0005592841163310962,0.0,0.0,0.25,0.0005592841163310962,0.0441834451901566,0.04530201342281879
52473,0.005859375,0.0,0.0,0.0048828125,0.0,0.0,0.03515625,0.8662109375,0.087890625
52492,0.5091879075281565,0.0,0.002963841138114997,0.0,0.0,0.17427385892116182,0.0,0.07468879668049792,0.23888559573206877
52499,0.0967741935483871,0.0,0.0,0.0020161290322580645,0.0,0.014112903225806451,0.025201612903225805,0.7036290322580645,0.15826612903225806
52518,0.007042253521126761,0.0,0.0,0.0,0.025528169014084508,0.002640845070422535,0.01232394366197183,0.8908450704225352,0.061619718309859156
52537,0.0009319664492078285,0.0,0.0,0.003727865796831314,0.0,0.0,0.034482758620689655,0.7520969245107176,0.2087604846225536
52558,0.2935831913685406,0.0,0.018739352640545145,0.0,0.0,0.05792163543441227,0.0,0.056218057921635436,0.5735377626348666
52594,0.4959584295612009,0.0,0.0023094688221709007,0.0,0.0,0.15473441108545036,0.0,0.06408775981524249,0.28290993071593534
52595,0.4572576018359151,0.0,0.0017211703958691911,0.0,0.0,0.11876075731497418,0.0,0.10613884107860011,0.31612162937464144
52653,0.0009132420091324201,0.0,0.0,0.0,0.0018264840182648401,0.0,0.017351598173515982,0.8730593607305936,0.10684931506849316
52704,0.0665646518745218,0.0,0.0,0.0,0.0,0.01224177505738332,0.008416220351951033,0.5646518745218057,0.3481254781943382
52705,0.13303049967553537,0.0,0.0006489292667099286,0.0,0.0,0.0317975340687865,0.0012978585334198572,0.3861129136924075,0.4471122647631408
52845,0.053554040895813046,0.0,0.0,0.0009737098344693282,0.0,0.007789678675754625,0.045764362220058426,0.6504381694255112,0.24148003894839337
52894,0.028665028665028666,0.0,0.0,0.001638001638001638,0.04914004914004914,0.0171990171990172,0.014742014742014743,0.8329238329238329,0.055692055692055695
52898,0.7121771217712177,0.0,0.017923036373220874,0.0,0.0,0.14865577227200844,0.0,0.11386399578281498,0.007380073800738007
52899,0.6386885245901639,0.0,0.007868852459016393,0.0,0.0,0.1121311475409836,0.003278688524590164,0.20590163934426228,0.032131147540983604
52913,0.018962075848303395,0.0,0.0,0.000998003992015968,0.0,0.000998003992015968,0.04091816367265469,0.7495009980039921,0.18862275449101795
52939,0.07112970711297072,0.0,0.0,0.0010460251046025104,0.0,0.014644351464435146,0.02092050209205021,0.6757322175732218,0.21652719665271966
52941,0.39009497964721845,0.0,0.006105834464043419,0.0,0.0,0.1255088195386703,0.0,0.09362279511533243,0.38466757123473544
52983,0.0008051529790660225,0.0,0.0,0.0,0.04106280193236715,0.0,0.00322061191626409,0.821256038647343,0.13365539452495975
52985,0.015050167224080268,0.0,0.0,0.002508361204013378,0.0,0.002508361204013378,0.016722408026755852,0.6747491638795987,0.28846153846153844
53033,0.34948805460750854,0.0,0.0027303754266211604,0.0006825938566552901,0.0,0.11535836177474403,0.01911262798634812,0.27098976109215017,0.2416382252559727
53041,0.19323308270676692,0.0,0.0007518796992481203,0.0,0.0,0.03458646616541353,0.0,0.07293233082706767,0.6984962406015037
53081,0.758,0.0,0.0,0.0,0.0,0.242,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.061619718309859156,0.0,0.0035211267605633804,0.8503521126760564,0.08450704225352113
53083,0.00658513640639699,0.0,0.0,0.0018814675446848542,0.0,0.0037629350893697085,0.03574788334901223,0.7704609595484478,0.18156161806208843
53095,0.0015552099533437014,0.0,0.0,0.0015552099533437014,0.0,0.0,0.008553654743390357,0.5489891135303266,0.4393468118195957
53105,0.10419091967403958,0.0,0.004074505238649592,0.0,0.0,0.020954598370197905,0.0,0.2910360884749709,0.5797438882421421
53138,0.005847953216374269,0.0,0.0,0.001949317738791423,0.0,0.0,0.042884990253411304,0.8352826510721247,0.11403508771929824
53159,0.10594130279169649,0.0,0.0007158196134574087,0.0,0.0,0.020758768790264854,0.0035790980672870437,0.2763063707945598,0.5926986399427344
53173,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0,0.012114537444933921,0.9085903083700441,0.07819383259911894
53185,0.012477718360071301,0.0,0.0,0.0,0.0,0.00089126559714795,0.0,0.9830659536541889,0.0035650623885918
53198,0.2374839537869063,0.0,0.07317073170731707,0.0,0.0975609756097561,0.0012836970474967907,0.0012836970474967907,0.5879332477535302,0.0012836970474967907
53206,0.036231884057971016,0.0,0.0,0.002070393374741201,0.0,0.004140786749482402,0.040372670807453416,0.7318840579710145,0.18530020703933747
53239,0.004035512510088781,0.0,0.0,0.0,0.0,0.0016142050040355124,0.01937046004842615,0.6085552865213882,0.36642453591606133
53242,0.008587786259541985,0.0,0.0,0.003816793893129771,0.0,0.0019083969465648854,0.02385496183206107,0.7948473282442748,0.16698473282442747
53243,0.7327281896116995,0.0,0.0,0.0,0.0,0.26727181038830056,0.0,0.0,0.0
53273,0.0019011406844106464,0.0,0.0,0.0028517110266159697,0.0,0.0028517110266159697,0.034220532319391636,0.7661596958174905,0.1920152091254753
53314,0.026584867075664622,0.0,0.0,0.00408997955010225,0.0,0.006134969325153374,0.02044989775051125,0.7955010224948875,0.147239263803681
