,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52045,0.035996488147497806,0.0,0.0,0.0,0.0,0.0,0.0,0.7576821773485514,0.20632133450395082
52050,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.9565972222222222,0.03993055555555555
52056,0.3442492012779553,0.0,0.0,0.0,0.0,0.00718849840255591,0.0,0.3817891373801917,0.26677316293929715
52086,0.5006090133982948,0.0,0.0,0.0,0.0,0.0,0.0,0.3702801461632156,0.12911084043848964
52109,0.6668548842461886,0.0,0.0,0.0,0.0,0.01129305477131564,0.0,0.31394692264257484,0.007905138339920948
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153386454183267,0.0846613545816733
52151,0.0018231540565177757,0.0,0.0,0.0,0.0,0.0,0.0,0.8495897903372835,0.14858705560619873
52158,0.42689434364994666,0.0,0.0,0.0,0.0,0.0,0.0,0.5304162219850587,0.042689434364994665
52210,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.0,0.3716759431045145,0.5986394557823129
52240,0.0005624296962879641,0.0,0.0,0.0,0.0,0.0,0.0,0.09955005624296963,0.8998875140607424
52295,0.22679324894514769,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.7373417721518988,0.026371308016877638
52321,0.2756476683937824,0.0,0.0,0.0,0.0,0.004145077720207254,0.0,0.6963730569948187,0.02383419689119171
52326,0.1335907335907336,0.0,0.0,0.0,0.0,0.0007722007722007722,0.0,0.6092664092664093,0.25637065637065637
52336,0.997491219267436,0.0,0.0005017561465127947,0.0,0.0,0.0015052684395383843,0.0005017561465127947,0.0,0.0
52357,0.006321112515802781,0.0,0.0,0.0,0.0,0.0,0.0,0.9456384323640961,0.04804045512010114
52364,0.3817351598173516,0.0,0.0,0.0,0.0,0.2867579908675799,0.0027397260273972603,0.32146118721461187,0.0073059360730593605
52367,0.31946222791293216,0.0,0.0006402048655569782,0.0,0.0,0.0,0.0,0.4353393085787452,0.24455825864276567
52369,0.8706592853548062,0.0,0.0,0.0,0.0,0.0,0.0,0.1217916456970307,0.00754906894816306
52394,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99949924887331
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.36611374407582936,0.0,0.0,0.0,0.0,0.3518957345971564,0.0,0.2476303317535545,0.034360189573459717
52443,0.8134502923976609,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.012865497076023392
52473,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.9863636363636363,0.006818181818181818
52492,0.5974289580514208,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0020297699594046007,0.13464140730717186,0.2645466847090663
52499,0.0036407766990291263,0.0,0.0,0.0,0.0,0.0,0.0,0.904126213592233,0.09223300970873786
52518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897959183673469,0.01020408163265306
52537,0.00932642487046632,0.0,0.0,0.0,0.0,0.0,0.0,0.9233160621761658,0.06735751295336788
52558,0.0015781167806417674,0.0,0.0,0.0,0.0,0.0,0.0,0.06417674907943188,0.9342451341399264
52594,0.5793556085918854,0.0,0.0,0.0,0.0,0.0,0.0,0.2881861575178998,0.1324582338902148
52595,0.026805251641137857,0.0,0.0,0.0,0.0,0.0,0.0,0.09409190371991247,0.8791028446389497
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826732673267327,0.017326732673267328
52704,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.8894601542416453,0.10539845758354756
52705,0.04868913857677903,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.5224719101123596,0.42790262172284643
52845,0.23944742900997698,0.0,0.006907137375287797,0.0,0.0,0.0,0.003837298541826554,0.5825019186492709,0.16730621642363777
52894,0.002551020408163265,0.0,0.0,0.0,0.017857142857142856,0.7678571428571429,0.0,0.20918367346938777,0.002551020408163265
52898,0.7938820101966497,0.0,0.004369992716678805,0.0,0.0,0.00873998543335761,0.0,0.1820830298616169,0.010924981791697014
52899,0.2041564792176039,0.0,0.0,0.0,0.0,0.0,0.0,0.7762836185819071,0.019559902200488997
52913,0.033950617283950615,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.8935185185185185,0.047839506172839504
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163802978235968,0.0836197021764032
52941,0.26004382761139516,0.0,0.0,0.0,0.0,0.0,0.0,0.47552958363769177,0.26442658875091307
52983,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.9723926380368099,0.009202453987730062
52985,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0,0.0,0.9071588366890381,0.09060402684563758
53033,0.5579345088161209,0.0,0.0,0.0,0.0,0.030226700251889168,0.005667506297229219,0.25629722921914355,0.14987405541561713
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837465564738292,0.7162534435261708
53081,0.9785,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0
53082,0.09177215189873418,0.0,0.028481012658227847,0.0,0.310126582278481,0.0,0.0,0.5443037974683544,0.02531645569620253
53083,0.25892040256175664,0.0,0.0,0.0,0.0,0.0018298261665141812,0.0,0.6706312900274474,0.0686184812442818
53095,0.0,0.0,0.0007513148009015778,0.0,0.0,0.0,0.0,0.43726521412471825,0.5619834710743802
53105,0.0,0.0,0.0,0.0,0.0,0.565365025466893,0.0,0.2903225806451613,0.14431239388794567
53138,0.03604651162790698,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.958139534883721,0.004651162790697674
53159,0.170421721548238,0.0,0.002310803004043905,0.0,0.0,0.0,0.0,0.3292894280762565,0.49797804737146156
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725130890052356,0.0274869109947644
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53198,0.7231182795698925,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.26881720430107525,0.0
53206,0.36737692872887584,0.0,0.0,0.0,0.0,0.09772226304188097,0.0,0.5194709772226305,0.015429831006612785
53239,0.000998003992015968,0.0,0.0,0.0,0.0,0.09381237524950099,0.0,0.7295409181636726,0.17564870259481039
53242,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.9465753424657535,0.03972602739726028
53243,0.024536805207811718,0.0,0.0,0.0,0.0,0.9744616925388082,0.0,0.00100150225338007,0.0
53273,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.944963655244029,0.01973001038421599
53314,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.948948948948949,0.04804804804804805
53316,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.7777777777777778,0.037037037037037035
53343,0.508283631544069,0.0,0.0,0.0,0.0,0.0,0.0,0.294234592445328,0.19748177601060304
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26175637393767703,0.738243626062323
53408,0.02003484320557491,0.0,0.0,0.0,0.0,0.0,0.0,0.6541811846689896,0.32578397212543553
53424,0.008168028004667444,0.0,0.0,0.0,0.0,0.0,0.0,0.9486581096849475,0.043173862310385065
53455,0.11136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.8568181818181818,0.031818181818181815
53476,0.3415977961432507,0.0,0.0,0.0,0.0,0.0,0.0,0.650137741046832,0.008264462809917356
53487,0.44944512946979037,0.0,0.0,0.0,0.0,0.15166461159062886,0.0,0.35018495684340323,0.04870530209617756
53554,0.025974025974025976,0.0,0.0,0.0,0.0,0.0009276437847866419,0.0,0.6233766233766234,0.349721706864564
53587,0.07907425265188042,0.0,0.0,0.0,0.0,0.0,0.0,0.5091610414657667,0.4117647058823529
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.02490421455938697,0.0,0.0031928480204342275,0.0,0.0,0.0006385696040868455,0.0,0.2713920817369093,0.6998722860791826
53615,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
53616,0.0541696364932288,0.0,0.0,0.0,0.0,0.25089094796863864,0.0,0.44476122594440487,0.25017818959372773
53639,0.6580946814728229,0.0,0.0,0.0,0.0,0.04266510812390415,0.0,0.2799532437171245,0.01928696668614845
53643,0.6216389244558259,0.0,0.0,0.0,0.0,0.019846350832266324,0.0006402048655569782,0.34250960307298334,0.015364916773367477
53644,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.22195985832349469,0.7656434474616293
53685,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.9438943894389439,0.039603960396039604
53705,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.4208955223880597,0.5044776119402985
53708,0.4879679144385027,0.0,0.0,0.0,0.0,0.0,0.0,0.5040106951871658,0.008021390374331552
53710,0.10409145607701564,0.0,0.0,0.0,0.0,0.0024067388688327317,0.0,0.29663056558363415,0.5968712394705175
53717,0.024146981627296588,0.0,0.0,0.0,0.0,0.0,0.0,0.6467191601049869,0.3291338582677165
53729,0.09131075110456553,0.0,0.0,0.0,0.0,0.0014727540500736377,0.0,0.8571428571428571,0.050073637702503684
53755,0.5595611285266457,0.0,0.0,0.0,0.0,0.004702194357366771,0.0,0.3793103448275862,0.05642633228840126
53758,0.25654450261780104,0.0,0.0,0.0,0.0,0.0,0.0,0.6798803290949887,0.06357516828721017
53770,0.02973240832507433,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.8810703666997026,0.08820614469772052
53771,0.15760869565217392,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.7380434782608696,0.02608695652173913
53774,0.4132066033016508,0.0,0.0,0.0,0.0,0.5867933966983492,0.0,0.0,0.0
53775,0.12338709677419354,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.742741935483871,0.12983870967741937
53785,0.04409005628517824,0.0,0.0,0.0,0.0,0.0,0.0,0.7654784240150094,0.1904315196998124
53808,0.13645418326693226,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.8117529880478087,0.049800796812749
53850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780405405405406,0.02195945945945946
53874,0.03843255463451394,0.0,0.0,0.0,0.0,0.25018839487565936,0.0,0.6269781461944235,0.08440090429540316
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588048651507139,0.14119513484928609
53906,0.5665422885572139,0.0,0.0,0.0,0.0,0.22139303482587064,0.0012437810945273632,0.2058457711442786,0.004975124378109453
53913,0.05164992826398852,0.0,0.0014347202295552368,0.0,0.9010043041606887,0.0,0.0,0.04447632711621234,0.0014347202295552368
53914,0.35776277724204436,0.0,0.0,0.0,0.0,0.0048216007714561235,0.0,0.6152362584378014,0.022179363548698167
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519650655021834,0.048034934497816595
54037,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7866666666666666,0.19904761904761906
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803418803418803,0.019658119658119658
54058,0.09573612228479485,0.0,0.0,0.0,0.0,0.0,0.0,0.4360418342719228,0.4682220434432824
54061,0.046169989506820566,0.0,0.0,0.0,0.0,0.0,0.0,0.9401888772298006,0.013641133263378805
54110,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.9106529209621993,0.07560137457044673
54111,0.01678183613030602,0.0,0.0,0.0,0.0,0.0,0.0,0.6307996051332675,0.35241855873642647
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.8850877192982456,0.10964912280701754
54217,0.011059371362048894,0.0,0.0,0.0,0.0,0.8020954598370198,0.0,0.1769499417927823,0.00989522700814901
54237,0.020787746170678335,0.0,0.0,0.0,0.0,0.0,0.0,0.725382932166302,0.2538293216630197
54261,0.09611231101511879,0.0,0.0,0.0,0.0,0.0,0.0,0.8671706263498921,0.0367170626349892
54325,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.9671574178935447,0.030577576443941108
54388,0.022673031026252982,0.0,0.0,0.0,0.0,0.010739856801909307,0.0,0.7410501193317423,0.22553699284009546
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.04626532887402453,0.0,0.0,0.0,0.0,0.0016722408026755853,0.0,0.3338907469342252,0.6181716833890747
54469,0.3884730538922156,0.0,0.0007485029940119761,0.0,0.0,0.11152694610778444,0.0029940119760479044,0.4723053892215569,0.023952095808383235
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161816065192084,0.08381839348079162
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.16835699797160245,0.0,0.0,0.0,0.0,0.0,0.0,0.4543610547667343,0.3772819472616633
54538,0.09523809523809523,0.0,0.0,0.0,0.0,0.16900093370681607,0.0,0.6676003734827264,0.06816059757236227
54548,0.019562715765247412,0.0,0.0,0.0,0.0,0.0,0.0,0.9493670886075949,0.031070195627157654
54550,0.08778930566640064,0.0,0.0023942537909018356,0.0,0.0,0.0,0.0007980845969672786,0.4197924980047885,0.48922585794094176
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.16565809379727686,0.0,0.0,0.0,0.0,0.0,0.0,0.2934947049924357,0.5408472012102874
54803,0.08706467661691543,0.0,0.0018656716417910447,0.0,0.0,0.0,0.0,0.14427860696517414,0.7667910447761194
54804,0.10256410256410256,0.0,0.010683760683760684,0.0,0.0,0.0,0.003205128205128205,0.8514957264957265,0.03205128205128205
54810,0.0028328611898017,0.0,0.0,0.0,0.0,0.0056657223796034,0.00141643059490085,0.9801699716713881,0.009915014164305949
54820,0.012235817575083427,0.0,0.0,0.0,0.0,0.0,0.0,0.18798665183537264,0.7997775305895439
54824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442586399108138,0.055741360089186176
54839,0.06842435655994979,0.0,0.0,0.0,0.0,0.0,0.0,0.17263025737602009,0.7589453860640302
54841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925925925925926,0.007407407407407408
54850,0.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185
54879,0.05740378343118069,0.0,0.0,0.0,0.0,0.45596868884540115,0.0006523157208088715,0.40378343118069143,0.0821917808219178
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701254275940707,0.29874572405929306
54915,0.006072874493927126,0.0,0.0,0.0,0.0,0.0,0.0,0.9453441295546559,0.048582995951417005
54917,0.08879492600422834,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.6081747709654687
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676425269645609,0.032357473035439135
54948,0.07338551859099804,0.0,0.0,0.0,0.0,0.008806262230919765,0.0,0.8532289628180039,0.06457925636007827
54950,0.08385370205173952,0.0,0.0,0.0,0.0,0.007136485280999108,0.0,0.49063336306868865,0.41837644959857273
54953,0.020731707317073172,0.0,0.0,0.0,0.0,0.0,0.0,0.9719512195121951,0.007317073170731708
54954,0.2668621700879765,0.0,0.0021994134897360706,0.0,0.0,0.002932551319648094,0.0,0.530791788856305,0.1972140762463343
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947089947089947,0.005291005291005291
55051,0.010940919037199124,0.0,0.0,0.0,0.0,0.13566739606126915,0.0,0.8304157549234136,0.022975929978118162
55077,0.01957831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.9698795180722891,0.010542168674698794
55086,0.24909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.5436363636363636,0.20727272727272728
55153,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.0,0.9607390300230947,0.02771362586605081
55200,0.08542713567839195,0.0,0.0,0.0,0.0,0.008040201005025126,0.0,0.7125628140703517,0.19396984924623115
55203,0.18973418881759854,0.0,0.0,0.0,0.0,0.0,0.0,0.7873510540788268,0.022914757103574702
55233,0.056910569105691054,0.0,0.0,0.0,0.0,0.023577235772357725,0.0,0.7479674796747967,0.17154471544715447
55234,0.35060975609756095,0.0,0.0,0.0,0.0,0.0007621951219512195,0.0,0.5495426829268293,0.09908536585365854
55266,0.013245033112582781,0.0,0.0033112582781456954,0.0,0.11258278145695365,0.0,0.0,0.8708609271523179,0.0
55270,0.004530011325028313,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.9614949037372593,0.03284258210645526
55271,0.2967992240543162,0.0,0.0,0.0,0.0,0.002909796314258002,0.0,0.6721629485935985,0.028128031037827354
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910578609000584,0.7089421390999415
55344,0.01717791411042945,0.0,0.0,0.0,0.0,0.0,0.0,0.9607361963190184,0.022085889570552148
55349,0.0,0.0,0.0,0.0,0.02702702702702703,0.43243243243243246,0.0,0.5405405405405406,0.0
55413,0.7323699421965318,0.0,0.0,0.0,0.0,0.004624277456647399,0.0023121387283236996,0.1439306358381503,0.11676300578034682
55414,0.008722741433021807,0.0,0.0,0.0,0.0,0.0,0.0,0.42118380062305294,0.5700934579439252
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917355371900827,0.008264462809917356
55467,0.3815068493150685,0.0,0.0,0.0,0.0,0.11164383561643836,0.0,0.44794520547945205,0.0589041095890411
55470,0.2780569514237856,0.0,0.0,0.0,0.0,0.0728643216080402,0.0008375209380234506,0.585427135678392,0.06281407035175879
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.37459703417150225,0.5770470664087686
55537,0.037037037037037035,0.0,0.0,0.0,0.0,0.021164021164021163,0.0026455026455026454,0.9312169312169312,0.007936507936507936
55605,0.5978520286396182,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.3156324582338902,0.08532219570405727
55610,0.003778337531486146,0.0,0.0,0.0,0.0,0.0,0.0,0.982367758186398,0.013853904282115869
55699,0.2493279569892473,0.0,0.0,0.0,0.0,0.4314516129032258,0.0,0.3004032258064516,0.01881720430107527
55727,0.0034110289937464467,0.0,0.0,0.0,0.0,0.0,0.0,0.13359863558840251,0.8629903354178511
55733,0.2427022518765638,0.0,0.0,0.0,0.0,0.003336113427856547,0.0,0.7080900750625522,0.045871559633027525
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.002061855670103093,0.0,0.0,0.0,0.0,0.18041237113402062,0.0,0.6020618556701031,0.2154639175257732
55765,0.035023041474654376,0.0,0.0,0.0,0.0,0.2921658986175115,0.0,0.6423963133640553,0.030414746543778803
55767,0.48130841121495327,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0005841121495327102,0.41238317757009346,0.10514018691588785
55770,0.396859386152748,0.0,0.0,0.0,0.0,0.0,0.0,0.550321199143469,0.05281941470378301
55788,0.6917771883289124,0.0,0.0,0.0,0.0,0.0,0.0,0.11405835543766578,0.19416445623342174
55818,0.010526315789473684,0.0,0.009473684210526316,0.0,0.0,0.0,0.0,0.9136842105263158,0.06631578947368422
55839,0.012855831037649219,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.5932047750229569,0.38016528925619836
55842,0.075,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.35174418604651164,0.5662790697674419
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034792368125701,0.09652076318742986
55877,0.584,0.0,0.0,0.0,0.0,0.416,0.0,0.0,0.0
55880,0.5307176045431079,0.0,0.0,0.0,0.0,0.34073309241094474,0.0,0.12803304078471864,0.0005162622612287042
55885,0.19675262655205347,0.0,0.0,0.0,0.0,0.026743075453677174,0.0,0.6943648519579751,0.08213944603629417
55886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884575026232949,0.011542497376705142
55911,0.015793848711554447,0.0,0.0,0.0,0.0,0.0016625103906899418,0.0,0.4339152119700748,0.5486284289276808
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847352024922118,0.11526479750778816
55966,0.004415011037527594,0.0,0.0011037527593818985,0.0,0.0,0.18874172185430463,0.0,0.6997792494481236,0.10596026490066225
56064,0.7216230097586029,0.0,0.001027221366204417,0.0,0.0,0.0015408320493066256,0.0,0.23215202876219826,0.04365690806368772
56065,0.013623978201634877,0.0,0.0009082652134423251,0.0326975476839237,0.0,0.7057220708446866,0.22979109900090827,0.008174386920980926,0.009082652134423252
56068,0.48316831683168315,0.0,0.0019801980198019802,0.0,0.0,0.0,0.0,0.502970297029703,0.011881188118811881
56096,0.1420678768745067,0.0,0.0,0.0,0.0,0.007892659826361484,0.0,0.4909234411996843,0.35911602209944754
56100,0.37791932059447986,0.0,0.0007077140835102619,0.0,0.0,0.0,0.0,0.5506015569709837,0.07077140835102619
56102,0.2959522229595222,0.0,0.0,0.0,0.0,0.0,0.0,0.26874585268745854,0.43530192435301923
56106,0.7151972157772621,0.0,0.0,0.0,0.0,0.21519721577726217,0.004060324825986079,0.04408352668213457,0.021461716937354988
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.0592841163310962,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0,0.9183445190156599,0.021252796420581657
56180,0.003780718336483932,0.0,0.0,0.0,0.0,0.013232514177693762,0.0,0.5453686200378072,0.43761814744801514
56207,0.5865800865800865,0.0,0.0,0.0,0.0,0.0,0.0,0.2472943722943723,0.16612554112554112
56216,0.0007485029940119761,0.0,0.0,0.0,0.0,0.0007485029940119761,0.0,0.4176646706586826,0.5808383233532934
56326,0.13913824057450627,0.0,0.0,0.0,0.0,0.0062836624775583485,0.0,0.46768402154398564,0.3868940754039497
56329,0.02314540059347181,0.0,0.0,0.0,0.0,0.0,0.0,0.1744807121661721,0.8023738872403561
56332,0.02854122621564482,0.0,0.0,0.0,0.0,0.0,0.0,0.8530655391120507,0.11839323467230443
56388,0.0022624434389140274,0.0,0.0,0.0,0.0,0.006221719457013574,0.0,0.16402714932126697,0.8274886877828054
56405,0.0,0.0,0.0,0.0,0.0,0.06952743074416078,0.0,0.025529603476371537,0.9049429657794676
56417,0.02207505518763797,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.8245033112582781,0.12030905077262694
56452,0.03816793893129771,0.0,0.0,0.0,0.0,0.003271537622682661,0.0,0.8484187568157033,0.11014176663031625
56484,0.2743682310469314,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.6895306859205776,0.032490974729241874
56489,0.5355329949238579,0.0,0.0,0.0,0.0,0.0,0.0,0.35215736040609136,0.11230964467005077
56498,0.18349358974358973,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.7267628205128205,0.07211538461538461
56514,0.0013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.9879194630872483,0.010738255033557046
56523,0.5863052781740371,0.0,0.0007132667617689016,0.0,0.0,0.02211126961483595,0.0,0.3666191155492154,0.024251069900142655
56546,0.0053254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.3390532544378698,0.6556213017751479
56554,0.02664796633941094,0.0,0.004207573632538569,0.0,0.0,0.002805049088359046,0.0,0.9579242636746143,0.008415147265077139
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0031120331950207467,0.0,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.9782157676348547
56636,0.006423982869379015,0.0,0.0,0.0,0.0,0.004282655246252677,0.0053533190578158455,0.9464668094218416,0.03747323340471092
56640,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.9626666666666667,0.025333333333333333
56671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956896551724138,0.004310344827586207
56756,0.001095290251916758,0.0,0.0,0.0,0.0,0.0,0.0,0.9419496166484118,0.056955093099671415
56757,0.5830178474851271,0.0,0.0,0.0,0.0,0.002163331530557058,0.0,0.37101135749053543,0.043807463493780424
56758,0.06175771971496437,0.0,0.0,0.0,0.0,0.012668250197941409,0.0,0.5581947743467933,0.3673792557403009
56786,0.09163346613545817,0.0,0.008964143426294821,0.0,0.0,0.0,0.0,0.8675298804780877,0.03187250996015936
56790,0.2231638418079096,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.5009416195856874,0.268361581920904
56828,0.02870493991989319,0.0,0.0,0.0,0.0,0.0,0.0,0.32443257676902537,0.6468624833110814
56830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56866,0.1372867587327376,0.0,0.0,0.0,0.0,0.0008123476848090983,0.0,0.579203899268887,0.2826969943135662
56867,0.03604531410916581,0.0,0.0,0.0,0.0,0.0,0.0,0.01132852729145211,0.952626158599382
56872,0.5575129533678757,0.0,0.0005181347150259067,0.0,0.0,0.00466321243523316,0.0,0.40103626943005183,0.03626943005181347
