,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51856,0.09601449275362318,0.0,0.0,0.0,0.0,0.006340579710144928,0.04891304347826087,0.519927536231884,0.328804347826087
51885,0.232055063913471,0.0,0.0009832841691248771,0.0,0.0,0.0,0.09537856440511308,0.6696165191740413,0.0019665683382497543
51886,0.012510425354462052,0.0,0.0,0.0,0.0,0.0,0.010842368640533779,0.5779816513761468,0.3986655546288574
51889,0.0024193548387096775,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.5185483870967742,0.3943548387096774
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849564528899447,0.7015043547110056
51914,0.3680598877105427,0.0,0.0018714909544603868,0.0,0.09170305676855896,0.48346849656893326,0.0006238303181534623,0.048034934497816595,0.006238303181534623
51916,0.03140096618357488,0.0,0.0008051529790660225,0.0,0.0,0.0,0.008856682769726247,0.4307568438003221,0.5281803542673108
51917,0.008748906386701663,0.0,0.0,0.0,0.0,0.0,0.0,0.4846894138232721,0.5065616797900262
51919,0.030534351145038167,0.0,0.001272264631043257,0.0,0.0,0.0,0.0,0.8129770992366412,0.15521628498727735
51930,0.0,0.0,0.0,0.0,0.0,0.0,0.019968051118210862,0.48242811501597443,0.4976038338658147
51939,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.5649671052631579,0.3815789473684211
51958,0.06483790523690773,0.0,0.0016625103906899418,0.0,0.0,0.0,0.013300083125519535,0.6068162926018288,0.31338320864505403
52045,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.4908637873754153,0.45930232558139533
52050,0.03833605220228385,0.0,0.0,0.0,0.0,0.0,0.033442088091353996,0.6133768352365416,0.31484502446982054
52056,0.2893081761006289,0.0,0.003930817610062893,0.0,0.0,0.0,0.01729559748427673,0.28144654088050314,0.4080188679245283
52086,0.6855639976621859,0.0,0.0017533606078316774,0.0,0.0,0.0011689070718877848,0.008182349503214495,0.2331969608416131,0.0701344243132671
52109,0.6825214899713467,0.0,0.0017191977077363897,0.0,0.0,0.0,0.012607449856733524,0.18681948424068767,0.11633237822349571
52111,0.11414790996784566,0.0,0.0,0.0,0.0,0.0,0.04260450160771704,0.7266881028938906,0.11655948553054662
52151,0.0031620553359683794,0.0,0.0,0.0,0.0,0.0,0.0308300395256917,0.5699604743083004,0.3960474308300395
52158,0.573373676248109,0.0,0.0022692889561270802,0.0,0.0,0.0,0.04462934947049924,0.340393343419062,0.039334341906202726
52210,0.022813688212927757,0.0,0.0007604562737642585,0.0,0.0,0.0,0.00988593155893536,0.3741444866920152,0.5923954372623574
52240,0.052502050861361775,0.0,0.0008203445447087777,0.0,0.0,0.0,0.0,0.3806398687448728,0.5660377358490566
52295,0.17797228300510576,0.0,0.002188183807439825,0.0,0.0,0.0,0.016046681254558718,0.5324580598103574,0.2713347921225383
52321,0.08396305625524769,0.0,0.0,0.0,0.0,0.0,0.026028547439126783,0.4878253568429891,0.40218303946263645
52326,0.011466011466011465,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.5135135135135135,0.4430794430794431
52336,0.44065387348969437,0.0,0.016346837242359632,0.0,0.0,0.008528784648187633,0.07604832977967306,0.13432835820895522,0.32409381663113007
52357,0.0,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.4614643545279383,0.49614643545279385
52364,0.1903409090909091,0.0,0.0007102272727272727,0.0,0.0,0.0,0.037642045454545456,0.5582386363636364,0.21306818181818182
52367,0.000881057268722467,0.0,0.0,0.0,0.0,0.0,0.001762114537444934,0.3991189427312775,0.5982378854625551
52369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52394,0.03112529928172386,0.0,0.0007980845969672786,0.0,0.0,0.0,0.0,0.035115722266560255,0.9329608938547486
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.8187395426659231,0.0,0.0011154489682097045,0.0,0.0,0.0011154489682097045,0.0,0.12883435582822086,0.0501952035694367
52443,0.9954522486104093,0.0,0.0,0.0,0.0,0.0,0.0,0.004547751389590703,0.0
52473,0.020664869721473494,0.0,0.0,0.0017969451931716084,0.0,0.0,0.029649595687331536,0.6864330637915543,0.261455525606469
52492,0.770040959625512,0.0,0.021064950263311878,0.0,0.0,0.0011702750146284377,0.0023405500292568754,0.07197191339964892,0.1334113516676419
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.5299003322259136,0.4642857142857143
52518,0.29735525375268046,0.0,0.0007147962830593281,0.0,0.0,0.010007147962830594,0.007147962830593281,0.5239456754824875,0.16082916368834882
52537,0.0016570008285004142,0.0,0.0,0.0,0.0,0.0,0.03811101905550953,0.5700082850041425,0.39022369511184757
52558,0.39322736696613686,0.0,0.009675190048375951,0.0,0.0,0.0,0.0,0.0331720801658604,0.5639253628196268
52594,0.8675824175824176,0.0,0.013736263736263736,0.0,0.0,0.0005494505494505495,0.002197802197802198,0.043406593406593405,0.07252747252747253
52595,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0,0.0,0.2694466720128308,0.7297514033680834
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.04742096505823627,0.6123128119800333,0.3402662229617304
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028665028665029,0.49713349713349714
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400630914826498,0.5599369085173501
52845,0.0,0.0,0.0,0.0,0.0,0.0,0.065587734241908,0.4778534923339012,0.4565587734241908
52894,0.04878048780487805,0.0,0.0008130081300813008,0.0,0.0,0.026829268292682926,0.04390243902439024,0.7520325203252033,0.12764227642276424
52898,0.8453488372093023,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0005813953488372093,0.15290697674418605,0.0
52899,0.36185819070904646,0.0,0.0,0.0,0.0,0.0,0.12469437652811736,0.5134474327628362,0.0
52913,0.0015987210231814548,0.0,0.0,0.0,0.0,0.0,0.023980815347721823,0.5635491606714629,0.4108713029576339
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.040731504571903575,0.5320033250207814,0.42726517040731504
52941,0.07251566696508505,0.0,0.0017905102954341987,0.0,0.0,0.0,0.02954341987466428,0.23634735899731424,0.6598030438675022
52983,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0029563932002956393,0.6060606060606061,0.3754619364375462
52985,0.004942339373970346,0.0,0.0,0.0,0.0,0.0,0.0032948929159802307,0.5362438220757826,0.45551894563426687
53033,0.17318435754189945,0.0,0.007182761372705506,0.0,0.0,0.0023942537909018356,0.04309656823623304,0.49082202713487627,0.2833200319233839
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0009182736455463728,0.2460973370064279,0.7529843893480257
53081,0.5335,0.0,0.0,0.0,0.0,0.4665,0.0,0.0,0.0
53082,0.03186907838070629,0.0,0.0017226528854435831,0.0,0.0,0.03186907838070629,0.03186907838070629,0.5857019810508183,0.3169681309216193
53083,0.05169753086419753,0.0,0.0007716049382716049,0.0,0.0,0.0,0.018518518518518517,0.48225308641975306,0.44675925925925924
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.3982157339821573,0.5993511759935117
53105,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.3800599700149925,0.6191904047976012
53138,0.053877551020408164,0.0,0.0,0.0,0.0,0.0,0.0236734693877551,0.6228571428571429,0.29959183673469386
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.03357314148681055,0.4244604316546763,0.5419664268585132
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.14301430143014301,0.7425742574257426,0.11441144114411442
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114457831325302,0.838855421686747
53198,0.2702952029520295,0.0,0.0,0.0,0.005535055350553505,0.11531365313653137,0.042435424354243544,0.559040590405904,0.007380073800738007
53206,0.14632107023411373,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.5618729096989966,0.23494983277591974
53239,0.12557077625570776,0.0,0.0030441400304414,0.0,0.0,0.0,0.0,0.45662100456621,0.4147640791476408
53242,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.026113671274961597,0.5937019969278033,0.37480798771121354
53243,0.021586345381526106,0.0,0.0,0.0,0.0,0.9784136546184738,0.0,0.0,0.0
53273,0.0008116883116883117,0.0,0.0,0.0,0.0,0.0,0.021915584415584416,0.5998376623376623,0.37743506493506496
53314,0.025098039215686273,0.0,0.000784313725490196,0.0,0.0,0.0,0.009411764705882352,0.5741176470588235,0.3905882352941176
53316,0.27781665500349895,0.0,0.00489853044086774,0.0,0.0,0.007697690692792162,0.00489853044086774,0.4688593421973408,0.2358292512246326
53343,0.04580152671755725,0.0,0.003816793893129771,0.0,0.0,0.0,0.022900763358778626,0.2700381679389313,0.6574427480916031
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115876598946576,0.5884123401053424
53408,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.029149797570850202,0.48663967611336034,0.4801619433198381
53424,0.0,0.0,0.0,0.0,0.0,0.0,0.020016012810248198,0.6429143314651722,0.33706965572457964
53455,0.11719352351580571,0.0,0.0,0.0,0.0,0.0,0.05474171164225135,0.6484194294525829,0.17964533538936006
53476,0.36406844106463876,0.0,0.0076045627376425855,0.0,0.0,0.0,0.016159695817490494,0.15114068441064638,0.4610266159695818
53487,0.16268980477223427,0.0,0.0028922631959508315,0.0,0.0,0.0028922631959508315,0.011569052783803326,0.43817787418655096,0.38177874186550975
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.49504950495049505,0.4735973597359736
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37709923664122136,0.6229007633587786
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0007776049766718507,0.0,0.0,0.0,0.0,0.0,0.0007776049766718507,0.36469673405909797,0.6337480559875583
53615,0.3956043956043956,0.0,0.0006464124111182935,0.0,0.0,0.07756948933419522,0.012281835811247576,0.35358758888170655,0.1603102779573368
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337254901960784,0.5662745098039216
53639,0.8847780126849895,0.0,0.0,0.0,0.0,0.0,0.005285412262156448,0.08668076109936575,0.023255813953488372
53643,0.684663986214819,0.0,0.0017231476163124641,0.0,0.0,0.0,0.0022975301550832855,0.17116599655370476,0.1401493394600804
53644,0.020059435364041606,0.0,0.002228826151560178,0.0,0.0,0.0,0.0007429420505200594,0.34026745913818723,0.6367013372956909
53685,0.08981132075471698,0.0,0.0,0.0,0.0,0.0,0.05811320754716981,0.5833962264150944,0.26867924528301884
53705,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192037470726,0.34192037470725994,0.6346604215456675
53708,0.25122463261021694,0.0,0.0027991602519244225,0.0,0.0,0.0,0.028691392582225334,0.4947515745276417,0.2225332400279916
53710,0.0023237800154918666,0.0,0.0,0.0,0.0,0.0,0.000774593338497289,0.3849728892331526,0.6119287374128582
53717,0.000741839762611276,0.0,0.0,0.0,0.0,0.0,0.0,0.49851632047477745,0.5007418397626113
53729,0.08917197452229299,0.0,0.0007961783439490446,0.0,0.0,0.0,0.006369426751592357,0.552547770700637,0.35111464968152867
53755,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.5339966832504146,0.4560530679933665
53758,0.0008460236886632825,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.5846023688663282,0.3587140439932318
53770,0.06799336650082918,0.0,0.0,0.0,0.0,0.0,0.0538971807628524,0.5845771144278606,0.2935323383084577
53771,0.10281124497991968,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.5044176706827309,0.3646586345381526
53774,0.8816056910569106,0.0,0.0,0.0,0.0,0.11839430894308943,0.0,0.0,0.0
53775,0.004111842105263158,0.0,0.0,0.0,0.0,0.0,0.027138157894736843,0.6200657894736842,0.34868421052631576
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.05611390284757119,0.49413735343383586,0.44974874371859297
53808,0.0640713706407137,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.6585563665855637,0.24087591240875914
53850,0.1105379513633014,0.0,0.0014738393515106854,0.0,0.0,0.0007369196757553427,0.008843036109064112,0.5644804716285925,0.313927781871776
53874,0.0007849293563579278,0.0,0.0,0.0,0.0,0.0,0.0282574568288854,0.5494505494505495,0.4215070643642072
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382475660639777,0.4617524339360223
53906,0.9155742003146303,0.0,0.0005243838489774515,0.0,0.0,0.0005243838489774515,0.0068169900367068695,0.0681699003670687,0.008390141583639224
53913,0.334788029925187,0.0,0.0006234413965087282,0.0,0.07668329177057356,0.5529925187032418,0.0,0.03366583541147132,0.0012468827930174563
53914,0.14296814296814297,0.0,0.003108003108003108,0.0,0.0,0.0,0.006216006216006216,0.4087024087024087,0.439005439005439
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.09714889123548047,0.7824709609292503,0.12038014783526928
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47553516819571867,0.5244648318042814
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.5700301204819277,0.41490963855421686
54058,0.001520912547528517,0.0,0.0,0.0,0.0,0.0,0.00532319391634981,0.30190114068441065,0.691254752851711
54061,0.011187607573149742,0.0,0.0,0.0,0.0,0.0,0.05593803786574871,0.5817555938037866,0.35111876075731496
54110,0.0,0.0,0.0,0.0,0.0,0.0,0.10098302055406613,0.6085790884718498,0.290437890974084
54111,0.0008210180623973727,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.5320197044334976,0.4490968801313629
54185,0.0018450184501845018,0.0,0.0,0.0,0.4769372693726937,0.046125461254612546,0.1688191881918819,0.23154981549815498,0.07472324723247233
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.6631944444444444,0.2777777777777778
54217,0.7868303571428571,0.0,0.0027901785714285715,0.0,0.0,0.005022321428571429,0.0,0.078125,0.12723214285714285
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550561797752809,0.5449438202247191
54261,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.6541533546325878,0.29313099041533547
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.06653992395437262,0.6682509505703422,0.2652091254752852
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838223632038065,0.6161776367961935
54395,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0
54443,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0021897810218978104,0.47883211678832116,0.5153284671532846
54469,0.2965159377316531,0.0,0.0007412898443291327,0.0,0.0,0.0007412898443291327,0.04966641957005189,0.3780578206078577,0.2742772424017791
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0662751677852349,0.639261744966443,0.29446308724832215
54536,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.9760869565217392
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.018961253091508656,0.5012366034624897,0.47980214344600164
54538,0.0008628127696289905,0.0,0.0,0.0,0.0,0.0,0.03364969801553063,0.6082830025884383,0.3572044866264021
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.5776566757493188,0.37057220708446864
54550,0.001554001554001554,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.602952602952603,0.3146853146853147
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227758007117438,0.8377224199288256
54660,0.375,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.16111111111111112,0.4465277777777778
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.4177570093457944,0.569158878504673
54804,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.1125,0.6846153846153846,0.15
54810,0.13840304182509505,0.0,0.0,0.0,0.0,0.0022813688212927757,0.001520912547528517,0.5619771863117871,0.29581749049429656
54820,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.0,0.2979942693409742,0.660458452722063
54824,0.019098548510313215,0.0,0.0,0.0,0.0,0.0,0.024446142093200916,0.6302521008403361,0.32620320855614976
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643279797125951,0.6356720202874049
54841,0.08018433179723503,0.0,0.0,0.0,0.0,0.0,0.06359447004608294,0.6949308755760368,0.16129032258064516
54850,0.09921259842519685,0.0,0.008661417322834646,0.0,0.0,0.0,0.0,0.10866141732283464,0.7834645669291339
54879,0.01653543307086614,0.0,0.0007874015748031496,0.0,0.0,0.0,0.01653543307086614,0.5582677165354331,0.4078740157480315
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.000931098696461825,0.4776536312849162,0.521415270018622
54915,0.25091174325309995,0.0,0.0,0.0,0.0,0.0,0.024799416484318017,0.5718453683442742,0.15244347191830782
54917,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.008984725965858042,0.45103324348607365,0.5292003593890386
54938,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.03598326359832636,0.6100418410041841,0.2619246861924686
54948,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.5405629139072847,0.41804635761589404
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989983305509182,0.6010016694490818
54953,0.10074318744838975,0.0,0.0,0.0,0.0,0.0,0.0305532617671346,0.6127167630057804,0.25598678777869527
54954,0.03330625507717303,0.0,0.0008123476848090983,0.0,0.0,0.0008123476848090983,0.01380991064175467,0.5060926076360682,0.44516653127538586
55036,0.21921921921921922,0.0,0.0,0.0,0.0,0.0007507507507507507,0.015765765765765764,0.5668168168168168,0.19744744744744744
55051,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.027467811158798282,0.6412017167381975,0.3184549356223176
55077,0.03063063063063063,0.0,0.0,0.0,0.0,0.0,0.007207207207207207,0.6810810810810811,0.2810810810810811
55086,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0240343347639485,0.41802575107296136,0.5236051502145923
55153,0.03322528363047002,0.0,0.0,0.0,0.0,0.0,0.01053484602917342,0.5696920583468396,0.386547811993517
55200,0.020030816640986132,0.0,0.0,0.0,0.0,0.0,0.00539291217257319,0.49229583975346686,0.48228043143297383
55203,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.04753820033955857,0.6434634974533107,0.30220713073005095
55233,0.08207171314741035,0.0,0.0007968127490039841,0.0,0.0,0.0,0.004780876494023904,0.5075697211155379,0.4047808764940239
55234,0.03389830508474576,0.0,0.0,0.0,0.0,0.000847457627118644,0.01694915254237288,0.49745762711864405,0.45084745762711864
55266,0.07451923076923077,0.0,0.0008012820512820513,0.0,0.0,0.08733974358974358,0.02403846153846154,0.7259615384615384,0.08733974358974358
55270,0.0009302325581395349,0.0,0.0,0.0,0.0,0.0,0.044651162790697675,0.695813953488372,0.2586046511627907
55271,0.005159071367153913,0.0,0.0,0.0,0.0,0.0,0.04987102321582115,0.58469475494411,0.36027515047291486
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362244897959184,0.5637755102040817
55344,0.0788135593220339,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.5949152542372881,0.29745762711864404
55349,0.3616287094547964,0.0,0.0,0.0,0.0027605244996549345,0.11870255348516218,0.012422360248447204,0.49206349206349204,0.012422360248447204
55413,0.975177304964539,0.0,0.0,0.0,0.0,0.00303951367781155,0.001519756838905775,0.020263424518743668,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.6071428571428571
55453,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.0032599837000814994,0.5704971475142624,0.4213528932355338
55467,0.0921875,0.0,0.00078125,0.0,0.0,0.0,0.0125,0.4265625,0.46796875
55470,0.0304,0.0,0.0,0.0,0.0,0.0,0.0064,0.5176,0.4456
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792349726775956,0.8920765027322405
55535,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.009419152276295133,0.42229199372056514,0.5463108320251178
55537,0.26750700280112044,0.0,0.0014005602240896359,0.0,0.0,0.007703081232492998,0.018207282913165267,0.5588235294117647,0.14635854341736695
55605,0.6627007733491969,0.0,0.007138607971445568,0.0,0.0,0.0,0.004759071980963712,0.1552647233789411,0.1701368233194527
55610,0.003421727972626176,0.0,0.0,0.0,0.0,0.0,0.022241231822070145,0.5979469632164243,0.3763900769888794
55699,0.6308203991130821,0.0,0.0033259423503325942,0.0,0.0,0.04490022172949002,0.0,0.24611973392461198,0.07483370288248337
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36694465504169826,0.6330553449583017
55733,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.03066989507667474,0.5181598062953995,0.3559322033898305
55745,0.09471585244267199,0.0,0.0029910269192422734,0.0,0.0,0.1465603190428714,0.03290129611166501,0.5533399800598205,0.1694915254237288
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450479233226837,0.6549520766773163
55765,0.004170141784820684,0.0,0.0,0.0,0.0,0.0,0.03336113427856547,0.5688073394495413,0.39366138448707255
55767,0.038577912254160365,0.0,0.0,0.0,0.0,0.0,0.00529500756429652,0.48184568835098335,0.4742813918305598
55770,0.09367088607594937,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.550210970464135,0.28945147679324895
55788,0.9038767923526287,0.0,0.003186404673393521,0.0,0.0,0.0,0.0,0.026022304832713755,0.06691449814126393
55818,0.0,0.0,0.0,0.0,0.0,0.0,0.07781282860147214,0.8212407991587802,0.10094637223974763
55839,0.000791765637371338,0.0,0.0,0.0,0.0,0.0,0.0055423594615993665,0.4584323040380047,0.5352335708630246
55842,0.05951448707909162,0.0,0.0,0.0,0.0,0.0,0.003915426781519186,0.4220830070477682,0.514487079091621
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542031523642732,0.45796847635726795
55877,0.232,0.0,0.0,0.0,0.0,0.768,0.0,0.0,0.0
55880,0.9909593169261678,0.0,0.0015067805123053742,0.0,0.0,0.0010045203415369162,0.0,0.0065293822199899544,0.0
55885,0.0008403361344537816,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.5319327731092437,0.42857142857142855
55886,0.0007830853563038371,0.0,0.0,0.0,0.0,0.0,0.05403288958496476,0.7204385277995301,0.22474549725920126
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38163103721298497,0.618368962787015
55930,0.010291595197255575,0.0,0.0,0.0,0.0,0.0,0.05574614065180103,0.6638078902229846,0.2701543739279588
55966,0.0,0.0,0.0,0.0,0.0,0.0,0.11819116135662898,0.7769784172661871,0.10483042137718397
