,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51889,0.3254637436762226,0.0,0.0008431703204047217,0.0,0.0,0.07841483979763912,0.002529510961214165,0.3102866779089376,0.2824620573355818
51903,0.0011771630370806356,0.0,0.0,0.0,0.0,0.0,0.0,0.36492054149499703,0.6339022954679223
51914,0.10208816705336426,0.0,0.10827532869296211,0.0,0.016241299303944315,0.16782675947409126,0.0,0.058004640371229696,0.5475638051044084
51916,0.21294851794071762,0.0,0.00078003120124805,0.0,0.0,0.06396255850234009,0.00078003120124805,0.33853354134165364,0.3829953198127925
51917,0.23143080531665364,0.0,0.0,0.0,0.0,0.05629397967161845,0.0023455824863174357,0.41673182173573103,0.29319781078967944
51919,0.029487179487179487,0.0,0.01282051282051282,0.0,0.0,0.035897435897435895,0.0,0.5717948717948718,0.35
51930,0.2361111111111111,0.0,0.0,0.0,0.0,0.05065359477124183,0.0016339869281045752,0.48856209150326796,0.22303921568627452
51939,0.272655634357762,0.0,0.0,0.0,0.0,0.06540583136327817,0.0015760441292356187,0.43498817966903075,0.22537431048069345
51958,0.18946474086661003,0.0,0.0,0.0,0.0,0.028037383177570093,0.0008496176720475786,0.6159728122344945,0.16567544604927784
52045,0.22450657894736842,0.0,0.0,0.0,0.0,0.0649671052631579,0.003289473684210526,0.32401315789473684,0.3832236842105263
52050,0.17205169628432956,0.0,0.0,0.0,0.0,0.05331179321486268,0.0016155088852988692,0.4289176090468498,0.3441033925686591
52056,0.35826771653543305,0.0,0.0007874015748031496,0.0,0.0,0.12677165354330708,0.0007874015748031496,0.27795275590551183,0.23543307086614174
52086,0.30505952380952384,0.0,0.001488095238095238,0.0,0.0,0.12053571428571429,0.000744047619047619,0.2537202380952381,0.31845238095238093
52109,0.33669511249030254,0.0,0.0,0.0,0.0,0.10938712179984485,0.0031031807602792862,0.35531419705197825,0.19550038789759502
52111,0.20843672456575682,0.0,0.0,0.0,0.0,0.05459057071960298,0.0033085194375516956,0.4334160463192721,0.3002481389578164
52151,0.1674641148325359,0.0,0.0,0.0,0.0,0.05422647527910686,0.001594896331738437,0.335725677830941,0.4409888357256778
52158,0.4134453781512605,0.0,0.0,0.0008403361344537816,0.0,0.20756302521008405,0.031092436974789917,0.1815126050420168,0.16554621848739495
52210,0.18321785989222478,0.0,0.0007698229407236335,0.0,0.0,0.054657428791377985,0.0,0.3418013856812933,0.4195535026943803
52240,0.2251552795031056,0.0,0.0,0.0,0.0,0.05745341614906832,0.0,0.37267080745341613,0.3447204968944099
52295,0.241112828438949,0.0,0.0,0.0,0.0,0.08191653786707882,0.0007727975270479134,0.4613601236476043,0.21483771251931993
52321,0.3244304791830322,0.0,0.0,0.0,0.0,0.07227022780832679,0.003142183817753339,0.389630793401414,0.21052631578947367
52326,0.26671974522292996,0.0,0.0007961783439490446,0.0007961783439490446,0.0,0.11942675159235669,0.0015923566878980893,0.2587579617834395,0.3519108280254777
52336,0.1345565749235474,0.0,0.0856269113149847,0.0,0.0007645259938837921,0.03746177370030581,0.0,0.08409785932721713,0.6574923547400612
52357,0.21798365122615804,0.0,0.0,0.0,0.0,0.08265213442325159,0.0009082652134423251,0.47774750227066304,0.22070844686648503
52364,0.27700220426157235,0.0,0.0,0.0,0.0,0.09772226304188097,0.0007347538574577516,0.3747244673034533,0.24981631153563555
52367,0.14088159031979255,0.0,0.0,0.0,0.0,0.0682800345721694,0.0,0.3828867761452031,0.4079515989628349
52369,0.438610662358643,0.0,0.0,0.0008077544426494346,0.0,0.1429725363489499,0.004846526655896607,0.25040387722132473,0.16235864297253635
52394,0.02018927444794953,0.0,0.0012618296529968455,0.0,0.0,0.0056782334384858045,0.0,0.2277602523659306,0.7451104100946372
52397,0.6395427034297243,0.0,0.0,0.0,0.0,0.22259583053127102,0.008069939475453935,0.08540685944855414,0.04438466711499664
52426,0.3583690987124464,0.0,0.0,0.0,0.0,0.13304721030042918,0.000715307582260372,0.27968526466380544,0.22818311874105865
52443,0.471900826446281,0.0,0.0008264462809917355,0.0,0.0,0.2190082644628099,0.004132231404958678,0.15619834710743802,0.14793388429752066
52473,0.2157190635451505,0.0,0.0,0.0,0.0,0.04431438127090301,0.0008361204013377926,0.5367892976588629,0.20234113712374582
52492,0.34788937409024745,0.0,0.0,0.0,0.0,0.16666666666666666,0.002911208151382824,0.10480349344978165,0.3777292576419214
52499,0.17682403433476396,0.0,0.0,0.0,0.0,0.01630901287553648,0.0,0.5888412017167381,0.21802575107296138
52518,0.1978021978021978,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.5359256128486898,0.23076923076923078
52537,0.2540919719407638,0.0,0.0,0.0,0.0,0.04520654715510522,0.000779423226812159,0.436477007014809,0.2634450506625097
52558,0.2342419080068143,0.0,0.03833049403747871,0.0,0.0,0.0434412265758092,0.0,0.35178875638841567,0.3321976149914821
52594,0.35071090047393366,0.0,0.0,0.0,0.0,0.12954186413902052,0.001579778830963665,0.2551342812006319,0.26303317535545023
52595,0.1377672209026128,0.0,0.001583531274742676,0.0,0.0,0.02058590657165479,0.0,0.35391923990498814,0.48614410134600156
52653,0.20521446593776282,0.0,0.0,0.0,0.0,0.060555088309503784,0.001682085786375105,0.45248107653490327,0.280067283431455
52704,0.12139605462822459,0.0,0.0,0.0,0.0,0.00834597875569044,0.0,0.5455235204855842,0.32473444613050073
52705,0.14588057445200303,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.4708994708994709,0.3786848072562358
52845,0.318561872909699,0.0,0.0,0.0,0.0,0.13127090301003344,0.0033444816053511705,0.22909698996655517,0.3177257525083612
52894,0.1920583468395462,0.0,0.0008103727714748784,0.0,0.004051863857374392,0.04051863857374392,0.0008103727714748784,0.39546191247974066,0.36628849270664504
52898,0.1634517766497462,0.0,0.0010152284263959391,0.0,0.0,0.05482233502538071,0.0,0.22538071065989848,0.5553299492385787
52899,0.31316042267050914,0.0,0.0019212295869356388,0.0,0.0,0.12295869356388088,0.009606147934678195,0.19212295869356388,0.36023054755043227
52913,0.22632423756019263,0.0,0.0,0.0,0.0,0.07945425361155699,0.0008025682182985554,0.37640449438202245,0.31701444622792935
52939,0.21314387211367672,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.49023090586145646,0.23978685612788633
52941,0.2955499580184719,0.0,0.0008396305625524769,0.0,0.0,0.1343408900083963,0.0033585222502099076,0.2779177162048699,0.2879932829554996
52983,0.11178247734138973,0.0,0.0007552870090634441,0.0,0.0,0.02039274924471299,0.0,0.3950151057401813,0.47205438066465255
52985,0.16820276497695852,0.0,0.0,0.0,0.0,0.03302611367127496,0.0007680491551459293,0.434715821812596,0.3632872503840246
53033,0.34782608695652173,0.0,0.0,0.0,0.0,0.1746376811594203,0.002173913043478261,0.13260869565217392,0.3427536231884058
53041,0.10254083484573502,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.36569872958257715,0.5027223230490018
53081,0.6162909836065574,0.0,0.0,0.0,0.0,0.3837090163934426,0.0,0.0,0.0
53082,0.20833333333333334,0.0,0.02369281045751634,0.0,0.0008169934640522876,0.03839869281045752,0.0,0.33088235294117646,0.397875816993464
53083,0.24898949070331447,0.0,0.0,0.0,0.0,0.050121261115602264,0.0016168148746968471,0.4826192400970089,0.21665319320937754
53095,0.13194444444444445,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.466820987654321,0.3888888888888889
53105,0.10868079289131921,0.0,0.002050580997949419,0.0,0.0,0.014354066985645933,0.0,0.36295283663704714,0.5119617224880383
53138,0.22458628841607564,0.0,0.0007880220646178094,0.0,0.0,0.06540583136327817,0.0031520882584712374,0.4405043341213554,0.26556343577620173
53159,0.25292153589315525,0.0,0.001669449081803005,0.0,0.0,0.0993322203672788,0.0008347245409015025,0.2654424040066778,0.3797996661101836
53173,0.22209567198177677,0.0,0.0,0.0,0.0,0.05125284738041002,0.0,0.45671981776765375,0.26993166287015946
53185,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.7445054945054945,0.046703296703296704
53198,0.47664670658682634,0.0,0.035329341317365266,0.0,0.0005988023952095808,0.3275449101796407,0.0,0.04910179640718563,0.11077844311377245
53206,0.28283642224012895,0.0,0.0024174053182917004,0.0,0.0,0.10475423045930701,0.0016116035455278,0.32634971796937956,0.28203062046736505
53239,0.17173377156943304,0.0,0.0,0.0,0.0,0.036154478225143796,0.0016433853738701725,0.4519309778142975,0.33853738701725555
53242,0.18478260869565216,0.0,0.0,0.0,0.0,0.04891304347826087,0.0007763975155279503,0.3687888198757764,0.3967391304347826
53243,0.6263736263736264,0.0,0.0,0.0007326007326007326,0.0,0.29010989010989013,0.05714285714285714,0.018315018315018316,0.007326007326007326
53273,0.24127230411171452,0.0,0.0,0.0,0.0,0.048875096974398756,0.0015515903801396431,0.46237393328161364,0.24592707525213345
53314,0.19709208400646203,0.0,0.0,0.0,0.0,0.048465266558966075,0.0,0.5129240710823909,0.24151857835218093
53316,0.2066914498141264,0.0,0.011152416356877323,0.0,0.0,0.058736059479553904,0.0007434944237918215,0.29070631970260224,0.43197026022304835
53343,0.3133680555555556,0.0,0.0,0.0,0.0,0.1267361111111111,0.0026041666666666665,0.2855902777777778,0.2717013888888889
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659278024065864,0.7834072197593414
53408,0.22298850574712645,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.25440613026819925,0.453639846743295
53424,0.17429022082018927,0.0,0.0,0.0,0.0,0.0473186119873817,0.0015772870662460567,0.5181388012618297,0.2586750788643533
53455,0.217425431711146,0.0,0.002354788069073783,0.0,0.0,0.0565149136577708,0.0,0.40188383045525905,0.3218210361067504
53476,0.24577025823686555,0.0,0.0,0.0,0.0,0.09260908281389137,0.0,0.36153161175422976,0.30008904719501334
53487,0.22962962962962963,0.0,0.002962962962962963,0.0,0.0,0.08666666666666667,0.0014814814814814814,0.26666666666666666,0.41259259259259257
53554,0.17398373983739837,0.0,0.0,0.0,0.0,0.06829268292682927,0.0008130081300813008,0.34227642276422765,0.4146341463414634
53587,0.13935681470137826,0.0,0.0007656967840735069,0.0,0.0,0.0007656967840735069,0.0015313935681470138,0.5022970903522205,0.3552833078101072
53591,0.6800986842105263,0.0,0.0024671052631578946,0.0008223684210526315,0.0,0.12582236842105263,0.004934210526315789,0.14473684210526316,0.04111842105263158
53614,0.11764705882352941,0.0,0.0,0.0,0.0,0.01583710407239819,0.0,0.4411764705882353,0.4253393665158371
53615,0.24963072378138848,0.0,0.0007385524372230429,0.0,0.0,0.08345642540620384,0.0022156573116691287,0.3153618906942393,0.34859675036927623
53616,0.19176029962546817,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.4337078651685393,0.3453183520599251
53639,0.33200953137410644,0.0,0.0,0.0007942811755361397,0.0,0.10166799046862589,0.004765687053216839,0.37172359015091344,0.18903891977760126
53643,0.3058446757405925,0.0,0.0,0.0,0.0,0.07285828662930344,0.0,0.4099279423538831,0.21136909527622097
53644,0.20462046204620463,0.0,0.0,0.0,0.0,0.03712871287128713,0.0008250825082508251,0.3803630363036304,0.37706270627062705
53685,0.1955521472392638,0.0,0.0015337423312883436,0.0,0.0,0.05674846625766871,0.0,0.39033742331288346,0.3558282208588957
53705,0.2535094962840628,0.0,0.0,0.0,0.0,0.07349298100743187,0.0008257638315441783,0.3270024772914946,0.34516928158546656
53708,0.22752150117279124,0.0,0.0007818608287724785,0.0,0.0,0.05160281469898358,0.0,0.46755277560594216,0.25254104769351055
53710,0.18304278922345482,0.0,0.001584786053882726,0.0,0.0,0.03724247226624406,0.001584786053882726,0.40332805071315375,0.37321711568938193
53717,0.08009153318077804,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.5446224256292906,0.37299771167048057
53729,0.244106463878327,0.0,0.0,0.0,0.0,0.06311787072243347,0.001520912547528517,0.423574144486692,0.267680608365019
53755,0.26655202063628547,0.0,0.0,0.0,0.0,0.026655202063628546,0.0025795356835769563,0.5090283748925194,0.1951848667239897
53758,0.24476110645431684,0.0,0.0,0.0,0.0,0.07711651299245599,0.0016764459346186086,0.38139145012573344,0.2950544844928751
53770,0.28102481985588473,0.0,0.0,0.0,0.0,0.09527622097678143,0.0024019215372297837,0.3506805444355484,0.27061649319455566
53771,0.24454828660436137,0.0,0.0,0.0,0.0,0.07866043613707165,0.003894080996884735,0.48286604361370716,0.19003115264797507
53774,0.6182548794489093,0.0,0.0,0.0,0.0,0.34443168771526983,0.004592422502870264,0.024110218140068886,0.008610792192881744
53775,0.2119779353821907,0.0,0.0007880220646178094,0.0,0.0,0.0677698975571316,0.002364066193853428,0.39164696611505123,0.32545311268715527
53785,0.2636363636363636,0.0,0.0,0.0,0.0,0.05867768595041322,0.0008264462809917355,0.3628099173553719,0.3140495867768595
53808,0.2765469824293354,0.0,0.0,0.0,0.0,0.1038961038961039,0.0015278838808250573,0.3430099312452254,0.2750190985485103
53850,0.21540762902019447,0.0,0.0,0.0,0.0,0.07105459985041136,0.0014958863126402393,0.39715781600598354,0.31488406881077036
53874,0.21830985915492956,0.0,0.0,0.0,0.0,0.06885758998435054,0.001564945226917058,0.38497652582159625,0.32629107981220656
53905,0.0013131976362442547,0.0,0.0,0.0,0.0,0.0,0.0,0.24885095206828628,0.7498358502954695
53906,0.407108239095315,0.0,0.0,0.0,0.0,0.12277867528271405,0.01050080775444265,0.29079159935379645,0.16882067851373184
53913,0.18442932728647016,0.0,0.036281179138321996,0.0,0.05215419501133787,0.17535903250188964,0.0,0.20105820105820105,0.3507180650037793
53914,0.2719227674979887,0.0,0.0,0.0,0.0,0.05148833467417538,0.0016090104585679806,0.46098149637972646,0.21399839098954143
53951,0.17830882352941177,0.0,0.0,0.0,0.0,0.06433823529411764,0.001838235294117647,0.30514705882352944,0.45036764705882354
54037,0.1222397476340694,0.0,0.0,0.0,0.0,0.0007886435331230284,0.0,0.501577287066246,0.3753943217665615
54048,0.0734094616639478,0.0,0.0,0.0,0.0,0.017128874388254486,0.0008156606851549756,0.45840130505709625,0.45024469820554647
54058,0.25985663082437277,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.5206093189964157,0.20519713261648745
54061,0.2489415749364945,0.0,0.0,0.000846740050804403,0.0,0.04657070279424217,0.000846740050804403,0.4987298899237934,0.20406435224386113
54110,0.1667864845434939,0.0,0.0007189072609633358,0.0,0.0,0.056074766355140186,0.0014378145219266715,0.15815959741193386,0.616822429906542
54111,0.224031007751938,0.0,0.0,0.0,0.0,0.059689922480620154,0.0007751937984496124,0.37209302325581395,0.3434108527131783
54185,0.008597883597883597,0.0,0.022486772486772486,0.0,0.09060846560846561,0.07671957671957672,0.013227513227513227,0.0006613756613756613,0.7876984126984127
54214,0.1822070145423439,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.46107784431137727,0.3028229255774166
54217,0.41621129326047357,0.0,0.0,0.0,0.0,0.04735883424408015,0.0009107468123861566,0.4034608378870674,0.1320582877959927
54237,0.18037974683544303,0.0,0.0,0.0,0.0,0.005537974683544304,0.0,0.5142405063291139,0.2998417721518987
54261,0.22281368821292777,0.0,0.0,0.0,0.0,0.07984790874524715,0.001520912547528517,0.39695817490494295,0.29885931558935364
54325,0.17464788732394365,0.0,0.0,0.0,0.0,0.056338028169014086,0.0028169014084507044,0.4610328638497653,0.3051643192488263
54388,0.10662824207492795,0.0,0.0,0.0,0.0,0.005043227665706052,0.0,0.4711815561959654,0.41714697406340057
54395,0.41731724627395317,0.0,0.0127750177430802,0.0,0.0,0.1816891412349184,0.0021291696238466998,0.1760113555713272,0.2100780695528744
54443,0.154863813229572,0.0,0.0007782101167315176,0.0,0.0,0.030350194552529183,0.0,0.3673151750972763,0.4466926070038911
54469,0.34527439024390244,0.0,0.0007621951219512195,0.0,0.0,0.14329268292682926,0.006097560975609756,0.24695121951219512,0.2576219512195122
54506,0.24022346368715083,0.0,0.0,0.0,0.0,0.07980845969672785,0.0023942537909018356,0.3583399840383081,0.3192338387869114
54536,0.0,0.0,0.0006309148264984228,0.0,0.0,0.0,0.0,0.06750788643533123,0.9318611987381703
54537,0.35547576301615796,0.0,0.0,0.0,0.0,0.03770197486535009,0.0017953321364452424,0.4272890484739677,0.17773788150807898
54538,0.31037151702786375,0.0,0.003869969040247678,0.0,0.0,0.10835913312693499,0.0007739938080495357,0.2948916408668731,0.28173374613003094
54548,0.21267723102585487,0.0,0.0,0.0,0.0,0.05170975813177648,0.0008340283569641367,0.4562135112593828,0.2785654712260217
54550,0.2414068745003997,0.0,0.002398081534772182,0.0,0.0,0.10071942446043165,0.006394884092725819,0.1630695443645084,0.4860111910471623
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451108213820078,0.8754889178617992
54660,0.28188976377952757,0.0,0.0015748031496062992,0.0,0.0,0.08346456692913386,0.0015748031496062992,0.30551181102362207,0.32598425196850395
54803,0.12422907488986784,0.0,0.0,0.0,0.0,0.030837004405286344,0.000881057268722467,0.25726872246696036,0.586784140969163
54804,0.2763268744734625,0.0,0.0,0.0,0.0,0.11794439764111204,0.003369839932603201,0.2805391743892165,0.3218197135636057
54810,0.2321024868123587,0.0,0.0,0.0,0.0,0.06782215523737754,0.002260738507912585,0.41220798794272795,0.28560663149962323
54820,0.14928732183045762,0.0,0.003000750187546887,0.0,0.0,0.06751687921980495,0.0,0.2250562640660165,0.5551387846961741
54824,0.2032520325203252,0.0,0.0016260162601626016,0.0,0.0,0.04715447154471545,0.0,0.3902439024390244,0.35772357723577236
54839,0.2099236641221374,0.0,0.0015267175572519084,0.0,0.0,0.026717557251908396,0.0007633587786259542,0.39083969465648855,0.3702290076335878
54841,0.21746293245469522,0.0,0.0008237232289950577,0.0,0.0,0.06672158154859967,0.0,0.4233937397034596,0.2915980230642504
54850,0.16447876447876447,0.0,0.004633204633204633,0.0,0.0,0.0833976833976834,0.0,0.25328185328185326,0.4942084942084942
54879,0.2946824224519941,0.0,0.0007385524372230429,0.0,0.0,0.1019202363367799,0.0014771048744460858,0.2917282127031019,0.30945347119645494
54894,0.18059558117195004,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.3515850144092219,0.4101825168107589
54915,0.21375310687655344,0.0,0.0008285004142502071,0.0,0.0,0.07622203811101906,0.0016570008285004142,0.38939519469759737,0.31814415907207955
54917,0.2491638795986622,0.0,0.0,0.0,0.0,0.09866220735785954,0.0008361204013377926,0.338628762541806,0.31270903010033446
54938,0.2967032967032967,0.0,0.0,0.0,0.0,0.060016906170752324,0.00253592561284869,0.46661031276415893,0.17413355874894337
54948,0.26011102299762096,0.0,0.0,0.0,0.0,0.09833465503568596,0.0007930214115781126,0.35289452815226013,0.28786677240285485
54950,0.1389290882778582,0.0,0.0,0.0,0.0,0.01881331403762663,0.000723589001447178,0.4341534008683068,0.4073806078147612
54953,0.24126984126984127,0.0,0.0,0.0,0.0,0.06984126984126984,0.0031746031746031746,0.4587301587301587,0.22698412698412698
54954,0.26127527216174184,0.0,0.0023328149300155523,0.0,0.0,0.10653188180404355,0.0007776049766718507,0.28771384136858474,0.34136858475894244
55036,0.20744259699129058,0.0,0.0,0.0,0.0,0.04592240696753761,0.0,0.48772763262074426,0.2589073634204275
55051,0.22755417956656346,0.0,0.0007739938080495357,0.0,0.0,0.07585139318885449,0.0,0.3815789473684211,0.3142414860681115
55077,0.22406967537608868,0.0,0.0,0.0,0.0,0.06571654790182106,0.0023752969121140144,0.498812351543943,0.20902612826603326
55086,0.2991107518189167,0.0,0.0016168148746968471,0.0,0.0,0.10428455941794665,0.0032336297493936943,0.2910266774454325,0.30072756669361356
