,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50355,0.28549618320610687,0.0,0.003816793893129771,0.0,0.0,0.11297709923664122,0.0015267175572519084,0.3068702290076336,0.28931297709923665
50379,0.28672985781990523,0.0,0.001579778830963665,0.0,0.0,0.04186413902053712,0.0007898894154818325,0.30173775671406006,0.36729857819905215
50419,0.19224137931034482,0.0,0.0008620689655172414,0.0,0.0,0.07844827586206897,0.002586206896551724,0.24568965517241378,0.48017241379310344
50429,0.2584362139917695,0.0,0.0,0.0,0.0,0.07654320987654321,0.0016460905349794238,0.460082304526749,0.20329218106995886
50454,0.22624798711755234,0.0,0.0,0.0,0.0,0.0249597423510467,0.0,0.40418679549114334,0.3446054750402576
50457,0.20530835284933646,0.0,0.0,0.00078064012490242,0.0,0.07494145199063232,0.0,0.3981264637002342,0.32084309133489464
50492,0.0,0.0,0.0,0.0,0.0020242914979757085,0.010121457489878543,0.0,0.7550607287449392,0.23279352226720648
50516,0.21030756442227763,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.35910224438902744,0.3632585203657523
50537,0.2759714512291832,0.0,0.0,0.0,0.0,0.07137192704203013,0.0023790642347343376,0.3560666137985726,0.2942109436954798
50561,0.2330335241210139,0.0,0.0,0.0,0.0,0.04660670482420278,0.003270645952575634,0.4399018806214227,0.27718724448078497
50565,0.21498371335504887,0.0,0.0,0.0,0.0,0.10993485342019543,0.0008143322475570033,0.3355048859934853,0.33876221498371334
50572,0.18124006359300476,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.3990461049284579,0.36089030206677264
50591,0.26156299840510366,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.42424242424242425,0.24242424242424243
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388190954773869,0.3611809045226131
50616,0.21860095389507153,0.0,0.0023847376788553257,0.0,0.0,0.051669316375198726,0.0,0.37599364069952307,0.35135135135135137
50635,0.20103986135181975,0.0,0.0,0.0,0.0,0.05199306759098787,0.0008665511265164644,0.4480069324090121,0.29809358752166376
50636,0.17767295597484276,0.0,0.0,0.0,0.0,0.01650943396226415,0.0,0.5621069182389937,0.24371069182389937
50642,0.2880184331797235,0.0,0.0007680491551459293,0.0,0.0,0.0944700460829493,0.0030721966205837174,0.369431643625192,0.24423963133640553
50664,0.23035439137134053,0.0,0.0007704160246533128,0.0,0.0,0.06317411402157165,0.0007704160246533128,0.4083204930662558,0.2966101694915254
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281627463445645,0.9071837253655436
50675,0.2608695652173913,0.0,0.025362318840579712,0.0,0.015942028985507246,0.2144927536231884,0.0,0.23550724637681159,0.24782608695652175
50689,0.0006086427267194157,0.0,0.0,0.0,0.0,0.0,0.0,0.3590992087644553,0.6402921485088253
50752,0.28032786885245903,0.0,0.0,0.0,0.0,0.08852459016393442,0.001639344262295082,0.4360655737704918,0.19344262295081968
50781,0.23375527426160336,0.0,0.0,0.0,0.0,0.09282700421940929,0.00590717299578059,0.20759493670886076,0.459915611814346
50795,0.2580140734949179,0.0,0.0,0.0,0.0,0.06411258795934324,0.001563721657544957,0.44878811571540267,0.22752150117279124
50821,0.15495086923658352,0.0,0.0007558578987150416,0.0,0.0,0.03854875283446712,0.0022675736961451248,0.2925170068027211,0.5109599395313681
50870,0.28095238095238095,0.0,0.012698412698412698,0.0,0.0,0.06349206349206349,0.0,0.2634920634920635,0.37936507936507935
50873,0.23726235741444868,0.0,0.0007604562737642585,0.0,0.0,0.09429657794676806,0.001520912547528517,0.3102661596958175,0.355893536121673
50906,0.16488222698072805,0.0,0.06566738044254104,0.0,0.034261241970021415,0.23911491791577444,0.0,0.21984296930763741,0.2762312633832976
50908,0.27308602999210735,0.0,0.0007892659826361484,0.0,0.0,0.0749802683504341,0.0007892659826361484,0.3764798737174428,0.27387529597474347
50909,0.09671993271656855,0.0,0.0,0.0,0.0,0.03700588730025231,0.001682085786375105,0.3069806560134567,0.5576114381833474
50929,0.2659235668789809,0.0,0.0007961783439490446,0.0,0.0,0.1035031847133758,0.0,0.3192675159235669,0.3105095541401274
50931,0.34311328443357786,0.0,0.0,0.0,0.0,0.15077424612876936,0.0057049714751426246,0.24286878565607173,0.2575387123064385
50934,0.2061762034514078,0.0,0.0,0.0,0.0,0.06357856494096276,0.0018165304268846503,0.4396003633060854,0.2888283378746594
50944,0.04601479046836483,0.0,0.0,0.0,0.0,0.0049301561216105174,0.0,0.41577649958915364,0.533278553820871
50955,0.24067796610169492,0.0,0.0,0.0,0.0,0.07542372881355933,0.003389830508474576,0.3423728813559322,0.338135593220339
50961,0.22058823529411764,0.0,0.0008650519031141869,0.0,0.0,0.07352941176470588,0.0,0.3875432525951557,0.31747404844290655
51007,0.16224188790560473,0.0,0.0,0.0,0.0,0.046460176991150445,0.0014749262536873156,0.44321533923303835,0.3466076696165192
51017,0.200332502078138,0.0,0.0008312551953449709,0.0,0.0,0.08645054031587697,0.0,0.42726517040731504,0.28512053200332504
51066,0.27014218009478674,0.0,0.0007898894154818325,0.0,0.0,0.02132701421800948,0.0007898894154818325,0.45734597156398105,0.24960505529225907
51073,0.607514450867052,0.0,0.0011560693641618498,0.0017341040462427746,0.0,0.35953757225433525,0.02254335260115607,0.0011560693641618498,0.006358381502890174
51074,0.2404795486600846,0.0,0.004231311706629055,0.0,0.0,0.114950634696756,0.0,0.23413258110014104,0.40620592383638926
51087,0.11171662125340599,0.0,0.0,0.0,0.061762034514078114,0.012715712988192553,0.0009082652134423251,0.46684831970935514,0.3460490463215259
51099,0.2714067278287462,0.0,0.0015290519877675841,0.0,0.0,0.10321100917431193,0.0007645259938837921,0.35932721712538224,0.26376146788990823
51102,0.14864864864864866,0.0,0.05564387917329094,0.0,0.05325914149443561,0.1907790143084261,0.0,0.2933227344992051,0.25834658187599363
51132,0.14601769911504425,0.0,0.0014749262536873156,0.0,0.0,0.012536873156342183,0.0,0.4004424778761062,0.43952802359882004
51157,0.35935085007727974,0.0,0.0,0.0,0.0,0.09273570324574962,0.0038639876352395673,0.3284389489953632,0.21561051004636786
51183,0.12752161383285301,0.0,0.0,0.0,0.0,0.00792507204610951,0.0,0.44164265129682995,0.4229106628242075
51186,0.19721577726218098,0.0,0.0,0.0,0.0,0.065738592420727,0.0,0.42304717710750195,0.3139984532095901
51240,0.20473022912047303,0.0,0.0007390983000739098,0.0,0.0,0.07095343680709534,0.0007390983000739098,0.2801182557280118,0.442719881744272
51254,0.19791666666666666,0.0,0.000744047619047619,0.0,0.0,0.027529761904761904,0.002976190476190476,0.4642857142857143,0.30654761904761907
51264,0.25038880248833595,0.0,0.0,0.0,0.0,0.1104199066874028,0.0023328149300155523,0.35303265940902023,0.2838258164852255
51279,0.10802919708029197,0.0,0.0,0.0,0.0,0.00145985401459854,0.0,0.4664233576642336,0.4240875912408759
51294,0.22802653399668324,0.0,0.0,0.0,0.0,0.07545605306799337,0.0008291873963515755,0.34991708126036486,0.34577114427860695
51337,0.11000709723207949,0.0,0.0028388928317956,0.0,0.0,0.007806955287437899,0.0,0.3747338537970192,0.5046132008516678
51344,0.2854877081681205,0.0,0.0,0.0,0.0,0.0626486915146709,0.0031720856463124504,0.39492466296590006,0.253766851704996
51368,0.06486486486486487,0.0,0.006756756756756757,0.0,0.0,0.01418918918918919,0.0,0.22635135135135134,0.6878378378378378
51369,0.22169059011164274,0.0,0.0007974481658692185,0.0,0.0,0.05422647527910686,0.0007974481658692185,0.4433811802232855,0.27910685805422647
51372,0.21525679758308158,0.0,0.0,0.0,0.0,0.055891238670694864,0.0015105740181268882,0.41389728096676737,0.31344410876132933
51373,0.24611973392461198,0.0,0.0014781966001478197,0.0,0.0,0.06504065040650407,0.0,0.4138950480413895,0.2734663710273466
51375,0.2696534234995773,0.0,0.0,0.0,0.0,0.09551986475063398,0.0008453085376162299,0.3355874894336433,0.29839391377852914
51393,0.36610711430855314,0.0,0.0,0.0,0.0,0.1135091926458833,0.002398081534772182,0.3101518784972022,0.20783373301358912
51396,0.19983484723369116,0.0,0.0,0.0,0.0,0.027250206440957887,0.002477291494632535,0.5028901734104047,0.2675474814203138
51401,0.24498692240627726,0.0,0.0,0.0,0.0,0.07149084568439407,0.0017436791630340018,0.3993025283347864,0.28247602441150826
51431,0.3396694214876033,0.0,0.0,0.0008264462809917355,0.0,0.15537190082644628,0.019008264462809916,0.16033057851239668,0.3247933884297521
51453,0.17748240813135263,0.0,0.0007818608287724785,0.0,0.0,0.011727912431587178,0.0,0.4112587959343237,0.39874902267396406
51481,0.25165016501650167,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.35396039603960394,0.3572607260726073
51531,0.45055762081784384,0.0,0.0007434944237918215,0.0,0.0,0.21263940520446098,0.017100371747211896,0.08773234200743495,0.2312267657992565
51535,0.22485207100591717,0.0,0.0,0.0,0.0,0.060016906170752324,0.0008453085376162299,0.4158918005071851,0.29839391377852914
51537,0.22468354430379747,0.0,0.0007911392405063291,0.0,0.0,0.058544303797468354,0.0015822784810126582,0.38212025316455694,0.3322784810126582
51580,0.49447077409162715,0.0,0.0,0.026856240126382307,0.0,0.21800947867298578,0.2480252764612954,0.008688783570300158,0.0039494470774091624
51588,0.2649434571890145,0.0,0.0,0.0,0.0,0.10662358642972536,0.0016155088852988692,0.3287560581583199,0.29806138933764137
51604,0.28188539741219965,0.0,0.0,0.0,0.0,0.04251386321626617,0.0009242144177449168,0.47689463955637706,0.1977818853974122
51607,0.18901960784313726,0.0,0.0,0.0,0.0,0.025098039215686273,0.000784313725490196,0.4345098039215686,0.35058823529411764
51621,0.5232044198895027,0.0,0.0022099447513812156,0.0,0.0,0.3187845303867403,0.0,0.02430939226519337,0.13149171270718232
51625,0.19005613472333602,0.0,0.0016038492381716118,0.0,0.0,0.061748195669607056,0.0,0.4699278267842823,0.27666399358460303
51675,0.2068696330991413,0.0,0.00234192037470726,0.0,0.0,0.05542544886807182,0.0,0.3950039032006245,0.3403590944574551
51730,0.25516693163751986,0.0,0.001589825119236884,0.0,0.0,0.08585055643879173,0.003179650238473768,0.3934817170111288,0.26073131955484896
51733,0.30913748932536295,0.0,0.0,0.0,0.0,0.059777967549103334,0.0025619128949615714,0.44918872758326217,0.17933390264731
51760,0.14609571788413098,0.0,0.0,0.0,0.0,0.018471872376154493,0.0008396305625524769,0.6020151133501259,0.2325776658270361
51779,0.23208722741433022,0.0,0.0,0.0,0.0,0.0794392523364486,0.000778816199376947,0.29127725856697817,0.39641744548286606
51780,0.24508196721311476,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.32868852459016396,0.36475409836065575
51856,0.5403445149592022,0.0,0.0009066183136899365,0.008159564823209429,0.0,0.21668177697189483,0.09610154125113328,0.0942883046237534,0.043517679057116954
51885,0.34080717488789236,0.0,0.0,0.0,0.0,0.12914798206278028,0.006278026905829596,0.23766816143497757,0.2860986547085202
51886,0.2447078746824725,0.0,0.0,0.0,0.0,0.04572396274343776,0.001693480101608806,0.5004233700254022,0.20745131244707873
51889,0.2821742605915268,0.0,0.0007993605115907274,0.0,0.0,0.08952837729816147,0.0031974420463629096,0.3173461231015188,0.3069544364508393
51903,0.0005998800239952009,0.0,0.0,0.0,0.0,0.0,0.0,0.3773245350929814,0.6220755848830234
51914,0.10254545454545455,0.0,0.09527272727272727,0.0,0.02109090909090909,0.16145454545454546,0.0,0.06109090909090909,0.5585454545454546
51916,0.21906225980015373,0.0,0.0015372790161414297,0.0,0.0,0.08224442736356649,0.0015372790161414297,0.3312836279784781,0.36433512682551883
51917,0.23076923076923078,0.0,0.0,0.0,0.0,0.07235338918507235,0.0015232292460015233,0.4021325209444021,0.2932216298552932
51919,0.03301587301587302,0.0,0.010793650793650795,0.0,0.0,0.035555555555555556,0.0,0.587936507936508,0.3326984126984127
51930,0.23106646058732613,0.0,0.0,0.0,0.0,0.061823802163833076,0.0007727975270479134,0.49845440494590415,0.20788253477588872
51939,0.26143790849673204,0.0,0.0008169934640522876,0.0,0.0,0.04738562091503268,0.0016339869281045752,0.45751633986928103,0.2312091503267974
51958,0.19376026272577998,0.0,0.0,0.0,0.0,0.025451559934318555,0.0008210180623973727,0.6026272577996716,0.17733990147783252
52045,0.1956521739130435,0.0,0.0008051529790660225,0.0,0.0,0.06843800322061191,0.0,0.33172302737520126,0.4033816425120773
52050,0.14779116465863454,0.0,0.0,0.0,0.0,0.04738955823293173,0.0,0.42329317269076305,0.3815261044176707
52056,0.33630470016207453,0.0,0.0008103727714748784,0.0,0.0,0.14019448946515398,0.0032414910858995136,0.28038897893030795,0.23905996758508913
52086,0.3088012139605463,0.0,0.0015174506828528073,0.0,0.0,0.11911987860394538,0.0037936267071320183,0.2564491654021244,0.3103186646433991
52109,0.3330757341576507,0.0,0.0,0.0,0.0,0.10664605873261206,0.00463678516228748,0.3547140649149923,0.2009273570324575
52111,0.1977124183006536,0.0,0.0,0.0,0.0,0.056372549019607844,0.0024509803921568627,0.42892156862745096,0.3145424836601307
52151,0.1751188589540412,0.0,0.0,0.0,0.0,0.056259904912836764,0.000792393026941363,0.3225039619651347,0.44532488114104596
52158,0.42600513259195893,0.0,0.0,0.0,0.0,0.19503849443969204,0.023096663815226688,0.18391787852865696,0.17194183062446536
52210,0.18506751389992057,0.0,0.0,0.0,0.0,0.06115965051628276,0.0015885623510722795,0.335186656076251,0.4169976171564734
52240,0.19940029985007496,0.0,0.0029985007496251873,0.0,0.0,0.05697151424287856,0.0,0.3950524737631184,0.34557721139430286
52295,0.27543035993740217,0.0,0.0,0.0,0.0,0.06729264475743349,0.000782472613458529,0.44679186228482004,0.20970266040688576
52321,0.27724358974358976,0.0,0.0,0.0,0.0,0.07612179487179487,0.004006410256410256,0.44471153846153844,0.19791666666666666
52326,0.2749615975422427,0.0,0.0007680491551459293,0.0,0.0,0.11827956989247312,0.002304147465437788,0.2665130568356375,0.337173579109063
52336,0.11172305271439811,0.0,0.07474429583005507,0.0,0.0023603461841070024,0.041699449252557044,0.0,0.08182533438237609,0.6876475216365067
52357,0.24364592462751972,0.0,0.0008764241893076249,0.0,0.0,0.07449605609114812,0.0,0.4688869412795793,0.21209465381244522
52364,0.25,0.0,0.0014534883720930232,0.0,0.0,0.11700581395348837,0.0014534883720930232,0.3648255813953488,0.26526162790697677
52367,0.16272727272727272,0.0,0.0,0.0,0.0,0.05909090909090909,0.0009090909090909091,0.3563636363636364,0.4209090909090909
52369,0.4400317712470214,0.0,0.0,0.0,0.0,0.14614773629864972,0.0023828435266084196,0.24622716441620335,0.16521048451151707
52394,0.020253164556962026,0.0,0.0012658227848101266,0.0,0.0,0.005063291139240506,0.0,0.22341772151898734,0.75
52397,0.628999319264806,0.0,0.0013614703880190605,0.0,0.0,0.22532334921715452,0.0068073519400953025,0.07828454731109598,0.05922396187882913
52426,0.3417085427135678,0.0,0.0021536252692031586,0.0,0.0,0.1249102656137832,0.0021536252692031586,0.2670495333811917,0.26202440775305097
52443,0.4675850891410049,0.0,0.0,0.0008103727714748784,0.0,0.21961102106969205,0.004051863857374392,0.16612641815235007,0.14181523500810372
52473,0.2024793388429752,0.0,0.0,0.0,0.0,0.043801652892561986,0.003305785123966942,0.5421487603305785,0.20826446280991737
52492,0.3684210526315789,0.0,0.0007209805335255948,0.0,0.0,0.16077865897620763,0.0021629416005767843,0.09300648882480173,0.3749098774333093
52499,0.17922077922077922,0.0,0.0,0.0,0.0,0.025974025974025976,0.0008658008658008658,0.5489177489177489,0.24502164502164503
52518,0.18875838926174496,0.0,0.0,0.0,0.0,0.027684563758389263,0.0,0.5654362416107382,0.2181208053691275
52537,0.2203921568627451,0.0,0.0,0.0,0.0,0.05254901960784314,0.002352941176470588,0.4745098039215686,0.25019607843137254
52558,0.23649754500818332,0.0,0.04746317512274959,0.0,0.0,0.031914893617021274,0.0,0.3436988543371522,0.3404255319148936
52594,0.3295175797219951,0.0,0.0008176614881439084,0.0,0.0,0.1267375306623058,0.004088307440719542,0.2542927228127555,0.28454619787408014
52595,0.14458804523424879,0.0,0.0,0.0,0.0,0.018578352180936994,0.0,0.3465266558966074,0.4903069466882068
52653,0.21908713692946058,0.0,0.0,0.0,0.0,0.06721991701244813,0.0008298755186721991,0.42821576763485475,0.2846473029045643
52704,0.13819875776397517,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.5225155279503105,0.328416149068323
52705,0.13211845102505695,0.0,0.0,0.0,0.0,0.002277904328018223,0.0015186028853454822,0.4715261958997722,0.3925588458618071
52845,0.2983050847457627,0.0,0.0,0.0,0.0,0.12372881355932204,0.00423728813559322,0.2135593220338983,0.3601694915254237
52894,0.18698517298187808,0.0,0.0,0.0,0.007413509060955519,0.04036243822075782,0.0016474464579901153,0.39621087314662273,0.3673805601317957
52898,0.17042115572967678,0.0,0.0,0.0,0.0,0.04701273261508325,0.0039177277179236044,0.23996082272282077,0.5386875612144956
52899,0.3156370656370656,0.0,0.0019305019305019305,0.0,0.0,0.10521235521235521,0.008687258687258687,0.18725868725868725,0.3812741312741313
52913,0.2136150234741784,0.0,0.0,0.0,0.0,0.07981220657276995,0.002347417840375587,0.4029733959311424,0.30125195618153366
52939,0.1954225352112676,0.0,0.0,0.0,0.0,0.05897887323943662,0.002640845070422535,0.49911971830985913,0.2438380281690141
52941,0.32112436115843274,0.0,0.0,0.0,0.0,0.10902896081771721,0.0,0.29045996592844975,0.27938671209540034
52983,0.12658227848101267,0.0,0.0014892032762472078,0.0,0.0,0.01712583767684289,0.0,0.41474311243484735,0.4400595681310499
52985,0.1343054489639294,0.0,0.0015349194167306216,0.0,0.0,0.03069838833461243,0.0007674597083653108,0.43054489639293936,0.40214888718342284
53033,0.35600578871201155,0.0,0.001447178002894356,0.0,0.0,0.16642547033285093,0.005788712011577424,0.13386396526772792,0.33646888567293776
53041,0.10975609756097561,0.0,0.0,0.0,0.0,0.02700348432055749,0.0,0.32926829268292684,0.5339721254355401
53081,0.6023362112747588,0.0,0.0,0.0,0.0,0.3976637887252412,0.0,0.0,0.0
53082,0.1956882255389718,0.0,0.02570480928689884,0.0,0.0,0.03150912106135987,0.0008291873963515755,0.36981757877280264,0.37645107794361526
53083,0.2454242928452579,0.0,0.0,0.0,0.0,0.051580698835274545,0.0024958402662229617,0.49584026622296173,0.20465890183028287
53095,0.12295719844357976,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.47470817120622566,0.3906614785992218
53105,0.09199438202247191,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.38764044943820225,0.5063202247191011
53138,0.24256651017214398,0.0,0.0,0.0,0.0,0.061815336463223784,0.002347417840375587,0.4217527386541471,0.2715179968701095
53159,0.25418060200668896,0.0,0.004180602006688963,0.0,0.0,0.10785953177257525,0.0,0.2525083612040134,0.38127090301003347
53173,0.21040723981900453,0.0,0.0,0.0,0.0,0.030542986425339366,0.0011312217194570137,0.45475113122171945,0.3031674208144796
53185,0.20665742024965325,0.0,0.0,0.0,0.0,0.0,0.0,0.7642163661581137,0.02912621359223301
53198,0.47141119221411193,0.0,0.04683698296836983,0.0,0.0006082725060827251,0.3400243309002433,0.0,0.04318734793187348,0.09793187347931874
53206,0.2805466237942122,0.0,0.0008038585209003215,0.0,0.0,0.1045016077170418,0.001607717041800643,0.3207395498392283,0.29180064308681675
53239,0.16881028938906753,0.0,0.0,0.0,0.0,0.027331189710610933,0.0,0.4646302250803859,0.3392282958199357
53242,0.2147239263803681,0.0,0.0,0.0,0.0,0.0651840490797546,0.0,0.3604294478527607,0.35966257668711654
