,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51535,0.0008976660682226212,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0,0.5044883303411131,0.49281867145421904
51537,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.0,0.8152610441767069,0.18373493975903615
51580,0.02829684997330486,0.0,0.0,0.0,0.0,0.9353977576081153,0.036305392418579815,0.0,0.0
51588,0.019021739130434784,0.0,0.0,0.0,0.0,0.001358695652173913,0.0,0.9755434782608695,0.004076086956521739
51604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809987819732034,0.4190012180267966
51607,0.0,0.0,0.0,0.0,0.0,0.01053324555628703,0.0,0.6701777485187623,0.31928900592495063
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.9195402298850575,0.0
51675,0.010230179028132993,0.0,0.0,0.0,0.0,0.2966751918158568,0.0,0.6930946291560103,0.0
51730,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.8692946058091287,0.035269709543568464
51733,0.24538258575197888,0.0,0.0,0.0,0.0,0.026385224274406333,0.0079155672823219,0.2849604221635884,0.43535620052770446
51760,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.0,0.7033293697978596,0.29607609988109396
51779,0.00202020202020202,0.0,0.0,0.0,0.0,0.05353535353535353,0.0,0.9247474747474748,0.019696969696969695
51780,0.007973421926910298,0.0,0.0,0.0,0.0,0.0019933554817275745,0.0033222591362126247,0.5421926910299003,0.44451827242524916
51856,0.1726315789473684,0.0,0.0,0.0,0.0,0.6905263157894737,0.1368421052631579,0.0,0.0
51885,0.3102536997885835,0.0,0.0005285412262156448,0.0,0.0,0.21088794926004228,0.0,0.1331923890063425,0.3451374207188161
51886,0.0016051364365971107,0.0,0.0,0.0,0.0,0.006420545746388443,0.0,0.6356340288924559,0.3563402889245586
51889,0.6533333333333333,0.0,0.0,0.0,0.0,0.17333333333333334,0.08,0.08,0.013333333333333334
51903,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.4149377593360996,0.5809128630705395
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520380434782609,0.24796195652173914
51917,0.0,0.0,0.0,0.0,0.0,0.002894356005788712,0.0,0.7373371924746743,0.2597684515195369
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0,0.0,0.0,0.0,0.0,0.0038498556304138597,0.0,0.7410972088546679,0.2550529355149182
51939,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.6820866141732284,0.3061023622047244
51958,0.0008312551953449709,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.8586866167913549,0.13300083125519535
52045,0.005813953488372093,0.0,0.0,0.0,0.0,0.005813953488372093,0.01744186046511628,0.5697674418604651,0.4011627906976744
52050,0.0,0.0,0.0,0.0,0.0,0.0036596523330283625,0.0,0.7200365965233303,0.27630375114364136
52056,0.7824390243902439,0.0,0.0,0.0,0.0,0.1678048780487805,0.04975609756097561,0.0,0.0
52086,0.958803611738149,0.0,0.001693002257336343,0.0,0.0,0.002257336343115124,0.012415349887133182,0.020316027088036117,0.004514672686230248
52109,0.7577639751552795,0.0,0.0012422360248447205,0.0,0.0,0.19254658385093168,0.02857142857142857,0.006211180124223602,0.013664596273291925
52111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0006476683937823834,0.0,0.5246113989637305,0.47474093264248707
52158,0.38287937743190664,0.0,0.0,0.0,0.0,0.6007782101167315,0.01634241245136187,0.0,0.0
52210,0.0,0.0,0.0,0.0,0.0,0.007475560667050029,0.0,0.5922944220816562,0.40023001725129387
52240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940192600101368,0.40598073998986317
52295,0.0,0.0,0.0,0.0,0.0,0.11994949494949494,0.0,0.8188131313131313,0.061237373737373736
52321,0.14201183431952663,0.0,0.0,0.0,0.0,0.014792899408284023,0.0029585798816568047,0.33727810650887574,0.5029585798816568
52326,0.9853756933938477,0.0,0.0,0.0,0.0,0.008572869389813415,0.0045385779122541605,0.0010085728693898135,0.0005042864346949068
52336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247787610619469,0.5752212389380531
52364,0.010460251046025104,0.0,0.0,0.0,0.0,0.6616108786610879,0.0,0.3091004184100418,0.01882845188284519
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969104016477858,0.003089598352214212
52369,0.43803311590566985,0.0,0.0,0.0,0.0,0.5609633718013045,0.0,0.0010035122930255895,0.0
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41631923764145323,0.5836807623585467
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6972040452111838,0.0,0.001784651992861392,0.0,0.0,0.01665675193337299,0.001189767995240928,0.18619869125520525,0.09696609161213564
52443,0.034108527131782945,0.0,0.0,0.0,0.0,0.9333333333333333,0.03255813953488372,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.9016393442622951,0.046199701937406856
52492,0.2501998401278977,0.0,0.0007993605115907274,0.0,0.0,0.7106314948041567,0.037569944044764186,0.0,0.0007993605115907274
52499,0.0011135857461024498,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.700445434298441,0.29398663697104677
52518,0.0945945945945946,0.0,0.0,0.0,0.0,0.7207207207207207,0.0,0.17117117117117117,0.013513513513513514
52537,0.0,0.0,0.0,0.0,0.0,0.0020222446916076846,0.0,0.7795753286147624,0.21840242669362994
52558,0.002271436683702442,0.0,0.001135718341851221,0.0,0.0,0.0,0.0,0.5031232254400908,0.4934696195343555
52594,0.9857069933639612,0.0,0.0,0.0,0.0,0.002552322613578356,0.01174068402246044,0.0,0.0
52595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222076215505913,0.37779237844940866
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607476635514018,0.4392523364485981
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701086956521739,0.2298913043478261
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270912034538586,0.3729087965461414
52845,0.3442622950819672,0.0,0.0,0.0,0.0,0.07103825136612021,0.2459016393442623,0.14207650273224043,0.19672131147540983
52894,0.11427038626609443,0.0,0.0,0.0,0.0,0.8857296137339056,0.0,0.0,0.0
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.7570469798657719,0.0,0.005369127516778523,0.0,0.0,0.056375838926174496,0.17583892617449665,0.0,0.005369127516778523
52913,0.0,0.0,0.0,0.0,0.0,0.011409013120365089,0.0,0.8864803194523674,0.10211066742726754
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852941176470588,0.5147058823529411
52941,0.87724335965542,0.0,0.0366116295764537,0.0,0.0,0.0014357501794687725,0.027279253409906678,0.0208183776022972,0.0366116295764537
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574909279419388,0.04250907205806117
52985,0.0,0.0,0.0,0.0,0.0,0.005013927576601671,0.0,0.7905292479108635,0.20445682451253483
53033,0.9309978768577495,0.0,0.0,0.0,0.0,0.05042462845010616,0.01751592356687898,0.0010615711252653928,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734186211798152,0.8265813788201848
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53083,0.0,0.0,0.0,0.0,0.0,0.0029806259314456036,0.0,0.698956780923994,0.29806259314456035
53095,0.0,0.0,0.0,0.0,0.0,0.001358695652173913,0.0,0.6528532608695652,0.34578804347826086
53105,0.0,0.0,0.0,0.0,0.0,0.0005102040816326531,0.0,0.6239795918367347,0.37551020408163266
53138,0.0,0.0,0.0,0.0,0.0,0.02981778023191607,0.0,0.9674213141910547,0.0027609055770292656
53159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363157894736842,0.3636842105263158
53173,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0
53185,0.4079601990049751,0.0,0.0,0.0,0.0,0.020729684908789386,0.0,0.25456053067993367,0.3167495854063018
53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53206,0.13195342820181113,0.0,0.000646830530401035,0.0,0.0,0.7153945666235446,0.004527813712807244,0.1461836998706339,0.00129366106080207
53239,0.0,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.356401384083045,0.6424452133794695
53242,0.0,0.0,0.0,0.0,0.0,0.00547645125958379,0.0,0.9331872946330778,0.06133625410733844
53243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.003878975950349108,0.0,0.7633824670287044,0.23273855702094648
53314,0.0,0.0,0.0,0.0,0.0,0.0006381620931716656,0.0,0.5679642629227823,0.43139757498404596
53316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53343,0.11750599520383694,0.0,0.017585931254996003,0.0,0.0,0.0031974420463629096,0.027977617905675458,0.35571542765787373,0.478017585931255
53362,0.0,0.0,0.0005053057099545225,0.0,0.0,0.01414855987872663,0.0,0.9034866093986862,0.08185952501263265
53408,0.004929577464788733,0.0,0.0007042253521126761,0.0,0.0,0.004225352112676056,0.002112676056338028,0.7718309859154929,0.21619718309859154
53424,0.0,0.0,0.0,0.0,0.0,0.004129793510324484,0.0,0.8648967551622418,0.13097345132743363
53455,0.05888951205832866,0.0,0.0,0.0,0.0,0.9332585530005608,0.0,0.007851934941110488,0.0
53476,0.8258064516129032,0.0,0.09419354838709677,0.0,0.0,0.03225806451612903,0.03612903225806452,0.0012903225806451613,0.01032258064516129
53487,0.0005402485143165856,0.0,0.0,0.0,0.0,0.0,0.0,0.8789843327930849,0.12047541869259859
53554,0.001768867924528302,0.0,0.0,0.0,0.0,0.001768867924528302,0.0,0.8331367924528302,0.1633254716981132
53587,0.0,0.0,0.0,0.0,0.0,0.001142204454597373,0.0,0.5876641918903484,0.41119360365505425
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.597255369928401,0.40155131264916466
53615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53616,0.0,0.0,0.0,0.0,0.0,0.006399069226294357,0.0,0.670738801628854,0.3228621291448517
53639,0.7772585669781932,0.0,0.0,0.0,0.0,0.1292834890965732,0.056074766355140186,0.003115264797507788,0.03426791277258567
53643,0.5112866817155757,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.14446952595936793,0.3329571106094808
53644,0.0009057971014492754,0.0,0.0,0.0,0.0,0.0009057971014492754,0.0,0.49728260869565216,0.5009057971014492
53685,0.00945179584120983,0.0,0.0,0.0,0.0,0.2684310018903592,0.0,0.6200378071833649,0.10207939508506617
53705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46787709497206703,0.5321229050279329
53708,0.718562874251497,0.0,0.0,0.0,0.0,0.0385894876912841,0.0,0.1763140385894877,0.0665335994677312
53710,0.0,0.0,0.0,0.0,0.0,0.001969796454366382,0.0,0.629021667760998,0.3690085357846356
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813292744799594,0.21867072552004058
53729,0.015373352855051245,0.0,0.0,0.0,0.0,0.010980966325036604,0.0,0.8814055636896047,0.09224011713030747
53755,0.003468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.6127167630057804,0.3838150289017341
53758,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.8488372093023255,0.11627906976744186
53770,0.8300180831826401,0.0,0.0009041591320072332,0.0,0.0,0.1518987341772152,0.0162748643761302,0.0,0.0009041591320072332
53771,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.8481228668941979,0.14505119453924914
53774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53775,0.0,0.0,0.0,0.0,0.0,0.002001000500250125,0.0,0.9979989994997499,0.0
53785,0.008771929824561403,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.6198830409356725,0.3684210526315789
53808,0.5750386797318205,0.0,0.0,0.0,0.0,0.04641567818463126,0.0,0.37854564208354824,0.0
53850,0.0,0.0,0.0,0.0,0.0,0.02202412165705296,0.0,0.9590980597797588,0.018877818563188254
53874,0.0030596634370219276,0.0,0.0,0.0,0.0,0.2896481387047425,0.0,0.7072921978582356,0.0
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.01
53906,0.6560951437066402,0.0,0.0,0.0,0.0,0.31615460852329036,0.027750247770069375,0.0,0.0
53913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53914,0.001652892561983471,0.0,0.0,0.0,0.0,0.005785123966942148,0.0,0.7223140495867768,0.2702479338842975
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498198661863098,0.5501801338136901
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746913580246914,0.22530864197530864
54058,0.001226993865030675,0.0,0.0,0.0,0.0,0.0,0.0,0.5840490797546012,0.4147239263803681
54061,0.018691588785046728,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.5420560747663551,0.42990654205607476
54110,0.005714285714285714,0.0,0.0005714285714285715,0.0,0.0,0.036571428571428574,0.0,0.532,0.42514285714285716
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982954545454546,0.20170454545454544
54185,0.0,0.0,0.13964497041420118,0.0,0.829585798816568,0.0,0.0,0.001183431952662722,0.029585798816568046
54214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821882951653944,0.017811704834605598
54217,0.050970873786407765,0.0,0.0,0.0,0.0,0.07766990291262135,0.0024271844660194173,0.32524271844660196,0.5436893203883495
54237,0.0,0.0,0.0,0.0,0.0,0.0005837711617046118,0.0,0.6532399299474606,0.3461762988908348
54261,0.0,0.0,0.0,0.0,0.0,0.0040547389761784085,0.0,0.9954384186517993,0.0005068423720223011
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654377880184332,0.03456221198156682
54388,0.0,0.0,0.0,0.0,0.0,0.0005614823133071309,0.0,0.6125772038180798,0.38686131386861317
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.031328954017180395,0.0,0.8191005558362809,0.14957049014653864
54469,0.506838905775076,0.0,0.0,0.0,0.0,0.47188449848024316,0.017477203647416412,0.0007598784194528875,0.00303951367781155
54506,0.7840909090909091,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.0946969696969697,0.11931818181818182
54536,0.0,0.0,0.0,0.0,0.0,0.0023215322112594312,0.0,0.13522925130586186,0.8624492164828786
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.4064516129032258,0.5870967741935483
54538,0.6453634085213033,0.0,0.0,0.0,0.0,0.006892230576441102,0.0043859649122807015,0.33709273182957394,0.006265664160401002
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,0.1206896551724138
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427558257345492,0.057244174265450865
54577,0.0,0.0,0.0,0.0,0.0,0.0005149330587023687,0.0,0.29866117404737386,0.7008238928939238
54660,0.7137592137592138,0.0,0.0,0.0,0.0,0.006142506142506142,0.007371007371007371,0.20884520884520885,0.06388206388206388
54803,0.0005780346820809249,0.0,0.006358381502890174,0.0,0.0,0.0017341040462427746,0.0,0.7225433526011561,0.26878612716763006
54804,0.0010400416016640667,0.0,0.0,0.0,0.0,0.0010400416016640667,0.0005200208008320333,0.953198127925117,0.044201768070722826
54810,0.0,0.0,0.0,0.0,0.0,0.010598834128245893,0.0,0.6587175410704822,0.33068362480127184
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309815950920245,0.06901840490797546
54824,0.0,0.0,0.0,0.0,0.0,0.011017838405036727,0.0,0.9837355718782791,0.005246589716684155
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206496519721578,0.37935034802784223
54841,0.1553030303030303,0.0,0.0,0.0,0.0,0.8361742424242424,0.0,0.008522727272727272,0.0
54850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357849196538937,0.642150803461063
54879,0.0,0.0,0.0,0.0,0.0,0.004044489383215369,0.0,0.987360970677452,0.008594539939332659
54894,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.8045685279187818,0.19289340101522842
54915,0.0005988023952095808,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.9700598802395209,0.0023952095808383233
54917,0.655417406749556,0.0,0.0,0.0,0.0,0.0053285968028419185,0.017761989342806393,0.21492007104795738,0.10657193605683836
54938,0.9907640638119227,0.0,0.0,0.0,0.0,0.0041981528127623844,0.0008396305625524769,0.0016792611251049538,0.0025188916876574307
54948,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.8089887640449438,0.1752808988764045
54950,0.0,0.0,0.0,0.0,0.0,0.0005470459518599562,0.0,0.6766958424507659,0.3227571115973742
54953,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.9186046511627907,0.029069767441860465
54954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934143870314083,0.006585612968591692
55036,0.19559412550066757,0.0,0.0,0.0,0.0,0.8044058744993324,0.0,0.0,0.0
55051,0.0,0.0,0.0,0.0,0.0,0.0023492560689115116,0.0,0.8911511354737667,0.10649960845732184
55077,0.021834061135371178,0.0,0.0,0.0,0.0,0.17903930131004367,0.0,0.7889374090247453,0.010189228529839884
55086,0.42248062015503873,0.0,0.003875968992248062,0.0,0.0,0.22868217054263565,0.19767441860465115,0.015503875968992248,0.13178294573643412
55153,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.6754098360655738,0.3218579234972678
55200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868274582560297,0.11317254174397032
55203,0.0,0.0,0.0,0.0,0.0,0.004136504653567736,0.0,0.6328852119958635,0.36297828335056875
55233,0.0,0.0,0.0,0.0,0.0,0.0050150451354062184,0.0,0.9939819458375125,0.0010030090270812437
55234,0.8659217877094972,0.0,0.0011173184357541898,0.0,0.0,0.07486033519553073,0.05698324022346369,0.0,0.0011173184357541898
55266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55270,0.009375,0.0,0.0,0.0,0.0,0.6515625,0.0,0.3390625,0.0
55271,0.12941176470588237,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.8235294117647058,0.043137254901960784
55316,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.8255179934569248,0.1728462377317339
55344,0.0,0.0,0.0,0.0,0.0,0.007032348804500703,0.0,0.929676511954993,0.06329113924050633
55349,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55413,0.7465214761040533,0.0,0.0,0.0,0.0,0.22323049001814882,0.029643073200241985,0.0006049606775559589,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.6231707317073171,0.3719512195121951
55453,0.0005720823798627002,0.0,0.0,0.0,0.0,0.02803203661327231,0.0,0.709954233409611,0.261441647597254
55467,0.0038402457757296467,0.0,0.0007680491551459293,0.0,0.0,0.013824884792626729,0.005376344086021506,0.5253456221198156,0.4508448540706605
55470,0.598116169544741,0.0,0.0005232862375719519,0.0,0.0,0.130298273155416,0.0015698587127158557,0.2684458398744113,0.0010465724751439038
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238797504254114,0.6676120249574589
55535,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.0,0.5652435357787132,0.43415514131088395
55537,0.01257071024512885,0.0,0.0,0.0,0.0,0.9346323067253299,0.0,0.05279698302954117,0.0
55605,0.3607142857142857,0.0,0.0,0.0,0.0,0.019642857142857142,0.01607142857142857,0.21964285714285714,0.38392857142857145
55610,0.0,0.0,0.0,0.0,0.0,0.0068359375,0.0,0.6923828125,0.30078125
55699,0.12718846549948506,0.0,0.0,0.0,0.0,0.009783728115345005,0.0,0.86302780638517,0.0
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41434468524251805,0.5856553147574819
55733,0.6703020134228188,0.0,0.0,0.0,0.0,0.25922818791946306,0.012583892617449664,0.05620805369127517,0.0016778523489932886
55745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
55763,0.0,0.0,0.0,0.0,0.0,0.0010542962572482868,0.0,0.6531365313653137,0.3458091723774381
55765,0.006607929515418502,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0011013215859030838,0.5176211453744494,0.4724669603524229
55767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335774058577406,0.06642259414225941
55770,0.9150731158605174,0.0,0.0,0.0,0.0,0.06524184476940383,0.01968503937007874,0.0,0.0
55788,0.004118050789293068,0.0,0.002745367192862045,0.0,0.0,0.13109128345916266,0.0013726835964310226,0.23266986959505834,0.6280027453671929
55818,0.0,0.0,0.0,0.0,0.0,0.002117148906139732,0.0,0.9011997177134792,0.09668313338038109
55839,0.0,0.0,0.0,0.0,0.0,0.0031380753138075313,0.0,0.6401673640167364,0.35669456066945604
55842,0.0,0.0,0.0,0.0,0.0,0.00340522133938706,0.0,0.6623155505107832,0.33427922814982974
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841250751653638,0.158749248346362
55877,0.1785,0.0,0.0,0.0,0.0,0.8215,0.0,0.0,0.0
55880,0.5833798103736754,0.0,0.0,0.0,0.0,0.40546569994422754,0.011154489682097044,0.0,0.0
55885,0.7240963855421687,0.0,0.01325301204819277,0.0,0.0,0.1180722891566265,0.03614457831325301,0.046987951807228916,0.06144578313253012
55886,0.8672782874617737,0.0,0.0,0.0,0.0,0.005504587155963303,0.0,0.12660550458715597,0.0006116207951070336
55911,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.0,0.6831168831168831,0.31636363636363635
55930,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.9660894660894661,0.01875901875901876
55966,0.3,0.0,0.0,0.0,0.0,0.4666666666666667,0.13333333333333333,0.1,0.0
56064,0.04381084840055633,0.0,0.0006954102920723226,0.0,0.0,0.012517385257301807,0.0006954102920723226,0.5820584144645341,0.36022253129346316
56065,0.5758258258258259,0.0,0.0037537537537537537,0.0,0.0,0.3333333333333333,0.08558558558558559,0.0,0.0015015015015015015
56068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56096,0.0,0.0,0.0,0.0,0.0,0.01146384479717813,0.0,0.8333333333333334,0.15520282186948853
56100,0.5365853658536586,0.0,0.006097560975609756,0.0,0.0,0.07926829268292683,0.18902439024390244,0.11585365853658537,0.07317073170731707
56102,0.9222689075630253,0.0,0.0014005602240896359,0.0,0.0,0.0070028011204481795,0.015406162464985995,0.02100840336134454,0.032913165266106444
56106,0.04058192955589587,0.0,0.0,0.0,0.0,0.9264931087289433,0.032924961715160794,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.06199021207177814,0.0,0.0,0.0,0.0,0.0016313213703099511,0.0,0.9282218597063622,0.008156606851549755
56180,0.0,0.0,0.0005154639175257732,0.0,0.0,0.0015463917525773195,0.0,0.6871134020618557,0.31082474226804124
56207,0.874375,0.0,0.0,0.0,0.0,0.001875,0.00375,0.02,0.1
56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359700694815606,0.2640299305184393
56326,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.0,0.5040887850467289,0.4953271028037383
56329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48614457831325303,0.513855421686747
56332,0.0837092731829574,0.0,0.0,0.0,0.0,0.41604010025062654,0.0,0.5002506265664161,0.0
56388,0.0,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0,0.6363636363636364,0.36260330578512395
56405,0.945,0.0,0.0,0.0005,0.0,0.0015,0.053,0.0,0.0
56417,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.3932225063938619,0.6016624040920716
56452,0.0,0.0,0.0,0.0,0.0,0.003126628452318916,0.0,0.8009379885356956,0.1959353830119854
56484,0.007001166861143524,0.0,0.0,0.0,0.0,0.0011668611435239206,0.0,0.7199533255542591,0.2718786464410735
56489,0.9117210682492581,0.0,0.0,0.0,0.0,0.06231454005934718,0.02596439169139466,0.0,0.0
56498,0.2285,0.0,0.0,0.0,0.0,0.0015,0.0,0.7695,0.0005
56514,0.0006578947368421052,0.0,0.0,0.0,0.0,0.0059210526315789476,0.0,0.7289473684210527,0.2644736842105263
56523,0.11640696608615948,0.0,0.002749770852428964,0.0,0.0,0.0009165902841429881,0.0036663611365719525,0.49495875343721357,0.38130155820348305
56546,0.0,0.0,0.0,0.0,0.0,0.0010576414595452142,0.0,0.7218402961396087,0.2771020624008461
56554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148086522462562,0.8885191347753744
56593,0.0,0.0,0.0,0.0,0.0,0.0005252100840336134,0.0,0.4994747899159664,0.5
56636,0.4864864864864865,0.0,0.0,0.0,0.0,0.05405405405405406,0.3153153153153153,0.13513513513513514,0.009009009009009009
56640,0.004575495678698526,0.0,0.0,0.0,0.0,0.0005083884087442806,0.0,0.9949161159125572,0.0
