,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
53041,0.002191380569758948,0.0,0.0,0.0,0.0,0.0,0.026296566837107377,0.5346968590211834,0.4368151935719503
53081,0.934,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0
53082,0.07203114860480207,0.0,0.0025957170668397143,0.0,0.012978585334198572,0.0,0.0006489292667099286,0.8747566515249838,0.03698896820246593
53083,0.02030456852791878,0.0,0.0,0.0008460236886632825,0.0,0.004230118443316413,0.050761421319796954,0.44585448392554994,0.4780033840947547
53095,0.005952380952380952,0.0,0.0,0.0008503401360544217,0.0,0.0008503401360544217,0.034013605442176874,0.31802721088435376,0.6403061224489796
53105,0.009372746935832732,0.0,0.0,0.0,0.0,0.0,0.005767844268204758,0.24297043979812544,0.7418889689978371
53138,0.029411764705882353,0.0,0.0,0.0,0.001589825119236884,0.01192368839427663,0.04451510333863275,0.8736089030206677,0.038950715421303655
53159,0.004101722723543888,0.0,0.0,0.0008203445447087777,0.0,0.0,0.05086136177194422,0.5406070549630845,0.4036095159967186
53173,0.03371970495258166,0.0,0.0,0.001053740779768177,0.0,0.011591148577449948,0.03477344573234984,0.8693361433087461,0.04952581664910432
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.004487658937920718,0.005235602094240838,0.9902767389678384
53198,0.0,0.0,0.0013386880856760374,0.0,0.030120481927710843,0.0,0.0,0.9310575635876841,0.03748326639892905
53206,0.006548175865294668,0.0,0.0,0.002806361085126286,0.0,0.0037418147801683817,0.07296538821328344,0.7717492984097287,0.1421889616463985
53239,0.04288025889967637,0.0,0.0,0.0040453074433656954,0.0,0.013754045307443365,0.03559870550161812,0.6779935275080906,0.22572815533980584
53242,0.035847647498132934,0.0,0.0,0.0014936519790888724,0.0,0.0074682598954443615,0.028379387602688575,0.7938760268857357,0.13293502613890965
53243,0.7390428211586901,0.0,0.0,0.0,0.0,0.2609571788413098,0.0,0.0,0.0
53273,0.010906040268456376,0.0,0.0,0.0025167785234899327,0.0,0.0016778523489932886,0.044463087248322146,0.7609060402684564,0.17953020134228187
53314,0.01445966514459665,0.0,0.0,0.0,0.00076103500761035,0.00989345509893455,0.0197869101978691,0.7945205479452054,0.16057838660578386
53316,0.003076923076923077,0.0,0.0006153846153846154,0.0,0.012307692307692308,0.0,0.0012307692307692308,0.6430769230769231,0.3396923076923077
53343,0.06723283793347487,0.0,0.0,0.0007077140835102619,0.0,0.024062278839348902,0.021939136588818117,0.5187544232130219,0.3673036093418259
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.3212669683257919,0.6764705882352942
53408,0.02090843547224225,0.0,0.0007209805335255948,0.0014419610670511895,0.0,0.0021629416005767843,0.031002162941600575,0.6633020908435472,0.28046142754145637
53424,0.01155115511551155,0.0,0.0,0.0008250825082508251,0.0,0.0049504950495049506,0.05363036303630363,0.8539603960396039,0.07508250825082509
53455,0.15276932440657334,0.0,0.0,0.0,0.005477784540474742,0.06329884357881924,0.002434570906877663,0.7754108338405356,0.0006086427267194157
53476,0.025579536370903277,0.0,0.0007993605115907274,0.0,0.0,0.011191047162270184,0.032773780975219824,0.5115907274180655,0.4180655475619504
53487,0.004996431120628123,0.0,0.0,0.0014275517487508922,0.0,0.0007137758743754461,0.03497501784439686,0.6880799428979301,0.2698072805139186
53554,0.0015860428231562252,0.0,0.0,0.0007930214115781126,0.0,0.0,0.034892942109436956,0.6169706582077716,0.3457573354480571
53587,0.012696041822255415,0.0,0.0,0.0,0.0,0.0014936519790888724,0.010455563853622106,0.13293502613890965,0.842419716206124
53591,0.9389694847423712,0.0,0.0,0.0,0.0,0.061030515257628815,0.0,0.0,0.0
53614,0.015003750937734433,0.0,0.0,0.0,0.0,0.003000750187546887,0.029257314328582147,0.23630907726931732,0.7164291072768192
53615,0.004326328800988875,0.0,0.0,0.0,0.004944375772558714,0.0,0.0006180469715698393,0.9610630407911002,0.02904820766378245
53616,0.009554140127388535,0.0,0.0,0.0,0.0,0.0015923566878980893,0.01751592356687898,0.5214968152866242,0.4498407643312102
53639,0.2859304084720121,0.0,0.0,0.0,0.0,0.0340393343419062,0.03555219364599092,0.1649016641452345,0.4795763993948563
53643,0.15013169446883232,0.0,0.0,0.0,0.0,0.025460930640913083,0.021071115013169446,0.2712906057945566,0.5320456540825286
53644,0.0125,0.0,0.0,0.0014705882352941176,0.0,0.0007352941176470588,0.027941176470588237,0.40147058823529413,0.5558823529411765
53685,0.054221533694810226,0.0,0.0,0.0,0.0,0.012393493415956624,0.017815646785437646,0.8435321456235476,0.07203718048024788
53705,0.017614091273018415,0.0,0.0,0.0,0.0,0.0032025620496397116,0.05844675740592474,0.28823058446757405,0.6325060048038431
53708,0.11222301644031452,0.0,0.0,0.0,0.0,0.029306647605432452,0.017155110793423873,0.7262330235882773,0.11508220157255182
53710,0.02165506573859242,0.0,0.0,0.0007733952049497294,0.0,0.0015467904098994587,0.026295436968290797,0.308584686774942,0.6411446249033256
53717,0.0021382751247327157,0.0,0.0,0.0,0.0,0.0007127583749109052,0.0014255167498218105,0.7312900926585887,0.2644333570919458
53729,0.037588097102584185,0.0,0.0,0.0007830853563038371,0.0007830853563038371,0.015661707126076743,0.012529365700861394,0.6593578700078309,0.27329678935003915
53755,0.027827648114901255,0.0,0.0,0.0,0.0,0.00807899461400359,0.03680430879712747,0.22800718132854578,0.699281867145422
53758,0.019590382902938557,0.0,0.0,0.0,0.0,0.012466607301869992,0.053428317008014245,0.8130008904719501,0.10151380231522707
53770,0.06467661691542288,0.0,0.0,0.0041459369817578775,0.0,0.02570480928689884,0.04145936981757877,0.7943615257048093,0.06965174129353234
53771,0.01102629346904156,0.0,0.0,0.0016963528413910093,0.0,0.004240882103477523,0.05597964376590331,0.7048346055979644,0.2222222222222222
53774,0.8587939698492463,0.0,0.0,0.0,0.0,0.14120603015075378,0.0,0.0,0.0
53775,0.042789223454833596,0.0,0.0,0.001584786053882726,0.000792393026941363,0.01347068145800317,0.03248811410459588,0.8423137876386688,0.06656101426307448
53785,0.012636899747262006,0.0,0.0,0.0,0.0,0.0,0.04296545914069082,0.5080033698399326,0.43639427127211455
53808,0.26645161290322583,0.0,0.0,0.0,0.0,0.053548387096774196,0.00967741935483871,0.6329032258064516,0.03741935483870968
53850,0.05707931801334322,0.0,0.0,0.002223869532987398,0.0,0.015567086730911787,0.028169014084507043,0.7739065974796145,0.12305411415863603
53874,0.003404255319148936,0.0,0.0,0.0,0.0,0.000851063829787234,0.06042553191489362,0.7787234042553192,0.15659574468085105
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795275590551181,0.2204724409448819
53906,0.6412053258584443,0.0,0.001401541695865452,0.0,0.0,0.12333566923615978,0.009810791871058164,0.0322354590049054,0.1920112123335669
53913,0.0006430868167202572,0.0,0.0,0.0,0.12668810289389068,0.0,0.0,0.872668810289389,0.0
53914,0.017415215398716773,0.0,0.0,0.0009165902841429881,0.0,0.006416131989000917,0.04766269477543538,0.4546287809349221,0.47296058661778184
53951,0.10071942446043165,0.0,0.0007194244604316547,0.0,0.0,0.02158273381294964,0.0,0.8741007194244604,0.0028776978417266188
54037,0.003194888178913738,0.0,0.0,0.0,0.0,0.0007987220447284345,0.005591054313099041,0.2939297124600639,0.6964856230031949
54048,0.022031823745410038,0.0,0.0,0.0,0.0024479804161566705,0.0073439412484700125,0.0024479804161566705,0.8861689106487148,0.0795593635250918
54058,0.04911092294665537,0.0,0.0,0.000846740050804403,0.0,0.012701100762066046,0.0558848433530906,0.04149026248941575,0.8399661303979679
54061,0.0036730945821854912,0.0,0.0,0.0009182736455463728,0.0009182736455463728,0.0,0.07897153351698806,0.7171717171717171,0.19834710743801653
54110,0.1468005018820577,0.0,0.0006273525721455458,0.0,0.0,0.024466750313676285,0.00439146800501882,0.8055207026348808,0.01819322459222083
54111,0.0026041666666666665,0.0,0.0,0.001736111111111111,0.0,0.0008680555555555555,0.06510416666666667,0.5911458333333334,0.3385416666666667
54185,0.0032981530343007917,0.0,0.0,0.0,0.1536939313984169,0.0,0.0,0.8021108179419525,0.040897097625329816
54214,0.0024291497975708503,0.0,0.0,0.0008097165991902834,0.0,0.0032388663967611335,0.04048582995951417,0.8777327935222672,0.07530364372469636
54217,0.8580183861082737,0.0,0.0,0.0,0.0,0.14198161389172625,0.0,0.0,0.0
54237,0.005942275042444821,0.0,0.0,0.0,0.0,0.0,0.008488964346349746,0.3438030560271647,0.6417657045840407
54261,0.20468227424749164,0.0,0.0,0.0,0.0013377926421404682,0.03879598662207358,0.010702341137123745,0.7250836120401338,0.01939799331103679
54325,0.005361930294906166,0.0,0.0,0.0008936550491510277,0.0,0.0035746201966041107,0.04289544235924933,0.8480786416443253,0.09919571045576407
54388,0.004629629629629629,0.0,0.0,0.0,0.0,0.0023148148148148147,0.019290123456790122,0.2199074074074074,0.753858024691358
54395,0.9317611640742599,0.0,0.0,0.0,0.0,0.013547415955845458,0.0,0.05469141996989463,0.0
54443,0.03561046511627907,0.0,0.0,0.0,0.0,0.0029069767441860465,0.00944767441860465,0.5130813953488372,0.438953488372093
54469,0.09385382059800665,0.0,0.0,0.0,0.0,0.01744186046511628,0.04983388704318937,0.5838870431893688,0.2549833887043189
54506,0.175228712174525,0.0,0.0014074595355383533,0.0007037297677691766,0.0007037297677691766,0.06685432793807178,0.021815622800844477,0.6629134412385644,0.07037297677691766
54536,0.0015368852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984631147540983
54537,0.017786561264822136,0.0,0.0,0.001976284584980237,0.0,0.001976284584980237,0.058300395256917,0.16600790513833993,0.7539525691699605
54538,0.028523489932885907,0.0,0.0,0.0008389261744966443,0.0,0.0041946308724832215,0.03104026845637584,0.6661073825503355,0.26929530201342283
54548,0.0009794319294809011,0.0,0.0,0.0068560235063663075,0.0,0.0,0.07737512242899118,0.7502448579823702,0.16454456415279137
54550,0.12797202797202797,0.0,0.0013986013986013986,0.0,0.0,0.01048951048951049,0.01818181818181818,0.6545454545454545,0.1874125874125874
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.1048097631012204,0.0,0.0,0.0,0.0,0.020100502512562814,0.019382627422828428,0.5089734386216799,0.34673366834170855
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.029618082618862042,0.7466874512860483,0.22369446609508964
54804,0.3294864396999423,0.0,0.0,0.0,0.0,0.09751875360646278,0.0017311021350259665,0.5701096364685516,0.001154068090017311
54810,0.10217391304347827,0.0,0.0,0.0,0.0,0.042028985507246375,0.010869565217391304,0.6702898550724637,0.1746376811594203
54820,0.006351446718419196,0.0,0.0,0.0,0.0,0.0007057163020465773,0.009880028228652082,0.6591390261115032,0.323923782639379
54824,0.11375089992800576,0.0,0.0,0.0021598272138228943,0.0021598272138228943,0.040316774658027354,0.02159827213822894,0.7904967602591793,0.029517638588912886
54839,0.015532544378698224,0.0,0.0014792899408284023,0.0,0.0,0.0029585798816568047,0.03254437869822485,0.2507396449704142,0.6967455621301775
54841,0.14405594405594405,0.0,0.0,0.0,0.008391608391608392,0.06153846153846154,0.016083916083916083,0.7692307692307693,0.0006993006993006993
54850,0.03497501784439686,0.0,0.0007137758743754461,0.0007137758743754461,0.0,0.005710206995003569,0.01998572448251249,0.3518915060670949,0.5860099928622412
54879,0.010517799352750809,0.0,0.0,0.0,0.0,0.0024271844660194173,0.02912621359223301,0.6140776699029126,0.34385113268608414
54894,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0674373795761079,0.7148362235067437,0.2119460500963391
54915,0.17964071856287425,0.0,0.0,0.0006653359946773121,0.0,0.07917498336660013,0.00998003992015968,0.7198935462408517,0.010645375914836993
54917,0.006379585326953748,0.0,0.0,0.001594896331738437,0.0,0.0007974481658692185,0.06140350877192982,0.671451355661882,0.2583732057416268
54938,0.013539651837524178,0.0,0.0,0.0009671179883945841,0.0,0.006769825918762089,0.0609284332688588,0.7911025145067698,0.12669245647969052
54948,0.0076465590484282074,0.0,0.0,0.0008496176720475786,0.0,0.0008496176720475786,0.0790144435004248,0.713678844519966,0.1979609175870858
54950,0.006389776357827476,0.0,0.0,0.0,0.0,0.0023961661341853034,0.03514376996805112,0.2995207667731629,0.6565495207667732
54953,0.019909502262443438,0.0,0.0,0.004524886877828055,0.0,0.012669683257918552,0.048868778280542986,0.8253393665158371,0.08868778280542987
54954,0.4531079607415485,0.0,0.004907306434023991,0.0,0.0,0.06652126499454744,0.0005452562704471102,0.4743729552889858,0.0005452562704471102
55036,0.05537024683122081,0.0,0.0,0.0,0.00333555703802535,0.014009339559706471,0.00266844563042028,0.9246164109406271,0.0
55051,0.004208754208754209,0.0,0.0,0.0016835016835016834,0.0,0.0025252525252525255,0.04713804713804714,0.8375420875420876,0.1069023569023569
55077,0.10173501577287067,0.0,0.0,0.002365930599369085,0.0,0.044952681388012616,0.022870662460567823,0.7799684542586751,0.04810725552050473
55086,0.020850708924103418,0.0,0.0008340283569641367,0.0,0.0,0.009174311926605505,0.057547956630525435,0.4987489574645538,0.41284403669724773
55153,0.047540983606557376,0.0,0.0,0.000819672131147541,0.0,0.011475409836065573,0.029508196721311476,0.7032786885245902,0.20737704918032787
55200,0.03054662379421222,0.0,0.0,0.0008038585209003215,0.0,0.006430868167202572,0.02491961414790997,0.6294212218649518,0.30787781350482313
55203,0.010126582278481013,0.0,0.0,0.0033755274261603376,0.0008438818565400844,0.004219409282700422,0.05738396624472574,0.8261603375527427,0.09789029535864979
55233,0.04059328649492584,0.0,0.0,0.00078064012490242,0.0,0.01483216237314598,0.0273224043715847,0.8243559718969555,0.09211553473848556
55234,0.04196428571428571,0.0,0.0017857142857142857,0.0008928571428571428,0.0,0.013392857142857142,0.05089285714285714,0.3455357142857143,0.5455357142857142
55266,0.0019059720457433292,0.0,0.0,0.0,0.09339263024142312,0.0,0.0038119440914866584,0.8983481575603558,0.0025412960609911056
55270,0.013525698827772768,0.0,0.0,0.0036068530207394047,0.0,0.0063119927862939585,0.0739404869251578,0.842200180342651,0.060414788097385035
55271,0.045757071547420966,0.0,0.0,0.0008319467554076539,0.0,0.029950083194675542,0.045757071547420966,0.7254575707154742,0.15224625623960067
55316,0.0055511498810467885,0.0,0.0,0.0007930214115781126,0.0,0.0007930214115781126,0.03330689928628073,0.5170499603489295,0.4425059476605868
55344,0.012455516014234875,0.0,0.0,0.004448398576512456,0.0,0.004448398576512456,0.04893238434163701,0.7669039145907474,0.16281138790035588
55349,0.03765971755211836,0.0,0.0006724949562878278,0.0,0.08540685944855414,0.004707464694014795,0.0020174848688634837,0.8560860793544048,0.013449899125756557
55413,0.7153579676674365,0.0,0.0005773672055427252,0.0005773672055427252,0.0,0.12297921478060046,0.0023094688221709007,0.06062355658198614,0.09757505773672055
55414,0.01451378809869376,0.0,0.0,0.000725689404934688,0.0,0.000725689404934688,0.016690856313497822,0.30043541364296084,0.6669085631349783
55453,0.001597444089456869,0.0,0.0,0.0,0.0,0.0,0.02156549520766773,0.6717252396166135,0.305111821086262
55467,0.040268456375838924,0.0,0.0,0.0008389261744966443,0.0,0.012583892617449664,0.044463087248322146,0.5394295302013423,0.3624161073825503
55470,0.18955223880597014,0.0,0.0014925373134328358,0.0007462686567164179,0.0,0.03507462686567164,0.015671641791044775,0.6320895522388059,0.1253731343283582
55512,0.014124293785310734,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.9774011299435028
55535,0.018504811250925242,0.0,0.0,0.0,0.0,0.0029607698001480384,0.014803849000740192,0.6521095484826055,0.31162102146558107
55537,0.1387434554973822,0.0,0.0032722513089005235,0.0,0.0013089005235602095,0.016361256544502618,0.008507853403141362,0.7801047120418848,0.05170157068062827
55605,0.0735042735042735,0.0,0.0,0.0,0.0,0.008547008547008548,0.05982905982905983,0.32051282051282054,0.5376068376068376
55610,0.0025996533795493936,0.0,0.0,0.004332755632582322,0.0,0.0,0.06239168110918544,0.6776429809358753,0.2530329289428076
55699,0.5253164556962026,0.0,0.0058016877637130804,0.0,0.0,0.031118143459915613,0.0005274261603375527,0.4319620253164557,0.005274261603375527
55727,0.0013486176668914363,0.0,0.0,0.0,0.0,0.0,0.0020229265003371545,0.06810519217801753,0.9285232636547539
55733,0.04526404023470243,0.0,0.0,0.0016764459346186086,0.0,0.01173512154233026,0.039396479463537304,0.7393126571668064,0.16261525565800503
55745,0.08991825613079019,0.0,0.0,0.0,0.07084468664850137,0.0034059945504087193,0.0013623978201634877,0.8283378746594006,0.006130790190735695
55763,0.0014609203798392988,0.0,0.0,0.0,0.0,0.0,0.013148283418553688,0.19430241051862673,0.7910883856829802
55765,0.025758969641214352,0.0,0.0,0.0,0.0,0.004599816007359705,0.05243790248390064,0.5243790248390064,0.39282428702851885
55767,0.03232916972814107,0.0,0.0,0.0,0.0007347538574577516,0.010286554004408524,0.019103600293901544,0.6708302718589273,0.26671565025716387
55770,0.048132780082987554,0.0,0.0,0.0,0.0,0.014937759336099586,0.051452282157676346,0.7385892116182573,0.14688796680497926
55788,0.5394809497515185,0.0,0.0016565433462175593,0.0,0.0,0.06902263942573164,0.004417448923246825,0.29762562120375485,0.08779679734953065
55818,0.036824877250409165,0.0,0.0,0.0,0.0,0.0425531914893617,0.008183306055646482,0.9108019639934534,0.0016366612111292963
55839,0.007874015748031496,0.0,0.0,0.0,0.0,0.002362204724409449,0.01889763779527559,0.38740157480314963,0.5834645669291338
55842,0.011829652996845425,0.0,0.0,0.0,0.0,0.0007886435331230284,0.03627760252365931,0.44952681388012616,0.501577287066246
55851,0.025795356835769563,0.0,0.0,0.0008598452278589854,0.0,0.007738607050730868,0.03181427343078246,0.7325881341358556,0.20120378331900257
55877,0.9525,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0
55880,0.8633130081300813,0.0,0.0,0.0,0.0,0.13617886178861788,0.0,0.0005081300813008131,0.0
55885,0.0032626427406199023,0.0,0.0,0.0008156606851549756,0.0,0.0,0.048939641109298535,0.7210440456769984,0.22593800978792822
55886,0.003780718336483932,0.0,0.0,0.0,0.017643352236925015,0.0,0.0,0.9785759294265911,0.0
55911,0.00529500756429652,0.0,0.0,0.0,0.0,0.0,0.006051437216338881,0.16717095310136157,0.8214826021180031
55930,0.14703730797366496,0.0,0.0,0.000731528895391368,0.0,0.04754937820043892,0.01755669348939283,0.7307973664959766,0.056327724945135334
55966,0.09161624891961971,0.0,0.0,0.0,0.0,0.03802938634399308,0.02247191011235955,0.8375108038029386,0.010371650821089023
56064,0.11015625,0.0,0.0,0.00078125,0.0,0.0171875,0.02578125,0.30703125,0.5390625
56065,0.5899854862119013,0.0,0.000725689404934688,0.000725689404934688,0.0,0.18940493468795355,0.047895500725689405,0.0050798258345428155,0.16618287373004353
