,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51733,0.17387944358578053,0.0,0.00231839258114374,0.0,0.0,0.0,0.023183925811437404,0.40108191653786707,0.3995363214837713
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.00624512099921936,0.6206088992974239,0.3731459797033568
51779,0.09219858156028368,0.0,0.003940110323089046,0.0,0.0,0.0007880220646178094,0.003940110323089046,0.35224586288416077,0.5468873128447597
51780,0.13568627450980392,0.0,0.00392156862745098,0.0,0.0,0.004705882352941176,0.007058823529411765,0.22823529411764706,0.6203921568627451
51856,0.5229813664596273,0.0,0.003105590062111801,0.0,0.0,0.13788819875776398,0.024844720496894408,0.20434782608695654,0.10683229813664596
51885,0.7101932045303131,0.0,0.0,0.0,0.0,0.0,0.0073284477015323115,0.28247834776815456,0.0
51886,0.009243697478991597,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.5563025210084034,0.41680672268907565
51889,0.0,0.0,0.0,0.0,0.0,0.0,0.1132713440405748,0.643279797125951,0.24344885883347422
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194151096669376,0.6880584890333062
51914,0.22388059701492538,0.0,0.0,0.0,0.30845771144278605,0.42039800995024873,0.0,0.04560530679933665,0.001658374792703151
51916,0.16575875486381322,0.0,0.0062256809338521405,0.0,0.0,0.0015564202334630351,0.013229571984435798,0.3961089494163424,0.4171206225680934
51917,0.001759014951627089,0.0,0.0,0.0,0.0,0.0,0.0008795074758135445,0.5065963060686016,0.49076517150395776
51919,0.006146281499692686,0.0,0.0,0.0,0.0,0.0006146281499692685,0.0,0.794099569760295,0.19913952059004303
51930,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.5082508250825083,0.4240924092409241
51939,0.0008650519031141869,0.0,0.0,0.0,0.0,0.0,0.054498269896193774,0.578719723183391,0.36591695501730104
51958,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0069868995633187774,0.6768558951965066,0.30305676855895197
52045,0.02787162162162162,0.0,0.0,0.0,0.0,0.0008445945945945946,0.04307432432432432,0.5456081081081081,0.38260135135135137
52050,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.6535303776683087,0.25287356321839083
52056,0.7185960591133005,0.0,0.005541871921182266,0.0,0.0,0.0,0.0018472906403940886,0.11206896551724138,0.16194581280788178
52086,0.779554540262707,0.0,0.005139920045688178,0.0,0.0,0.0005711022272986865,0.0017133066818960593,0.17647058823529413,0.036550542547115934
52109,0.7180385288966725,0.0,0.0017513134851138354,0.0,0.0,0.0005837711617046118,0.01284296555750146,0.15528312901342672,0.11150029188558085
52111,0.0867003367003367,0.0,0.0,0.0,0.0,0.0025252525252525255,0.04461279461279461,0.7171717171717171,0.14898989898989898
52151,0.011589403973509934,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.6490066225165563,0.30629139072847683
52158,0.8880368098159509,0.0,0.007668711656441718,0.0,0.0,0.0,0.005623721881390593,0.09560327198364008,0.003067484662576687
52210,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.01293759512937595,0.4254185692541857,0.5388127853881278
52240,0.0008285004142502071,0.0,0.0,0.0,0.0,0.0,0.0,0.3985086992543496,0.6006628003314002
52295,0.08235294117647059,0.0,0.0014705882352941176,0.0,0.0,0.0,0.022794117647058822,0.6191176470588236,0.27426470588235297
52321,0.004922067268252666,0.0,0.0,0.0,0.0,0.0,0.04101722723543889,0.5865463494667761,0.3675143560295324
52326,0.010251630941286114,0.0,0.0,0.0,0.0,0.0,0.046598322460391424,0.646784715750233,0.29636533084808947
52336,0.27994227994227994,0.0,0.008658008658008658,0.0,0.0,0.007215007215007215,0.06637806637806638,0.2611832611832612,0.37662337662337664
52357,0.11180679785330948,0.0,0.0008944543828264759,0.0,0.0,0.0,0.03041144901610018,0.4856887298747764,0.37119856887298747
52364,0.22813156053184044,0.0,0.0006997900629811056,0.0,0.0,0.0,0.03498950314905528,0.5136459062281316,0.2225332400279916
52367,0.026690391459074734,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.30516014234875444,0.6663701067615658
52369,0.999,0.0,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0
52394,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.04686318972033258,0.9486016628873771
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6193884189980482,0.0,0.009108653220559532,0.0,0.0,0.0013012361743656475,0.001951854261548471,0.25634352635003255,0.11190631099544568
52443,0.9964947421131698,0.0,0.0,0.0,0.0,0.0,0.0,0.0035052578868302454,0.0
52473,0.16541353383458646,0.0,0.001670843776106934,0.0,0.0,0.0,0.028404344193817876,0.5756056808688388,0.22890559732664995
52492,0.7329305135951661,0.0,0.02054380664652568,0.0,0.0,0.0018126888217522659,0.002416918429003021,0.09425981873111783,0.14803625377643503
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.001771479185119575,0.5518157661647476,0.44641275465013286
52518,0.06818181818181818,0.0,0.001567398119122257,0.0,0.0,0.019592476489028215,0.023510971786833857,0.6606583072100314,0.22648902821316613
52537,0.003270645952575634,0.0,0.0,0.0,0.0,0.0,0.04006541291905151,0.5993458708094849,0.35731807031888796
52558,0.21279761904761904,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.11607142857142858,0.6622023809523809
52594,0.9395055234087323,0.0,0.0015781167806417674,0.0,0.0,0.0,0.0005260389268805891,0.04944765912677538,0.008942661756970016
52595,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.2672955974842767,0.7232704402515723
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.7172470978441128,0.22719734660033167
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428809325562032,0.4571190674437968
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482213438735178,0.5517786561264822
52845,0.000851063829787234,0.0,0.0,0.0,0.0,0.0,0.08595744680851064,0.5319148936170213,0.38127659574468087
52894,0.07228915662650602,0.0,0.0,0.0,0.0,0.012048192771084338,0.047332185886402756,0.7925989672977625,0.0757314974182444
52898,0.739972337482711,0.0,0.0,0.0,0.0,0.0,0.0027662517289073307,0.2572614107883817,0.0
52899,0.0,0.0,0.0,0.0,0.0,0.0,0.22170361726954493,0.764294049008168,0.014002333722287048
52913,0.1286903860711582,0.0,0.000757002271006813,0.0,0.0,0.001514004542013626,0.028766086298258896,0.5185465556396669,0.32172596517789553
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.050833333333333335,0.6,0.3491666666666667
52941,0.619550858652576,0.0,0.02509907529722589,0.0,0.0,0.0,0.007926023778071334,0.062087186261558784,0.285336856010568
52983,0.03170028818443804,0.0,0.0,0.0,0.0,0.001440922190201729,0.012968299711815562,0.6181556195965417,0.3357348703170029
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.5654362416107382,0.43288590604026844
53033,0.6,0.0,0.002572347266881029,0.0,0.0,0.005787781350482315,0.017363344051446947,0.2752411575562701,0.09903536977491961
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594541910331383,0.8440545808966862
53081,0.9895,0.0,0.0,0.0,0.0,0.0105,0.0,0.0,0.0
53082,0.054404145077720206,0.0,0.0,0.0,0.0,0.018998272884283247,0.037132987910189985,0.646804835924007,0.24265975820379965
53083,0.02665589660743134,0.0,0.0,0.0,0.0,0.0,0.03231017770597738,0.529886914378029,0.4111470113085622
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.004051863857374392,0.44165316045380876,0.5542949756888168
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577981651376147,0.6422018348623854
53138,0.004374453193350831,0.0,0.0,0.0,0.0,0.0008748906386701663,0.05511811023622047,0.7305336832895888,0.20909886264216973
53159,0.0016638935108153079,0.0,0.0,0.0,0.0,0.0,0.039101497504159734,0.42346089850249585,0.5357737104825291
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.17098445595854922,0.7647668393782383,0.06424870466321243
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859191655801826,0.7614080834419817
53198,0.14624808575803983,0.0,0.01225114854517611,0.0,0.0,0.5819295558958653,0.010719754977029096,0.19525267993874426,0.05359877488514548
53206,0.07266121707538602,0.0,0.0009082652134423251,0.0,0.0,0.0,0.06357856494096276,0.6212534059945504,0.24159854677565848
53239,0.01729818780889621,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.49835255354200986,0.4827018121911038
53242,0.03150242326332795,0.0,0.0,0.0,0.0,0.0024232633279483036,0.0395799676898223,0.6720516962843296,0.2544426494345719
53243,0.15212981744421908,0.0,0.0,0.0,0.0,0.847870182555781,0.0,0.0,0.0
53273,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.02477291494632535,0.6209744013212222,0.3311312964492155
53314,0.11650485436893204,0.0,0.0007468259895444362,0.0,0.0,0.0037341299477221808,0.010455563853622106,0.5511575802837939,0.3174010455563854
53316,0.16230366492146597,0.0,0.0020942408376963353,0.0,0.10575916230366492,0.4031413612565445,0.013612565445026177,0.24083769633507854,0.07225130890052356
53343,0.5767085076708508,0.0,0.03138075313807531,0.0,0.0,0.0,0.0041841004184100415,0.15550906555090654,0.23221757322175732
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41513437057991515,0.5848656294200849
53408,0.1664190193164933,0.0,0.008172362555720654,0.0,0.0,0.0014858841010401188,0.01634472511144131,0.4078751857355126,0.399702823179792
53424,0.01973164956590371,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.6385161799526441,0.31412786108918705
53455,0.1115506329113924,0.0,0.0,0.0,0.0,0.0,0.07436708860759493,0.6993670886075949,0.11471518987341772
53476,0.9409888357256778,0.0,0.0,0.0,0.0,0.0,0.002126528442317916,0.045188729399255716,0.011695906432748537
53487,0.2927653820148749,0.0,0.0067613252197430695,0.0,0.0,0.021636240703177823,0.009465855307640297,0.3813387423935091,0.2880324543610548
53554,0.00782608695652174,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.48434782608695653,0.4860869565217391
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027047332832457,0.5972952667167544
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.4137664346481052,0.5839133797370456
53615,0.182648401826484,0.0,0.0009132420091324201,0.0,0.0,0.19726027397260273,0.03287671232876712,0.4273972602739726,0.1589041095890411
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46629213483146065,0.5337078651685393
53639,0.8718498659517426,0.0,0.0005361930294906167,0.0,0.0,0.0005361930294906167,0.0032171581769436996,0.09544235924932976,0.028418230563002682
53643,0.6685945633314054,0.0,0.002313475997686524,0.0,0.0,0.000578368999421631,0.004048582995951417,0.19317524580682474,0.13128976286871025
53644,0.0007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.358974358974359,0.6402930402930402
53685,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.04233226837060703,0.6637380191693291,0.23961661341853036
53705,0.03923138510808647,0.0,0.0,0.0,0.0,0.0008006405124099279,0.01921537229783827,0.35948759007205766,0.5812650120096077
53708,0.08873456790123457,0.0,0.0,0.0,0.0,0.0,0.02700617283950617,0.6118827160493827,0.27237654320987653
53710,0.0007757951900698216,0.0,0.0,0.0,0.0,0.0,0.0015515903801396431,0.4034134988363072,0.5942591155934833
53717,0.006574141709276844,0.0,0.0,0.0,0.0,0.0,0.0,0.45069393718042366,0.5427319211102994
53729,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.5976430976430976,0.37626262626262624
53755,0.0008169934640522876,0.0,0.0,0.0,0.0,0.0,0.004084967320261438,0.4877450980392157,0.5073529411764706
53758,0.0008936550491510277,0.0,0.0,0.0,0.0,0.0,0.06613047363717604,0.677390527256479,0.2555853440571939
53770,0.12145390070921985,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.6152482269503546,0.19592198581560283
53771,0.14860681114551083,0.0,0.0023219814241486067,0.0,0.0,0.0007739938080495357,0.014705882352941176,0.5371517027863777,0.2964396284829721
53774,0.29512317747611866,0.0,0.0,0.0,0.0,0.7048768225238814,0.0,0.0,0.0
53775,0.06963562753036437,0.0,0.0008097165991902834,0.0,0.0,0.0,0.02348178137651822,0.5805668016194332,0.3255060728744939
53785,0.0,0.0,0.0,0.0,0.0,0.0,0.06063268892794376,0.5922671353251318,0.3471001757469244
53808,0.2614475627769572,0.0,0.0007385524372230429,0.0,0.0,0.0,0.02141802067946824,0.5753323485967504,0.1410635155096012
53850,0.06130268199233716,0.0,0.0007662835249042146,0.0,0.0,0.0015325670498084292,0.014559386973180077,0.6153256704980843,0.3065134099616858
53874,0.029838709677419355,0.0,0.0008064516129032258,0.0,0.0,0.0,0.043548387096774194,0.5887096774193549,0.3370967741935484
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48683322079675895,0.513166779203241
53906,0.8927427961579509,0.0,0.0,0.0,0.0,0.0026680896478121665,0.0096051227321238,0.08217716115261472,0.012806830309498399
53913,0.12048192771084337,0.0,0.004016064257028112,0.0,0.0024096385542168677,0.41767068273092367,0.024096385542168676,0.42088353413654617,0.010441767068273093
53914,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.5387894288150042,0.4356351236146633
53951,0.0,0.0,0.0,0.0,0.0010526315789473684,0.02736842105263158,0.09578947368421052,0.8115789473684211,0.06421052631578947
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444359171143515,0.555640828856485
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.006574141709276844,0.46092037983929873,0.5325054784514244
54058,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.367816091954023,0.6076628352490422
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.08844133099824869,0.659369527145359,0.2521891418563923
54110,0.006815968841285297,0.0,0.0,0.0,0.0,0.0,0.07497565725413827,0.6368062317429406,0.28140214216163584
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.022537562604340568,0.5592654424040067,0.41819699499165275
54185,0.01486013986013986,0.0,0.0,0.0,0.6547202797202797,0.22552447552447552,0.06643356643356643,0.037587412587412584,0.0008741258741258741
54214,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.04495335029686175,0.6641221374045801,0.2900763358778626
54217,0.6676718938480096,0.0,0.005428226779252111,0.0,0.0,0.0,0.0006031363088057901,0.14837153196622438,0.1779252110977081
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778688524590164,0.5221311475409836
54261,0.02331390507910075,0.0,0.0,0.0,0.0,0.0,0.049125728559533725,0.6860949208992506,0.2414654454621149
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.06320754716981132,0.6962264150943396,0.24056603773584906
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40390879478827363,0.5960912052117264
54395,0.9979929754139488,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035122930255895,0.0010035122930255895
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.008895478131949592,0.5048183839881394,0.48628613787991104
54469,0.5426154847104749,0.0,0.003903708523096942,0.0,0.0,0.003903708523096942,0.03057905009759271,0.302537410540013,0.11646063760572543
54506,0.0027598896044158236,0.0,0.0,0.0,0.0,0.0,0.05611775528978841,0.7571297148114076,0.18399264029438822
54536,0.001444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.013718411552346571,0.9848375451263538
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.0056315366049879325,0.40707964601769914,0.587288817377313
54538,0.10877513711151737,0.0,0.0009140767824497258,0.0,0.0,0.0,0.027422303473491772,0.6005484460694699,0.2623400365630713
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.6394187102633969,0.28428701180744775
54550,0.3534850640113798,0.0,0.004267425320056899,0.0,0.0,0.0007112375533428165,0.03556187766714083,0.41536273115220484,0.1906116642958748
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18259023354564755,0.8174097664543525
54660,0.21695951107715813,0.0,0.008403361344537815,0.0,0.0,0.0,0.0007639419404125286,0.2597402597402597,0.5141329258976318
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.000970873786407767,0.3446601941747573,0.654368932038835
54804,0.06883365200764818,0.0,0.0,0.0,0.0,0.0,0.08317399617590822,0.7275334608030593,0.12045889101338432
54810,0.04920767306088407,0.0,0.0,0.0,0.0,0.0016680567139282735,0.007506255212677231,0.6255212677231026,0.31609674728940784
54820,0.006220839813374806,0.0,0.0,0.0,0.0,0.0,0.0,0.2690513219284603,0.7247278382581649
54824,0.03328050713153724,0.0,0.0,0.0,0.0,0.000792393026941363,0.017432646592709985,0.6521394611727417,0.29635499207606975
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0007930214115781126,0.38699444885011897,0.612212529738303
54841,0.1780590717299578,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.6818565400843882,0.08523206751054853
54850,0.3432510885341074,0.0,0.020319303338171262,0.0,0.0,0.0,0.0,0.06676342525399129,0.56966618287373
54879,0.09017713365539452,0.0,0.001610305958132045,0.0,0.0,0.001610305958132045,0.020128824476650563,0.5,0.3864734299516908
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737098344693282,0.50730282375852,0.4917234664070107
54915,0.14135702746365106,0.0,0.0008077544426494346,0.0,0.0,0.0,0.05573505654281099,0.654281098546042,0.14781906300484654
54917,0.11804961505560307,0.0,0.000855431993156544,0.0,0.0,0.0,0.003421727972626176,0.3746792130025663,0.5029940119760479
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.7632042253521126,0.15933098591549297
54948,0.02297872340425532,0.0,0.000851063829787234,0.0,0.0,0.0,0.05531914893617021,0.625531914893617,0.29531914893617023
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42449664429530204,0.575503355704698
54953,0.044326241134751775,0.0,0.0008865248226950354,0.0,0.0,0.0,0.01773049645390071,0.6835106382978723,0.25354609929078015
54954,0.7531285551763367,0.0,0.007963594994311717,0.0,0.0,0.0011376564277588168,0.0,0.19055745164960183,0.047212741751990896
55036,0.0403957131079967,0.0,0.0,0.0,0.0,0.0,0.05688375927452597,0.7262984336356142,0.17642209398186315
55051,0.021409455842997322,0.0,0.0,0.0,0.0,0.0,0.049955396966993755,0.6931311329170383,0.23550401427297057
55077,0.018001800180018002,0.0,0.0,0.0,0.0,0.0,0.011701170117011701,0.6750675067506751,0.2952295229522952
55086,0.5190635451505017,0.0,0.006020066889632107,0.0,0.0,0.0013377926421404682,0.013377926421404682,0.25418060200668896,0.20602006688963212
55153,0.008561643835616438,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.583904109589041,0.3955479452054795
55200,0.0015128593040847202,0.0,0.0,0.0,0.0,0.0,0.0007564296520423601,0.5302571860816944,0.46747352496217853
55203,0.002553191489361702,0.0,0.0,0.0,0.0,0.0,0.0748936170212766,0.7412765957446809,0.18127659574468086
55233,0.032432432432432434,0.0,0.0,0.0,0.0,0.0007722007722007722,0.010038610038610039,0.5791505791505791,0.3776061776061776
55234,0.4889679715302491,0.0,0.01708185053380783,0.0,0.0,0.0007117437722419929,0.015658362989323844,0.20640569395017794,0.2711743772241993
55266,0.05740432612312812,0.0,0.0,0.0,0.0,0.10898502495840266,0.04326123128119801,0.7479201331114809,0.042429284525790346
55270,0.04673807205452775,0.0,0.0009737098344693282,0.0,0.0,0.0,0.06329113924050633,0.7302823758519961,0.1587147030185005
55271,0.06772207563764292,0.0,0.0,0.0,0.0,0.0,0.06948109058927,0.644678979771328,0.218117854001759
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645214521452145,0.5354785478547854
55344,0.009380863039399626,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.6613508442776735,0.2879924953095685
55349,0.19811320754716982,0.0,0.0,0.0,0.0,0.15330188679245282,0.026729559748427674,0.60062893081761,0.02122641509433962
55413,0.9170653907496013,0.0,0.000531632110579479,0.0,0.0,0.001594896331738437,0.006379585326953748,0.06751727804359384,0.006911217437533227
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086429112964367,0.5913570887035633
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.004128819157720892,0.5722543352601156,0.4236168455821635
55467,0.4134680134680135,0.0,0.008754208754208754,0.0,0.0,0.006734006734006734,0.006060606060606061,0.3151515151515151,0.24983164983164982
55470,0.31314623338257014,0.0,0.004431314623338257,0.0,0.0,0.0014771048744460858,0.012555391432791729,0.44091580502215655,0.2274741506646972
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.9204152249134948
55535,0.027673896783844427,0.0,0.0007479431563201197,0.0,0.0,0.0,0.011219147344801795,0.42707554225878835,0.5332834704562454
55537,0.16551193225558122,0.0,0.0,0.0,0.0,0.004618937644341801,0.033102386451116246,0.6420323325635104,0.15473441108545036
55605,0.5472312703583062,0.0,0.009771986970684038,0.0,0.0,0.0,0.012377850162866449,0.23973941368078175,0.19087947882736156
55610,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.02714535901926445,0.5814360770577933,0.38966725043782835
55699,0.538552787663108,0.0,0.005931198102016607,0.0,0.0,0.02491103202846975,0.0,0.2846975088967972,0.14590747330960854
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.6730769230769231
55733,0.027827648114901255,0.0,0.0,0.0,0.0,0.0,0.05296229802513465,0.5807899461400359,0.3384201077199282
55745,0.12953367875647667,0.0,0.0,0.0,0.0,0.035233160621761656,0.08082901554404145,0.7077720207253886,0.046632124352331605
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37347436940602113,0.6265256305939788
55765,0.01652173913043478,0.0,0.0,0.0,0.0,0.0,0.036521739130434785,0.5904347826086956,0.3565217391304348
55767,0.08053166536356529,0.0,0.003127443315089914,0.0,0.0,0.0,0.007818608287724784,0.4511336982017201,0.4573885848318999
