,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52558,0.021341463414634148,0.0,0.0007621951219512195,0.0,0.0,0.007621951219512195,0.038109756097560975,0.12271341463414634,0.8094512195121951
52594,0.480466472303207,0.0,0.001749271137026239,0.0,0.0,0.06705539358600583,0.0052478134110787176,0.33177842565597665,0.11370262390670553
52595,0.01282051282051282,0.0,0.0,0.0007541478129713424,0.0,0.0007541478129713424,0.008295625942684766,0.42684766214177977,0.55052790346908
52653,0.07518796992481203,0.0,0.0,0.002255639097744361,0.0,0.030827067669172932,0.02481203007518797,0.8368421052631579,0.03007518796992481
52704,0.01646090534979424,0.0,0.0,0.0,0.0,0.0049382716049382715,0.010699588477366255,0.6222222222222222,0.345679012345679
52705,0.002369668246445498,0.0,0.0,0.0007898894154818325,0.0,0.0007898894154818325,0.018957345971563982,0.31437598736176936,0.6627172195892576
52845,0.022072936660268713,0.0,0.0009596928982725527,0.0009596928982725527,0.0,0.003838771593090211,0.07293666026871401,0.35892514395393477,0.5403071017274472
52894,0.03589420654911839,0.0,0.0,0.0,0.044710327455919394,0.012594458438287154,0.0,0.9061712846347607,0.0006297229219143577
52898,0.5363735070575462,0.0,0.0027144408251900108,0.0,0.0,0.01520086862106406,0.0,0.44571118349619976,0.0
52899,0.11738648947951273,0.0,0.0,0.0,0.0,0.0664451827242525,0.03211517165005537,0.7729789590254706,0.01107419712070875
52913,0.005780346820809248,0.0,0.0,0.0016515276630883566,0.0,0.004128819157720892,0.04706853839801817,0.7704376548307185,0.17093311312964493
52939,0.019394879751745538,0.0,0.0,0.0,0.0,0.005430566330488751,0.027928626842513578,0.73933281613654,0.20791311093871218
52941,0.015472312703583062,0.0,0.0,0.0,0.0,0.004071661237785016,0.038273615635179156,0.36807817589576547,0.5741042345276873
52983,0.0011560693641618498,0.0,0.0,0.0,0.03930635838150289,0.0,0.0,0.9595375722543352,0.0
52985,0.02564102564102564,0.0,0.0,0.0,0.0,0.006617038875103391,0.023986765922249794,0.6732837055417701,0.2704714640198511
53033,0.45702430349733253,0.0,0.0023710729104919974,0.0,0.0,0.08713692946058091,0.004742145820983995,0.4007113218731476,0.048014226437462955
53041,0.0022156573116691287,0.0,0.0,0.0,0.0,0.0,0.02141802067946824,0.5657311669128509,0.41063515509601184
53081,0.9325,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0
53082,0.06958762886597938,0.0,0.004510309278350515,0.0,0.009664948453608248,0.0,0.0,0.8801546391752577,0.03608247422680412
53083,0.024861878453038673,0.0,0.0,0.0009208103130755065,0.0,0.0027624309392265192,0.058931860036832415,0.4613259668508287,0.45119705340699817
53095,0.011035653650254669,0.0,0.0,0.0008488964346349745,0.0,0.003395585738539898,0.0365025466893039,0.3395585738539898,0.6086587436332768
53105,0.005021520803443328,0.0,0.0,0.0,0.0,0.0007173601147776184,0.00430416068866571,0.2632711621233859,0.7266857962697274
53138,0.04700162074554295,0.0,0.0,0.0,0.0008103727714748784,0.022690437601296597,0.04051863857374392,0.853322528363047,0.03565640194489465
53159,0.0064464141821112,0.0,0.0,0.0008058017727639,0.0,0.0,0.0346494762288477,0.5592264302981467,0.3988718775181305
53173,0.031664964249233915,0.0,0.0,0.0040858018386108275,0.0,0.014300306435137897,0.03472931562819203,0.8855975485188968,0.0296220633299285
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.00599250936329588,0.000749063670411985,0.9932584269662922
53198,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.9336870026525199,0.03183023872679045
53206,0.0039100684261974585,0.0,0.0,0.0009775171065493646,0.0,0.0,0.08308895405669599,0.7956989247311828,0.11632453567937438
53239,0.06356968215158924,0.0,0.0,0.0008149959250203749,0.0,0.014669926650366748,0.04319478402607987,0.6960065199674002,0.1817440912795436
53242,0.050401753104455806,0.0,0.0,0.0,0.0014609203798392988,0.009495982468955442,0.021183345507669833,0.8137326515704895,0.10372534696859022
53243,0.7464717741935484,0.0,0.0,0.0,0.0,0.2535282258064516,0.0,0.0,0.0
53273,0.011794439764111205,0.0,0.0,0.0016849199663016006,0.0,0.005897219882055603,0.039595619208087615,0.7624262847514743,0.17860151642796968
53314,0.03161141094834233,0.0,0.0,0.0,0.0007710100231303007,0.006168080185042405,0.03392444101773323,0.7956823438704703,0.1318427139552814
53316,0.0018587360594795538,0.0,0.0012391573729863693,0.0,0.010532837670384139,0.0006195786864931846,0.0,0.6555142503097894,0.3302354399008674
53343,0.06613372093023256,0.0,0.0007267441860465116,0.0007267441860465116,0.0,0.021075581395348836,0.021075581395348836,0.5152616279069767,0.375
53362,0.0014914243102162564,0.0,0.0,0.0,0.0,0.0,0.0007457121551081282,0.3243847874720358,0.6733780760626398
53408,0.023529411764705882,0.0,0.0,0.0007352941176470588,0.0,0.0058823529411764705,0.033823529411764704,0.6794117647058824,0.2566176470588235
53424,0.028029678483099753,0.0,0.0,0.0008244023083264633,0.0,0.006595218466611707,0.03297609233305853,0.8722176422093982,0.05935696619950536
53455,0.16554673182651192,0.0,0.0,0.0,0.006719609040928528,0.05864386072083079,0.0006108735491753207,0.7684789248625534,0.0
53476,0.03614457831325301,0.0,0.001606425702811245,0.0,0.0,0.014457831325301205,0.033734939759036145,0.5204819277108433,0.39357429718875503
53487,0.009056603773584906,0.0,0.0,0.0,0.0,0.0,0.028679245283018868,0.7056603773584905,0.25660377358490566
53554,0.0,0.0,0.0,0.0,0.0,0.0,0.02652733118971061,0.6704180064308681,0.30305466237942125
53587,0.0110062893081761,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0110062893081761,0.16745283018867924,0.8089622641509434
53591,0.950950950950951,0.0,0.0,0.0,0.0,0.04904904904904905,0.0,0.0,0.0
53614,0.012441679626749611,0.0,0.0,0.0,0.0,0.003110419906687403,0.03421461897356143,0.2776049766718507,0.6726283048211509
53615,0.0012376237623762376,0.0,0.0006188118811881188,0.0,0.011138613861386138,0.0,0.0,0.9610148514851485,0.02599009900990099
53616,0.0163265306122449,0.0,0.0,0.0,0.0,0.0032653061224489797,0.017142857142857144,0.52,0.44326530612244897
53639,0.2995356037151703,0.0,0.0015479876160990713,0.0,0.0,0.027089783281733747,0.02321981424148607,0.19659442724458204,0.4520123839009288
53643,0.16652211621856028,0.0,0.0,0.0008673026886383347,0.0,0.026886383347788378,0.023417172593235037,0.27580225498699046,0.5065047701647876
53644,0.015613382899628252,0.0,0.0007434944237918215,0.0,0.0,0.0037174721189591076,0.023048327137546468,0.45427509293680296,0.5026022304832714
53685,0.0616600790513834,0.0,0.0,0.0,0.0007905138339920949,0.010276679841897233,0.014229249011857707,0.8750988142292491,0.037944664031620556
53705,0.026778242677824266,0.0,0.0,0.0008368200836820083,0.0,0.0033472803347280333,0.052719665271966525,0.3129707112970711,0.6033472803347281
53708,0.12209302325581395,0.0,0.0,0.0,0.0,0.032703488372093026,0.012354651162790697,0.7420058139534884,0.09084302325581395
53710,0.011102299762093577,0.0,0.0,0.0,0.0,0.007137192704203013,0.025376685170499604,0.3346550356859635,0.6217287866772403
53717,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.007982583454281567,0.7365747460087083,0.2539912917271408
53729,0.04792332268370607,0.0,0.001597444089456869,0.0,0.0,0.013578274760383386,0.01437699680511182,0.6565495207667732,0.2659744408945687
53755,0.034318398474737846,0.0,0.0,0.0009532888465204957,0.0,0.009532888465204958,0.044804575786463297,0.25738798856053385,0.6530028598665396
53758,0.021257750221434897,0.0,0.0,0.00354295837023915,0.0008857395925597874,0.012400354295837024,0.046944198405668734,0.8449955713020372,0.06997342781222321
53770,0.06133979015334948,0.0,0.0,0.0,0.0,0.025020177562550445,0.03712671509281679,0.8184019370460048,0.05811138014527845
53771,0.007964601769911504,0.0,0.0,0.002654867256637168,0.0,0.007079646017699115,0.06460176991150443,0.7212389380530974,0.19646017699115045
53774,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
53775,0.06230529595015576,0.0,0.0,0.0,0.001557632398753894,0.014018691588785047,0.029595015576323987,0.8356697819314641,0.05685358255451713
53785,0.014545454545454545,0.0,0.0,0.0,0.0,0.0018181818181818182,0.05272727272727273,0.51,0.4209090909090909
53808,0.2757731958762887,0.0,0.0,0.0,0.0,0.061211340206185565,0.007087628865979381,0.6198453608247423,0.03608247422680412
53850,0.04704097116843703,0.0,0.0,0.0,0.0015174506828528073,0.0204855842185129,0.021244309559939303,0.802731411229135,0.10698027314112292
53874,0.0024793388429752068,0.0,0.0,0.0024793388429752068,0.0,0.001652892561983471,0.03471074380165289,0.8289256198347107,0.12975206611570247
53905,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0,0.0,0.7781599312123818,0.22098022355975924
53906,0.6363013698630137,0.0,0.0006849315068493151,0.0,0.0,0.1232876712328767,0.0136986301369863,0.025342465753424658,0.20068493150684932
53913,0.0006600660066006601,0.0,0.0,0.0,0.12805280528052806,0.0,0.0,0.8712871287128713,0.0
53914,0.02862595419847328,0.0,0.0,0.0,0.0,0.0019083969465648854,0.039122137404580155,0.4685114503816794,0.4618320610687023
53951,0.09465317919075145,0.0,0.0,0.0,0.000722543352601156,0.023121387283236993,0.0,0.8815028901734104,0.0
54037,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.004792332268370607,0.30910543130990414,0.6797124600638977
54048,0.02347127856701668,0.0,0.0,0.0,0.008647313156269302,0.0030883261272390363,0.0,0.9122915379864114,0.05250154416306362
54058,0.04136690647482014,0.0,0.0,0.0,0.0,0.002697841726618705,0.06205035971223022,0.04226618705035971,0.8516187050359713
54061,0.003777148253068933,0.0,0.0,0.004721435316336166,0.0,0.0009442870632672333,0.05571293673276676,0.7828139754485364,0.15203021718602455
54110,0.1567989590110605,0.0,0.0013012361743656475,0.0,0.001951854261548471,0.016916070266753416,0.0013012361743656475,0.8100195185426154,0.011711125569290826
54111,0.005244755244755245,0.0,0.0,0.0017482517482517483,0.0,0.0008741258741258741,0.04807692307692308,0.5935314685314685,0.3505244755244755
54185,0.0013377926421404682,0.0,0.0,0.0,0.16521739130434782,0.0,0.0,0.7979933110367893,0.03545150501672241
54214,0.007346938775510204,0.0,0.0,0.0016326530612244899,0.0008163265306122449,0.0016326530612244899,0.031020408163265307,0.8987755102040816,0.05877551020408163
54217,0.8572159672466735,0.0,0.0,0.0,0.0,0.14227226202661208,0.0,0.0005117707267144319,0.0
54237,0.00944206008583691,0.0,0.0,0.0008583690987124463,0.0,0.0008583690987124463,0.008583690987124463,0.35708154506437767,0.623175965665236
54261,0.2045303131245836,0.0,0.0,0.0,0.0,0.0313124583610926,0.007994670219853431,0.7395069953364424,0.016655562958027982
54325,0.004599816007359705,0.0,0.0,0.0009199632014719411,0.0,0.00827966881324747,0.03771849126034959,0.8647654093836247,0.08371665133394664
54388,0.004662004662004662,0.0,0.000777000777000777,0.0,0.0,0.000777000777000777,0.014763014763014764,0.23232323232323232,0.7466977466977467
54395,0.9241967871485943,0.0,0.0,0.0,0.0,0.01957831325301205,0.0,0.05622489959839357,0.0
54443,0.03676470588235294,0.0,0.0,0.0,0.0,0.003676470588235294,0.014705882352941176,0.5485294117647059,0.3963235294117647
54469,0.0859375,0.0,0.0,0.0,0.0,0.022569444444444444,0.03819444444444445,0.6293402777777778,0.22395833333333334
54506,0.17618040873854826,0.0,0.0,0.0007047216349541931,0.0,0.06624383368569416,0.011980267794221282,0.6892177589852009,0.05567300916138125
54536,0.0005136106831022085,0.0,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.9979455572675912
54537,0.019348268839103868,0.0,0.0,0.0010183299389002036,0.0,0.004073319755600814,0.07026476578411406,0.1945010183299389,0.7107942973523421
54538,0.037037037037037035,0.0,0.0,0.0016835016835016834,0.0,0.013468013468013467,0.03198653198653199,0.7281144781144782,0.18771043771043772
54548,0.0019569471624266144,0.0,0.0,0.003913894324853229,0.0,0.0,0.08023483365949119,0.7818003913894325,0.13209393346379647
54550,0.15676449534717252,0.0,0.0007158196134574087,0.0,0.0,0.010021474588403722,0.021474588403722263,0.6836077308518254,0.12741589119541877
54577,0.0,0.0,0.0,0.0,0.0,0.0005446623093681918,0.0,0.0,0.9994553376906318
54660,0.11667913238593867,0.0,0.0,0.0007479431563201197,0.0,0.02916978309648467,0.02617801047120419,0.4951383694839192,0.33208676140613314
54803,0.0,0.0,0.0,0.0,0.0,0.0007739938080495357,0.025541795665634675,0.7879256965944272,0.18575851393188855
54804,0.32809773123909247,0.0,0.0005817335660267597,0.0,0.0,0.09365910413030831,0.0005817335660267597,0.5753344968004653,0.0017452006980802793
54810,0.1093525179856115,0.0,0.0,0.0007194244604316547,0.0,0.04820143884892086,0.01223021582733813,0.697841726618705,0.1316546762589928
54820,0.003486750348675035,0.0,0.0,0.0,0.0,0.001394700139470014,0.011157601115760111,0.6401673640167364,0.3437935843793584
54824,0.11879699248120301,0.0,0.0,0.0007518796992481203,0.0030075187969924814,0.031578947368421054,0.013533834586466165,0.8142857142857143,0.01804511278195489
54839,0.014592933947772658,0.0,0.0,0.0,0.0,0.002304147465437788,0.02457757296466974,0.2403993855606759,0.7181259600614439
54841,0.1680327868852459,0.0,0.0,0.001366120218579235,0.006147540983606557,0.06762295081967214,0.014344262295081968,0.7411202185792349,0.001366120218579235
54850,0.04228486646884273,0.0,0.002225519287833828,0.0,0.0,0.004451038575667656,0.019287833827893175,0.38724035608308605,0.5445103857566765
54879,0.009159034138218152,0.0,0.0,0.0,0.0,0.004163197335553705,0.03330557868442964,0.652789342214821,0.3005828476269775
54894,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.06906614785992218,0.7217898832684825,0.20330739299610895
54915,0.19088507265521795,0.0,0.0,0.0,0.0,0.0904887714663144,0.01453104359313078,0.7007926023778072,0.0033025099075297227
54917,0.003284072249589491,0.0,0.0008210180623973727,0.0,0.0,0.0024630541871921183,0.05008210180623974,0.6962233169129721,0.2471264367816092
54938,0.012950971322849213,0.0,0.0,0.0074005550416281225,0.0009250693802035153,0.0064754856614246065,0.0666049953746531,0.8177613320999075,0.08788159111933395
54948,0.004533091568449683,0.0,0.0,0.0009066183136899365,0.0,0.0009066183136899365,0.06980961015412511,0.7388939256572983,0.18495013599274707
54950,0.012096774193548387,0.0,0.0,0.0008064516129032258,0.0,0.0032258064516129032,0.031451612903225803,0.3096774193548387,0.6427419354838709
54953,0.026223776223776224,0.0,0.0,0.0017482517482517483,0.0,0.011363636363636364,0.05419580419580419,0.8234265734265734,0.08304195804195805
54954,0.4077669902912621,0.0,0.005933117583603021,0.0,0.0,0.0744336569579288,0.0,0.5075512405609492,0.004314994606256742
55036,0.05131494547787043,0.0,0.0,0.0,0.0025657472738935213,0.010904425914047467,0.0,0.9352148813341886,0.0
55051,0.007692307692307693,0.0,0.0,0.0008547008547008547,0.0,0.003418803418803419,0.05042735042735043,0.8495726495726496,0.08803418803418804
55077,0.10656370656370656,0.0,0.0,0.0,0.0,0.036293436293436294,0.025482625482625483,0.7915057915057915,0.040154440154440155
55086,0.035443037974683546,0.0,0.0,0.0008438818565400844,0.0,0.006751054852320675,0.060759493670886074,0.5172995780590718,0.3789029535864979
55153,0.057578323454699404,0.0,0.0,0.001693480101608806,0.0,0.013547840812870448,0.024555461473327687,0.7104149026248942,0.1922099915325995
55200,0.03736799350121852,0.0,0.0,0.0,0.0,0.006498781478472786,0.030056864337936636,0.6563769293257514,0.2696994313566206
55203,0.017699115044247787,0.0,0.0,0.002654867256637168,0.0,0.007079646017699115,0.05221238938053097,0.8150442477876106,0.10530973451327434
55233,0.0380517503805175,0.0,0.0,0.0,0.00228310502283105,0.00684931506849315,0.0243531202435312,0.8295281582952816,0.0989345509893455
55234,0.03866906474820144,0.0,0.0,0.0008992805755395684,0.0,0.008093525179856115,0.048561151079136694,0.34802158273381295,0.5557553956834532
55266,0.0,0.0,0.0,0.0,0.10221354166666667,0.0,0.0006510416666666666,0.8971354166666666,0.0
55270,0.020985401459854013,0.0,0.0,0.0036496350364963502,0.0,0.002737226277372263,0.06204379562043796,0.8631386861313869,0.04744525547445255
55271,0.05154639175257732,0.0,0.0,0.000859106529209622,0.0,0.023195876288659795,0.04381443298969072,0.7491408934707904,0.13144329896907217
55316,0.0056315366049879325,0.0,0.0,0.0,0.0,0.0008045052292839903,0.02091713596138375,0.5189058728881738,0.45374094931617054
55344,0.011484098939929329,0.0,0.0,0.0,0.0,0.006183745583038869,0.05565371024734982,0.7835689045936396,0.1431095406360424
55349,0.026160889470241987,0.0,0.0013080444735120995,0.0,0.09679529103989536,0.007194244604316547,0.001962066710268149,0.854807063440157,0.011772400261608895
55413,0.6849078341013825,0.0,0.0,0.0,0.0,0.13940092165898618,0.0069124423963133645,0.08237327188940093,0.08640552995391705
55414,0.009579955784819455,0.0,0.0007369196757553427,0.0,0.0,0.0014738393515106854,0.025055268975681652,0.31171702284450997,0.6514369933677229
55453,0.005691056910569106,0.0,0.0,0.0,0.0,0.0024390243902439024,0.027642276422764227,0.7065040650406504,0.2577235772357724
55467,0.02824360105913504,0.0,0.0,0.00176522506619594,0.0,0.01059135039717564,0.04148278905560459,0.5675198587819947,0.3503971756398941
55470,0.18618618618618618,0.0,0.0007507507507507507,0.0,0.0,0.05855855855855856,0.021021021021021023,0.6411411411411412,0.09234234234234234
55512,0.011621150493898896,0.0,0.0,0.0,0.0,0.0,0.010459035444509006,0.0,0.9779198140615921
55535,0.013462976813762155,0.0,0.0,0.0,0.0,0.0007479431563201197,0.01795063575168287,0.6679132385938669,0.299925205684368
55537,0.1191879502292076,0.0,0.0032743942370661427,0.0,0.0026195153896529143,0.015717092337917484,0.0091683038637852,0.8087753765553373,0.0412573673870334
55605,0.07434944237918216,0.0,0.0,0.0,0.0,0.007434944237918215,0.041821561338289966,0.34107806691449816,0.5353159851301115
55610,0.0026223776223776225,0.0,0.0,0.0026223776223776225,0.0,0.0026223776223776225,0.062062937062937064,0.6896853146853147,0.2403846153846154
55699,0.5033907146583203,0.0,0.0026082420448617634,0.0,0.0,0.030777256129368807,0.0010432968179447052,0.45644235785080856,0.005738132498695879
55727,0.0006635700066357001,0.0,0.0,0.0,0.0,0.0,0.0013271400132714001,0.07631055076310551,0.9216987392169874
55733,0.054098360655737705,0.0,0.0,0.000819672131147541,0.0,0.022950819672131147,0.031967213114754096,0.7360655737704918,0.1540983606557377
55745,0.087248322147651,0.0,0.0,0.0,0.06711409395973154,0.004697986577181208,0.0,0.8375838926174497,0.003355704697986577
55763,0.0037397157816005983,0.0,0.0,0.0007479431563201197,0.0,0.0,0.015706806282722512,0.18997756170531038,0.7898279730740464
