,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51007,0.007897934386391251,0.0,0.0006075334143377885,0.0,0.00425273390036452,0.0,0.0,0.9665856622114216,0.020656136087484813
51017,0.010193679918450561,0.0,0.0010193679918450561,0.0,0.0005096839959225281,0.0,0.0,0.9882772680937818,0.0
51066,0.024013722126929673,0.0,0.0,0.0,0.0,0.0,0.0,0.14922813036020582,0.8267581475128645
51073,0.28793189784677015,0.0,0.0,0.0,0.0,0.7120681021532298,0.0,0.0,0.0
51074,0.0,0.0,0.0,0.0,0.0027457440966501922,0.0,0.0,0.9511257550796266,0.04612850082372323
51087,0.0,0.0,0.0,0.0,0.025811209439528023,0.0,0.0,0.8672566371681416,0.10693215339233038
51099,0.0743124634289058,0.0,0.0005851375073142189,0.0,0.00994733762434172,0.015213575190169689,0.0005851375073142189,0.8940901111761264,0.0052662375658279695
51102,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.9662162162162162,0.016891891891891893
51132,0.06085526315789474,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.5814144736842105,0.3560855263157895
51157,0.5119647355163728,0.0,0.0012594458438287153,0.0,0.0,0.09382871536523929,0.0,0.2216624685138539,0.1712846347607053
51183,0.007456503728251864,0.0,0.0,0.0,0.0,0.0,0.0,0.40347970173985087,0.5890637945318973
51186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838204592901879,0.016179540709812108
51240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994934143870314,0.0005065856129685917
51254,0.0046168051708217915,0.0,0.0,0.0,0.0,0.0,0.0,0.3591874422899354,0.6361957525392429
51264,0.48040712468193386,0.0,0.0,0.0,0.0,0.4122137404580153,0.0,0.10737913486005089,0.0
51279,0.015434606011372868,0.0,0.0,0.0,0.0,0.0008123476848090983,0.0,0.5970755483346872,0.3866774979691308
51294,0.0053254437869822485,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.9674556213017751,0.0242603550295858
51337,0.004669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.23501945525291829,0.7603112840466926
51344,0.015087507543753771,0.0,0.0006035003017501509,0.0,0.015691007845503924,0.0006035003017501509,0.0,0.9577549788774894,0.010259505129752565
51368,0.24940758293838863,0.0,0.001184834123222749,0.0,0.0,0.0005924170616113745,0.0,0.6777251184834123,0.07109004739336493
51369,0.0,0.0,0.0,0.0,0.005296610169491525,0.0,0.0,0.9936440677966102,0.001059322033898305
51372,0.08288148721920992,0.0,0.0,0.0,0.0,0.0038729666924864447,0.0,0.46398140975987606,0.4492641363284276
51373,0.0005307855626326964,0.0,0.0,0.0,0.002653927813163482,0.0,0.0,0.9968152866242038,0.0
51375,0.2725118483412322,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.5418641390205371,0.18325434439178515
51393,0.7965299684542587,0.0,0.0026288117770767614,0.0,0.0,0.005257623554153523,0.0,0.15247108307045215,0.04311251314405889
51396,0.1839080459770115,0.0,0.0017683465959328027,0.0,0.0,0.0035366931918656055,0.0,0.2369584438549956,0.5738284703801945
51401,0.0031645569620253164,0.0,0.0,0.0,0.014240506329113924,0.006329113924050633,0.0031645569620253164,0.33544303797468356,0.6376582278481012
51431,0.9371337240277038,0.0,0.03143313798614811,0.0,0.0,0.0,0.007991475759190196,0.002131060202450719,0.021310602024507193
51453,0.016143497757847534,0.0,0.0,0.0,0.0,0.0,0.0,0.3327354260089686,0.6511210762331838
51481,0.08261886204208885,0.0,0.0,0.0,0.0,0.22369446609508964,0.0,0.5635229929851909,0.13016367887763056
51531,0.465467208357516,0.0,0.0,0.0,0.0,0.5298897272199652,0.0046430644225188625,0.0,0.0
51535,0.004882017900732303,0.0,0.0,0.0,0.0008136696501220504,0.0008136696501220504,0.0,0.629780309194467,0.36371033360455657
51537,0.011235955056179775,0.0,0.0,0.0,0.0016051364365971107,0.0008025682182985554,0.0,0.7447833065810594,0.24157303370786518
51580,0.06850282485875706,0.0,0.00211864406779661,0.005649717514124294,0.0,0.7725988700564972,0.1475988700564972,0.0,0.0035310734463276836
51588,0.0321701199563795,0.0,0.0005452562704471102,0.0,0.004907306434023991,0.0005452562704471102,0.0,0.9601962922573609,0.0016357688113413304
51604,0.0,0.0,0.0,0.0,0.0,0.8856068743286788,0.0,0.09881847475832438,0.015574650912996778
51607,0.005451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.7102803738317757,0.2842679127725857
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0015376729882111738,0.0,0.0,0.0,0.0015376729882111738,0.0,0.0,0.9969246540235777,0.0
51675,0.0,0.0,0.0,0.0,0.004729374671571204,0.03625853914871256,0.0,0.9584866001050972,0.0005254860746190226
51730,0.01753048780487805,0.0,0.0,0.0,0.0038109756097560975,0.0007621951219512195,0.0,0.8574695121951219,0.12042682926829268
51733,0.13111726685133887,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.22530009233610343,0.6408125577100646
51760,0.0,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.8810606060606061,0.11666666666666667
51779,0.011440107671601614,0.0,0.0,0.0,0.0006729475100942127,0.0026917900403768506,0.0,0.9125168236877523,0.07267833109017496
51780,0.10254735467015023,0.0,0.0,0.0,0.0,0.014369693011103853,0.0,0.7472240365774004,0.13585891574134554
51856,0.026329930145083287,0.0,0.0,0.0005373455131649651,0.0,0.922622246104245,0.02955400322407308,0.02041912950026867,0.0005373455131649651
51885,0.01702127659574468,0.0,0.007446808510638298,0.0,0.0005319148936170213,0.0,0.0,0.8590425531914894,0.11595744680851064
51886,0.003795066413662239,0.0,0.0,0.0,0.0009487666034155598,0.0,0.0,0.6290322580645161,0.36622390891840606
51889,0.01050080775444265,0.0,0.0008077544426494346,0.0,0.014539579967689823,0.0016155088852988692,0.0,0.6187399030694669,0.35379644588045234
51903,0.0008787346221441124,0.0,0.0,0.0,0.0,0.0,0.0,0.030755711775043937,0.968365553602812
51914,0.0,0.0,0.0,0.0,0.002904865649963689,0.0,0.0,0.9389978213507625,0.05809731299927379
51916,0.005689900426742532,0.0,0.0,0.0,0.0,0.049786628733997154,0.0,0.8321479374110953,0.112375533428165
51917,0.11700975081256772,0.0,0.0,0.0,0.0,0.13976164680390032,0.0,0.46045503791982667,0.28277356446370533
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0009970089730807576,0.0,0.0,0.0,0.0,0.0009970089730807576,0.0,0.3778664007976072,0.6201395812562313
51939,0.008083140877598153,0.0,0.0,0.0,0.003464203233256351,0.050808314087759814,0.0,0.21824480369515012,0.7193995381062356
51958,0.1331168831168831,0.0,0.0016233766233766235,0.0,0.0,0.08685064935064934,0.0,0.6988636363636364,0.07954545454545454
52045,0.07991202346041056,0.0,0.0,0.0,0.002932551319648094,0.0,0.0007331378299120235,0.6304985337243402,0.2859237536656892
52050,0.0005238344683080147,0.0,0.0,0.0,0.0020953378732320588,0.0,0.0,0.9968569931901519,0.0005238344683080147
52056,0.6523560209424084,0.0,0.0,0.0,0.0,0.33612565445026177,0.0,0.011518324607329843,0.0
52086,0.3697389451251998,0.0,0.0,0.0,0.0,0.019712306872669155,0.0005327650506126798,0.5998934469898775,0.010122535961640916
52109,0.5614657210401891,0.0,0.002955082742316785,0.0,0.0,0.09397163120567376,0.0,0.18203309692671396,0.1595744680851064
52111,0.0,0.0,0.0,0.0,0.0010443864229765013,0.0,0.0,0.9989556135770234,0.0
52151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52158,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0010660980810234541,0.7302771855010661,0.267590618336887
52210,0.0016835016835016834,0.0,0.0,0.0,0.0008417508417508417,0.0016835016835016834,0.0,0.48653198653198654,0.5092592592592593
52240,0.013592233009708738,0.0,0.0,0.0,0.0,0.01262135922330097,0.0,0.6689320388349514,0.3048543689320388
52295,0.002167630057803468,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.9039017341040463,0.09248554913294797
52321,0.05555555555555555,0.0,0.0,0.0,0.000992063492063492,0.02976190476190476,0.0,0.2728174603174603,0.6408730158730159
52326,0.06971294669009959,0.0,0.0,0.0,0.0005858230814294083,0.0046865846514352666,0.0,0.8968951376684241,0.028119507908611598
52336,0.04277456647398844,0.0,0.0017341040462427746,0.0,0.0,0.0,0.004624277456647399,0.6953757225433526,0.25549132947976877
52357,0.002176278563656148,0.0,0.0,0.0,0.001088139281828074,0.004352557127312296,0.0,0.44178454842219805,0.5505984766050055
52364,0.012201885745978924,0.0,0.0,0.0,0.0,0.11148086522462562,0.0,0.8718801996672213,0.004437049362174155
52367,0.04236401673640167,0.0,0.0,0.0,0.0,0.0,0.0,0.9576359832635983,0.0
52369,0.989,0.0,0.0,0.0,0.0,0.0085,0.0,0.0025,0.0
52394,0.042351453855878636,0.0,0.0,0.0,0.0,0.0,0.0,0.9026548672566371,0.054993678887484194
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.313953488372093,0.0,0.0005055611729019212,0.0,0.0,0.6749241658240647,0.0,0.010111223458038422,0.0005055611729019212
52443,0.8726153846153846,0.0,0.0,0.0,0.0,0.12553846153846154,0.0018461538461538461,0.0,0.0
52473,0.0007262164124909223,0.0,0.0,0.0,0.0036310820624546117,0.0,0.0,0.8511256354393609,0.14451706608569354
52492,0.6461785141635489,0.0,0.0005344735435595938,0.0,0.0,0.04275788348476751,0.01122394441475147,0.29021913415285944,0.009086050240513094
52499,0.0,0.0,0.0,0.0,0.0020060180541624875,0.0,0.0,0.2657973921765296,0.7321965897693079
52518,0.0,0.0,0.0,0.0,0.0005408328826392645,0.0,0.0,0.9994591671173607,0.0
52537,0.01466544454628781,0.0,0.0009165902841429881,0.0,0.005499541704857928,0.0018331805682859762,0.0,0.5499541704857929,0.4271310724106325
52558,0.4874401913875598,0.0,0.0023923444976076554,0.0,0.0,0.004784688995215311,0.0,0.38098086124401914,0.12440191387559808
52594,0.731437598736177,0.0,0.001579778830963665,0.0,0.0,0.0,0.0,0.24433912585571355,0.022643496577145865
52595,0.22351571594877764,0.0,0.006984866123399301,0.0,0.0,0.005820721769499418,0.0,0.7427240977881258,0.020954598370197905
52653,0.012515644555694618,0.0,0.0,0.0,0.007509386733416771,0.0,0.0,0.9411764705882353,0.03879849812265332
52704,0.005112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.5470347648261759,0.44785276073619634
52705,0.018168604651162792,0.0,0.0,0.0,0.0,0.0,0.0,0.7674418604651163,0.21438953488372092
52845,0.021998166819431713,0.0,0.0009165902841429881,0.0,0.007332722273143905,0.006416131989000917,0.0,0.3565536205316224,0.6067827681026581
52894,0.0010718113612004287,0.0,0.0010718113612004287,0.0,0.006430868167202572,0.0,0.0,0.9801714898177921,0.011254019292604502
52898,0.011041009463722398,0.0,0.0,0.0,0.002103049421661409,0.0,0.0,0.007886435331230283,0.9789695057833859
52899,0.004021447721179625,0.0,0.0,0.0013404825737265416,0.03753351206434316,0.004021447721179625,0.04423592493297587,0.1863270777479893,0.7225201072386059
52913,0.016467065868263474,0.0,0.0,0.0,0.0014970059880239522,0.006736526946107785,0.0,0.8630239520958084,0.1122754491017964
52939,0.01593625498007968,0.0,0.0,0.0,0.00298804780876494,0.00099601593625498,0.0,0.33266932270916333,0.647410358565737
52941,0.32825719120135366,0.0,0.0008460236886632825,0.0,0.0,0.0338409475465313,0.0,0.36717428087986465,0.26988155668358715
52983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52985,0.0024469820554649264,0.0,0.0,0.0,0.0,0.07748776508972267,0.0,0.7128874388254486,0.20717781402936378
53033,0.8231430015159171,0.0,0.0005053057099545225,0.0,0.0,0.008590197069226882,0.008590197069226882,0.15917129863567459,0.0
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863346104725415,0.1136653895274585
53081,0.883,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.002828054298642534,0.0,0.0,0.9841628959276018,0.013009049773755657
53083,0.0034334763948497852,0.0,0.0,0.0,0.0008583690987124463,0.0,0.0,0.48497854077253216,0.5107296137339056
53095,0.004677268475210477,0.0,0.0,0.0,0.0,0.0009354536950420954,0.0,0.22825070159027128,0.7661365762394762
53105,0.0069605568445475635,0.0,0.0007733952049497294,0.0,0.0,0.0007733952049497294,0.0,0.5692188708430008,0.4222737819025522
53138,0.014802631578947368,0.0,0.0,0.0,0.011513157894736841,0.0,0.0,0.9725877192982456,0.0010964912280701754
53159,0.009852216748768473,0.0,0.0,0.0,0.00211118930330753,0.007037297677691766,0.0,0.8078817733990148,0.17311752287121746
53173,0.008392511297611363,0.0,0.0,0.0,0.025177533892834086,0.0012911555842479018,0.0,0.11684958037443512,0.8482892188508715
53185,0.0,0.0,0.0,0.0,0.0011695906432748538,0.0,0.0,0.37894736842105264,0.6198830409356725
53198,0.0,0.0,0.0,0.0,0.004018754186202277,0.0,0.0,0.7916945746818487,0.2042866711319491
53206,0.015799868334430547,0.0,0.0065832784726793945,0.0,0.009874917709019092,0.02106649111257406,0.0013166556945358788,0.49045424621461486,0.4549045424621461
53239,0.11844484629294756,0.0,0.0,0.0,0.0,0.05605786618444846,0.0,0.6528028933092225,0.17269439421338156
53242,0.0,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.9984423676012462,0.0
53243,0.12468577174459528,0.0,0.0,0.0,0.0,0.8753142282554047,0.0,0.0,0.0
53273,0.0023219814241486067,0.0,0.0,0.0,0.0015479876160990713,0.0007739938080495357,0.0,0.8459752321981424,0.14938080495356038
53314,0.0005652911249293386,0.0,0.0,0.0,0.0011305822498586771,0.0,0.0,0.9903900508762012,0.00791407574901074
53316,0.0011248593925759281,0.0,0.0,0.0,0.006186726659167604,0.0,0.0,0.984814398200225,0.007874015748031496
53343,0.40634441087613293,0.0,0.0,0.0,0.0,0.009818731117824773,0.0,0.36706948640483383,0.21676737160120846
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53408,0.009491903964265773,0.0,0.0,0.0,0.0005583472920156337,0.0,0.0011166945840312675,0.9759910664433278,0.012841987716359575
53424,0.002380952380952381,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.7611111111111111,0.23253968253968255
53455,0.0,0.0,0.0,0.0,0.004197271773347324,0.0,0.0,0.9942287513116475,0.0015739769150052466
53476,0.6706783369803063,0.0,0.0016411378555798686,0.0,0.0,0.0,0.0,0.038840262582056896,0.2888402625820569
53487,0.013150973172014729,0.0,0.0,0.0,0.0,0.01893740136770121,0.0,0.9647553918990005,0.003156233561283535
53554,0.00338409475465313,0.0,0.0,0.0,0.001692047377326565,0.010998307952622674,0.0,0.8443316412859561,0.13959390862944163
53587,0.03316749585406302,0.0,0.0,0.0,0.0,0.0008291873963515755,0.0,0.5704809286898839,0.39552238805970147
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.003355704697986577,0.0,0.0,0.0,0.0,0.0008389261744966443,0.0,0.2080536912751678,0.787751677852349
53615,0.0,0.0,0.0,0.0,0.0005753739930955121,0.0,0.0,0.9942462600690449,0.005178365937859608
53616,0.04604200323101777,0.0,0.0,0.0,0.0,0.0016155088852988692,0.0,0.617124394184168,0.33521809369951533
53639,0.5363528009535161,0.0,0.0011918951132300357,0.0,0.0,0.08045292014302742,0.0,0.2461263408820024,0.13587604290822408
53643,0.4143302180685358,0.0,0.0006230529595015577,0.0,0.0,0.018691588785046728,0.0,0.3844236760124611,0.18193146417445483
53644,0.028838659392049885,0.0,0.0,0.0,0.000779423226812159,0.000779423226812159,0.0,0.6929072486360094,0.2766952455183164
53685,0.000585480093676815,0.0,0.0,0.0,0.001756440281030445,0.0,0.0,0.9759953161592506,0.021662763466042154
53705,0.004280821917808219,0.0,0.0,0.0,0.0008561643835616438,0.0008561643835616438,0.0,0.3219178082191781,0.6720890410958904
53708,0.009715475364330326,0.0,0.0,0.0,0.0013879250520471894,0.0,0.0,0.9000693962526024,0.08882720333102012
53710,0.03127506014434643,0.0,0.0,0.0,0.0,0.0024057738572574178,0.0,0.5228548516439455,0.44346431435445066
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.07996632996632996,0.0,0.0,0.0,0.0,0.04461279461279461,0.0008417508417508417,0.8442760942760943,0.030303030303030304
53755,0.2421630094043887,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.3158307210031348,0.42946708463949845
53758,0.004032258064516129,0.0,0.0,0.0,0.012096774193548387,0.005376344086021506,0.0,0.8971774193548387,0.08131720430107527
53770,0.01647058823529412,0.0,0.0,0.0,0.007058823529411765,0.0,0.0,0.9558823529411765,0.020588235294117647
53771,0.01134020618556701,0.0,0.0,0.0,0.0010309278350515464,0.013402061855670102,0.0,0.4927835051546392,0.4814432989690722
53774,0.6527428283844993,0.0,0.0,0.0,0.0,0.34725717161550074,0.0,0.0,0.0
53775,0.007649158592554819,0.0,0.0,0.0,0.0015298317185109638,0.0,0.0,0.9908210096889342,0.0
53785,0.018666666666666668,0.0,0.0,0.0,0.0035555555555555557,0.0017777777777777779,0.0,0.48444444444444446,0.4915555555555556
53808,0.049842602308499476,0.0,0.0,0.0,0.0026232948583420775,0.013641133263378805,0.001049317943336831,0.9328436516264428,0.0
53850,0.0,0.0,0.0,0.0,0.0010695187165775401,0.0,0.0,0.9973262032085561,0.0016042780748663102
53874,0.0005221932114882506,0.0,0.0,0.0,0.0010443864229765013,0.14046997389033944,0.0,0.850130548302872,0.007832898172323759
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.18665219750406944,0.0,0.0010851871947911015,0.0,0.0,0.7254476397178513,0.0,0.019533369506239826,0.06728160607704829
53913,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.89086859688196,0.08240534521158129
53914,0.029383886255924172,0.0,0.0,0.0,0.0009478672985781991,0.0018957345971563982,0.0,0.22654028436018958,0.7412322274881517
53951,0.006362672322375398,0.0,0.005302226935312832,0.0,0.01166489925768823,0.0005302226935312832,0.0,0.9300106044538706,0.04612937433722163
54037,0.004991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.6905158069883528,0.30449251247920134
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.008014247551202136,0.0,0.0,0.0,0.0,0.0008904719501335708,0.0,0.20837043633125557,0.7827248441674087
54061,0.025396825396825397,0.0,0.0,0.0,0.01164021164021164,0.0,0.0,0.4835978835978836,0.4793650793650794
54110,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.9281767955801105,0.06629834254143646
54111,0.007223942208462332,0.0,0.0,0.0,0.0030959752321981426,0.0030959752321981426,0.0,0.34055727554179566,0.6460268317853457
54185,0.0,0.0,0.0,0.0,0.029596412556053813,0.0,0.0,0.5614349775784754,0.40896860986547084
54214,0.0,0.0,0.0,0.0,0.002556237218813906,0.0,0.0,0.9974437627811861,0.0
54217,0.36452599388379203,0.0,0.0,0.0,0.0,0.3394495412844037,0.0,0.06360856269113149,0.2324159021406728
54237,0.0009587727708533077,0.0,0.0,0.0,0.0,0.0,0.0,0.3336529242569511,0.6653883029721956
54261,0.06798131811105346,0.0,0.0,0.0,0.0041515308770108976,0.0,0.0,0.9273482096523092,0.0005189413596263622
54325,0.16480938416422286,0.0,0.0,0.0,0.0035190615835777126,0.0,0.0,0.8117302052785924,0.01994134897360704
54388,0.002830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.24339622641509434,0.7537735849056604
54395,0.9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0
54443,0.0005458515283842794,0.0,0.0,0.0,0.0,0.0,0.0,0.9978165938864629,0.0016375545851528383
54469,0.16536964980544747,0.0,0.0012970168612191958,0.0,0.0,0.6582360570687419,0.0025940337224383916,0.08171206225680934,0.0907911802853437
54506,0.026599568655643422,0.0,0.0,0.0,0.012940330697340043,0.0,0.0,0.8217109992810927,0.1387491013659238
54536,0.41286695815115554,0.0,0.04871955028107433,0.0,0.0,0.0,0.0,0.0905683947532792,0.4478450968144909
54537,0.5508100147275405,0.0,0.0014727540500736377,0.0,0.0,0.016200294550810016,0.0,0.23343151693667158,0.19808541973490426
54538,0.13598074608904934,0.0,0.0006016847172081829,0.0,0.0006016847172081829,0.39951865222623345,0.0,0.4602888086642599,0.0030084235860409147
54548,0.001635322976287817,0.0,0.0,0.0,0.008176614881439084,0.0,0.0,0.553556827473426,0.4366312346688471
54550,0.005278592375366569,0.0,0.0005865102639296188,0.0,0.0017595307917888563,0.00469208211143695,0.0,0.8879765395894428,0.09970674486803519
54577,0.02603174603174603,0.0,0.0012698412698412698,0.0,0.0,0.0,0.0,0.08507936507936507,0.8876190476190476
54660,0.3269230769230769,0.0,0.0,0.0,0.0,0.022546419098143235,0.0,0.3885941644562334,0.2619363395225464
54803,0.012172854534388313,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.884357881923311,0.08460133901399879
54804,0.31759415401911184,0.0,0.0005621135469364812,0.0,0.0039347948285553686,0.0022484541877459247,0.00505902192242833,0.670601461495222,0.0
54810,0.0029086678301337987,0.0,0.0,0.0,0.002326934264107039,0.0034904013961605585,0.0,0.9633507853403142,0.027923211169284468
54820,0.016376663254861822,0.0,0.0,0.0,0.0,0.0,0.0,0.9831115660184238,0.0005117707267144319
54824,0.07597535934291581,0.0,0.0,0.0,0.003080082135523614,0.002566735112936345,0.0,0.9183778234086243,0.0
54839,0.03074141048824593,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.20253164556962025,0.759493670886076
54841,0.0005385029617662897,0.0,0.0,0.0,0.011308562197092083,0.004308023694130318,0.0,0.9806138933764136,0.0032310177705977385
54850,0.2591792656587473,0.0,0.0021598272138228943,0.0,0.0,0.01079913606911447,0.0,0.5485961123110151,0.17926565874730022
54879,0.002834467120181406,0.0,0.0,0.0,0.0,0.20124716553287983,0.0,0.7766439909297053,0.01927437641723356
54894,0.0,0.0,0.0,0.0,0.0017006802721088435,0.02465986394557823,0.0,0.33843537414965985,0.6352040816326531
54915,0.07912545549193128,0.0,0.0,0.0,0.00676730869338886,0.0026028110359187923,0.0,0.911504424778761,0.0
54917,0.25919117647058826,0.0,0.0,0.0,0.0,0.6262254901960784,0.0,0.1090686274509804,0.0055147058823529415
