,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51930,0.005681818181818182,0.0,0.0,0.0,0.0,0.00946969696969697,0.0,0.9488636363636364,0.03598484848484849
51939,0.008204193254329991,0.0,0.0009115770282588879,0.0,0.0,0.008204193254329991,0.0,0.9161349134001823,0.06654512306289881
51958,0.14498432601880878,0.0,0.0,0.0,0.0,0.0,0.0,0.8440438871473355,0.0109717868338558
52045,0.09686609686609686,0.0,0.0014245014245014246,0.0,0.0,0.008547008547008548,0.0,0.8376068376068376,0.05555555555555555
52050,0.0008291873963515755,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.8781094527363185,0.11857379767827529
52056,0.8434622467771639,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.09576427255985268
52086,0.5559416261292565,0.0,0.0,0.0,0.0,0.059763724808895066,0.0,0.3780403057678944,0.006254343293954135
52109,0.723342939481268,0.0,0.0,0.0,0.0,0.0138328530259366,0.0,0.24553314121037464,0.01729106628242075
52111,0.5195046439628483,0.0,0.02848297213622291,0.0,0.0,0.01238390092879257,0.0,0.4037151702786378,0.03591331269349845
52151,0.0008628127696289905,0.0,0.0,0.0,0.0,0.001725625539257981,0.0,0.8343399482312338,0.1630716134598792
52158,0.14195583596214512,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.8422712933753943,0.011041009463722398
52210,0.02836004932182491,0.0,0.0012330456226880395,0.0,0.0,0.004932182490752158,0.0,0.8520345252774353,0.11344019728729964
52240,0.006377551020408163,0.0,0.0,0.0,0.0,0.003826530612244898,0.0,0.7525510204081632,0.2372448979591837
52295,0.027777777777777776,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.8468013468013468,0.04208754208754209
52321,0.319,0.0,0.0,0.0,0.0,0.01,0.0,0.636,0.035
52326,0.10021097046413502,0.0,0.0010548523206751054,0.0,0.0,0.2478902953586498,0.0,0.6234177215189873,0.027426160337552744
52336,0.6962095875139354,0.0,0.2954292084726867,0.0,0.0,0.0,0.0,0.002229654403567447,0.006131549609810479
52357,0.4015918958031838,0.0,0.0,0.0,0.0,0.276410998552822,0.0,0.3017366136034732,0.020260492040520984
52364,0.08306962025316456,0.0,0.0023734177215189874,0.0,0.0,0.012658227848101266,0.0,0.8314873417721519,0.07041139240506329
52367,0.5892857142857143,0.0,0.012857142857142857,0.0,0.0,0.0,0.0,0.0,0.39785714285714285
52369,0.9814629258517034,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.012525050100200401
52394,0.09201101928374655,0.0,0.0005509641873278236,0.0,0.0,0.0,0.0,0.0,0.9074380165289256
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6107042253521127,0.0,0.0005633802816901409,0.0,0.0,0.09183098591549296,0.0,0.23549295774647888,0.061408450704225355
52443,0.679606342263532,0.0,0.0,0.0,0.0,0.2542372881355932,0.0,0.03116457080371788,0.034991798797156914
52473,0.0,0.0,0.0,0.0,0.0,0.0008012820512820513,0.0,0.9334935897435898,0.06570512820512821
52492,0.7562568008705114,0.0,0.0,0.0,0.0,0.22578890097932536,0.001632208922742111,0.0,0.01632208922742111
52499,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.9451345755693582,0.052795031055900624
52518,0.005284015852047556,0.0,0.0,0.0,0.0,0.0,0.0,0.964332892998679,0.03038309114927345
52537,0.006081668114682885,0.0,0.0,0.0,0.0,0.014769765421372719,0.0,0.9365768896611643,0.04257167680278019
52558,0.29369627507163326,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.050143266475644696,0.6446991404011462
52594,0.9190839694656489,0.0,0.0,0.0,0.0,0.0035623409669211198,0.0,0.010178117048346057,0.06717557251908397
52595,0.33111480865224624,0.0,0.0008319467554076539,0.0,0.0,0.0024958402662229617,0.0,0.022462562396006656,0.6430948419301165
52653,0.001976284584980237,0.0,0.0,0.0,0.0,0.00691699604743083,0.0,0.8883399209486166,0.10276679841897234
52704,0.0027447392497712718,0.0,0.0,0.0,0.0,0.0,0.0,0.9332113449222323,0.06404391582799634
52705,0.012939001848428836,0.0,0.0,0.0,0.0,0.0,0.0,0.7846580406654344,0.2024029574861368
52845,0.1777301927194861,0.0,0.004282655246252677,0.0,0.0,0.06852248394004283,0.0,0.7044967880085653,0.044967880085653104
52894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690476190476191,0.13095238095238096
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.11936560934891485,0.0,0.0,0.0,0.0,0.7754590984974958,0.0,0.10517529215358931,0.0
52913,0.011959521619135235,0.0,0.0009199632014719411,0.0,0.0,0.00827966881324747,0.0,0.9273229070837167,0.051517939282428704
52939,0.006097560975609756,0.0,0.0,0.0,0.0,0.0024390243902439024,0.0,0.848780487804878,0.14268292682926828
52941,0.8567730802415876,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.09404659188955997
52983,0.03881511746680286,0.0,0.005107252298263534,0.0,0.0,0.0,0.0,0.7916241062308478,0.1644535240040858
52985,0.0034934497816593887,0.0,0.0,0.0,0.0,0.0,0.0,0.9283842794759826,0.06812227074235808
53033,0.6038506417736289,0.0,0.0,0.0,0.0,0.26837806301050177,0.004667444574095682,0.07992998833138856,0.043173862310385065
53041,0.6171802054154996,0.0,0.007469654528478058,0.0,0.0,0.0018674136321195146,0.0,0.0028011204481792717,0.37068160597572364
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.8540145985401459,0.14233576642335766
53083,0.08907363420427554,0.0,0.0,0.0,0.0,0.013064133016627079,0.0011876484560570072,0.832541567695962,0.06413301662707839
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938775510204081,0.20612244897959184
53105,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.3947633434038268,0.6022155085599195
53138,0.006081668114682885,0.0,0.0008688097306689834,0.0,0.0,0.014769765421372719,0.0,0.9148566463944396,0.0634231103388358
53159,0.07172413793103448,0.0,0.009655172413793104,0.0,0.0,0.034482758620689655,0.0,0.7820689655172414,0.10206896551724139
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904933814681107,0.1095066185318893
53185,0.1246376811594203,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.7942028985507247,0.03768115942028986
53198,0.8272506082725061,0.0,0.170316301703163,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0
53206,0.03464203233256351,0.0,0.0,0.0,0.0,0.4980754426481909,0.0,0.4457274826789838,0.02155504234026174
53239,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.8703007518796992,0.1099624060150376
53242,0.0,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0,0.8784893267651889,0.1206896551724138
53243,0.27415275670207384,0.0,0.0,0.0,0.0,0.7258472432979262,0.0,0.0,0.0
53273,0.01342882721575649,0.0,0.0,0.0,0.0,0.020590868397493287,0.0,0.9212175470008953,0.044762757385854966
53314,0.06285714285714286,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.82,0.11619047619047619
53316,0.0023923444976076554,0.0,0.0011961722488038277,0.0,0.0,0.0,0.0,0.8767942583732058,0.11961722488038277
53343,0.9111891620672353,0.0,0.0,0.0,0.0,0.0,0.0,0.002508780732563974,0.0863020572002007
53362,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.0,0.3004115226337449,0.698559670781893
53408,0.004561003420752566,0.0,0.0,0.0,0.0,0.0,0.0,0.750285062713797,0.2451539338654504
53424,0.0008340283569641367,0.0,0.0,0.0,0.0,0.004170141784820684,0.0,0.9216013344453712,0.07339449541284404
53455,0.01596169193934557,0.0,0.0023942537909018356,0.0,0.0,0.0023942537909018356,0.0,0.8834796488427773,0.09577015163607343
53476,0.9161255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.06222943722943723
53487,0.04902867715078631,0.0,0.0,0.0,0.0,0.0786308973172988,0.0,0.7927844588344126,0.07955596669750231
53554,0.029473684210526315,0.0,0.0,0.0,0.0,0.009473684210526316,0.0,0.7147368421052631,0.2463157894736842
53587,0.008057296329453895,0.0,0.0,0.0,0.0,0.0,0.0,0.6374216651745748,0.35452103849597133
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0.7372793354101765,0.2616822429906542
53615,0.874500855675984,0.0,0.12549914432401596,0.0,0.0,0.0,0.0,0.0,0.0
53616,0.05675675675675676,0.0,0.0,0.0,0.0,0.015315315315315315,0.0,0.7495495495495496,0.1783783783783784
53639,0.7946236559139785,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.16720430107526882,0.004838709677419355
53643,0.7364300626304802,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.2578288100208768,0.0036534446764091857
53644,0.4002493765586035,0.0,0.0,0.0,0.0,0.003740648379052369,0.0,0.4164588528678304,0.17955112219451372
53685,0.09740259740259741,0.0,0.0,0.0,0.0,0.017625231910946195,0.0,0.8302411873840445,0.05473098330241188
53705,0.06208053691275168,0.0,0.0,0.0,0.0,0.0,0.0,0.8976510067114094,0.040268456375838924
53708,0.3305380852550664,0.0,0.0,0.0,0.0,0.002795248078266946,0.0,0.6436058700209644,0.023060796645702306
53710,0.02603550295857988,0.0,0.0,0.0,0.0,0.0035502958579881655,0.0,0.8106508875739645,0.15976331360946747
53717,0.14335664335664336,0.0,0.0006993006993006993,0.0,0.0,0.0,0.0,0.6377622377622377,0.21818181818181817
53729,0.009075907590759076,0.0,0.0,0.0,0.0,0.0008250825082508251,0.0,0.9298679867986799,0.06023102310231023
53755,0.13973268529769137,0.0,0.0,0.0,0.0,0.0,0.0,0.8323207776427703,0.027946537059538274
53758,0.024719101123595506,0.0,0.0,0.0,0.0,0.03707865168539326,0.0,0.8471910112359551,0.09101123595505618
53770,0.03112033195020747,0.0,0.004149377593360996,0.0,0.0,0.18360995850622408,0.0,0.7022821576763485,0.07883817427385892
53771,0.041353383458646614,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.8515037593984962,0.02819548872180451
53774,0.9745,0.0,0.0,0.0,0.0,0.0255,0.0,0.0,0.0
53775,0.03634826711749789,0.0,0.0008453085376162299,0.0,0.0,0.10989010989010989,0.0,0.8216398985629755,0.03127641589180051
53785,0.09791332263242375,0.0,0.0,0.0,0.0,0.009630818619582664,0.0,0.8394863563402889,0.052969502407704656
53808,0.015115354017501989,0.0,0.0,0.0,0.0,0.05807478122513922,0.0,0.8719172633253779,0.05489260143198091
53850,0.0,0.0,0.0007911392405063291,0.0,0.0,0.005537974683544304,0.0,0.8860759493670886,0.10759493670886076
53874,0.005672609400324149,0.0,0.0008103727714748784,0.0,0.0,0.08589951377633712,0.0,0.7771474878444085,0.13047001620745544
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215686274509803,0.0784313725490196
53906,0.7108108108108108,0.0,0.0,0.0,0.0,0.07351351351351351,0.0,0.20486486486486485,0.010810810810810811
53913,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.8805970149253731
53914,0.08325709057639524,0.0,0.0,0.0,0.0,0.0009149130832570906,0.0,0.8737419945105215,0.042086001829826164
53951,0.050761421319796954,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.6649746192893401,0.22588832487309646
54037,0.034666666666666665,0.0,0.0,0.0,0.0,0.0008888888888888889,0.0,0.7786666666666666,0.18577777777777776
54048,0.03996003996003996,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.7912087912087912,0.15784215784215785
54058,0.03479576399394856,0.0,0.0,0.0,0.0,0.0,0.0,0.8638426626323752,0.10136157337367625
54061,0.03007518796992481,0.0,0.0,0.0,0.0,0.01933404940923738,0.0,0.9011815252416756,0.04940923737916219
54110,0.260806916426513,0.0,0.17146974063400577,0.0,0.0,0.0,0.0,0.11527377521613832,0.45244956772334294
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918677390527256,0.10813226094727435
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.02454642475987193,0.0,0.0021344717182497333,0.0,0.0,0.0032017075773745998,0.0,0.9092849519743863,0.060832443970117396
54217,0.12837493632195618,0.0,0.0,0.0,0.0,0.7514009169638308,0.0,0.11920529801324503,0.0010188487009679063
54237,0.017447199265381085,0.0,0.0,0.0,0.0,0.0,0.0,0.9292929292929293,0.05325987144168962
54261,0.03161141094834233,0.0,0.0,0.0,0.0,0.1164225134926754,0.0,0.8311488049344642,0.02081727062451812
54325,0.0067226890756302525,0.0,0.005042016806722689,0.0,0.0,0.0016806722689075631,0.0,0.8487394957983193,0.13781512605042018
54388,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.7679558011049724,0.2283609576427256
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.0,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.5358166189111748,0.45988538681948427
54469,0.12084592145015106,0.0,0.0,0.0,0.0,0.6261329305135952,0.0007552870090634441,0.24018126888217523,0.012084592145015106
54506,0.0273972602739726,0.0,0.0,0.0,0.0,0.014943960149439602,0.0,0.8679950186799502,0.0896637608966376
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0,0.0,0.0,0.0,0.0,0.0014245014245014246,0.0,0.8774928774928775,0.12108262108262108
54538,0.02147239263803681,0.0,0.002044989775051125,0.0,0.0,0.0408997955010225,0.002044989775051125,0.8609406952965235,0.07259713701431493
54548,0.0,0.0,0.0010141987829614604,0.0,0.0,0.009127789046653144,0.0,0.8995943204868154,0.09026369168356999
54550,0.021052631578947368,0.0,0.003157894736842105,0.0,0.0,0.04421052631578947,0.0010526315789473684,0.7884210526315789,0.14210526315789473
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.03129657228017884,0.0,0.0,0.0,0.0,0.007451564828614009,0.0,0.8539493293591655,0.10730253353204174
54803,0.4748858447488584,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.4140030441400304
54804,0.3338533541341654,0.0,0.0015600624024961,0.0,0.0,0.0967238689547582,0.0,0.48049921996879874,0.0873634945397816
54810,0.003236245954692557,0.0,0.0,0.0,0.0,0.0008090614886731392,0.0,0.9199029126213593,0.07605177993527508
54820,0.18572927597061908,0.0,0.0031479538300104933,0.0,0.0,0.0,0.0,0.15320041972717732,0.657922350472193
54824,0.012628255722178374,0.0,0.0015785319652722968,0.0,0.0,0.02920284135753749,0.0,0.8918705603788477,0.06471981057616416
54839,0.005307855626326964,0.0,0.0,0.0,0.0,0.004246284501061571,0.0,0.6008492569002123,0.3895966029723992
54841,0.0008006405124099279,0.0,0.0008006405124099279,0.0,0.0,0.0,0.0,0.9135308246597278,0.08486789431545236
54850,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
54879,0.10258249641319943,0.0,0.0007173601147776184,0.0,0.0,0.22883787661406027,0.0007173601147776184,0.6477761836441894,0.019368723098995694
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021520803443329,0.49784791965566716
54915,0.013289036544850499,0.0,0.0024916943521594683,0.0,0.0,0.2009966777408638,0.0,0.7142857142857143,0.06893687707641195
54917,0.7392290249433107,0.0,0.0,0.0,0.0,0.0,0.0,0.09901738473167045,0.1617535903250189
54938,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.9242871189773845,0.06686332350049164
54948,0.025075225677031094,0.0,0.0010030090270812437,0.0,0.0,0.033099297893681046,0.0,0.8966900702106319,0.044132397191574725
54950,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,0.0,0.5171339563862928,0.4818276220145379
54953,0.0032653061224489797,0.0,0.0,0.0,0.0,0.018775510204081632,0.0,0.9183673469387755,0.05959183673469388
54954,0.6910966340933767,0.0,0.0,0.0,0.0,0.07871878393051031,0.0,0.04288816503800217,0.18729641693811075
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347222222222222,0.06527777777777778
55051,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.8726495726495727,0.11196581196581197
55077,0.0008019246190858059,0.0,0.0,0.0,0.0,0.0056134723336006415,0.0,0.9117882919005613,0.0817963111467522
55086,0.15683453237410072,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.7496402877697842,0.04316546762589928
55153,0.016246953696181964,0.0,0.0,0.0,0.0,0.005686433793663688,0.0,0.9268887083671812,0.05117790414297319
55200,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.8785249457700651,0.1193058568329718
55203,0.02,0.0,0.001,0.0,0.0,0.012,0.0,0.898,0.069
55233,0.03542673107890499,0.0,0.00322061191626409,0.0,0.0,0.0644122383252818,0.0,0.8647342995169082,0.0322061191626409
55234,0.07153965785381027,0.0,0.006220839813374806,0.0,0.0,0.02177293934681182,0.0015552099533437014,0.8444790046656299,0.05443234836702955
55266,0.2568027210884354,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.6802721088435374,0.0391156462585034
55270,0.01818181818181818,0.0,0.0009090909090909091,0.0,0.0,0.17181818181818181,0.0,0.7472727272727273,0.06181818181818182
55271,0.08686659772492245,0.0,0.0,0.0,0.0,0.025853154084798345,0.0,0.8728024819027922,0.014477766287487074
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719626168224299,0.2803738317757009
55344,0.003395585738539898,0.0,0.0008488964346349745,0.0,0.0,0.03480475382003396,0.0,0.9032258064516129,0.057724957555178265
55349,0.003134796238244514,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.9059561128526645,0.0877742946708464
55413,0.7232933819697759,0.0,0.0,0.0,0.0,0.2569046378322043,0.0005211047420531526,0.0010422094841063053,0.018238665971860343
55414,0.007069408740359897,0.0,0.0006426735218508997,0.0,0.0,0.0,0.0,0.3226221079691517,0.6696658097686375
55453,0.016220600162206,0.0,0.0008110300081103001,0.0,0.0,0.0,0.0,0.9237631792376317,0.059205190592051905
55467,0.19914802981895632,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.6858359957401491,0.04472843450479233
55470,0.052158273381294966,0.0,0.0017985611510791368,0.0,0.0,0.16636690647482014,0.0,0.7383093525179856,0.04136690647482014
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
55535,0.031486146095717885,0.0,0.0,0.0,0.0,0.008816120906801008,0.0,0.8929471032745592,0.06675062972292191
55537,0.019038984587488667,0.0,0.005439709882139619,0.0,0.0,0.0009066183136899365,0.0,0.8939256572982774,0.08068902991840435
55605,0.2438118811881188,0.0,0.0,0.0,0.0,0.0037128712871287127,0.0012376237623762376,0.6955445544554455,0.055693069306930694
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227574750830565,0.07724252491694353
55699,0.26686507936507936,0.0,0.006944444444444444,0.0,0.0,0.000992063492063492,0.0,0.5952380952380952,0.12996031746031747
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.9937106918238994
55733,0.1367816091954023,0.0,0.0034482758620689655,0.0,0.0,0.1206896551724138,0.0,0.6885057471264368,0.05057471264367816
55745,0.0,0.0,0.0,0.0,0.913375796178344,0.0,0.0,0.08280254777070063,0.003821656050955414
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403596403596403,0.3596403596403596
55765,0.0053590568060021436,0.0,0.0021436227224008574,0.0,0.0,0.020364415862808145,0.004287245444801715,0.9088960342979635,0.05894962486602358
55767,0.02875399361022364,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.825346112886049,0.1448349307774228
55770,0.2918454935622318,0.0,0.0,0.0,0.0,0.12732474964234622,0.0,0.5608011444921316,0.020028612303290415
55788,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
55818,0.3606870229007634,0.0,0.04007633587786259,0.0,0.0,0.0019083969465648854,0.0,0.4675572519083969,0.1297709923664122
55839,0.0038131553860819827,0.0,0.0,0.0,0.0,0.0019065776930409914,0.0,0.8531935176358436,0.14108674928503337
55842,0.00641025641025641,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.8408119658119658,0.1485042735042735
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232876712328767,0.07671232876712329
55877,0.5185,0.0,0.0,0.0,0.0,0.4815,0.0,0.0,0.0
55880,0.5699088145896657,0.0,0.0005065856129685917,0.0,0.0,0.375886524822695,0.0,0.05065856129685917,0.00303951367781155
55885,0.10108864696734059,0.0,0.00933125972006221,0.0,0.0,0.026438569206842923,0.0,0.7900466562986003,0.07309486780715396
55886,0.02140309155766944,0.0,0.0035671819262782403,0.0,0.0,0.0,0.0,0.9346016646848989,0.04042806183115339
55911,0.0078125,0.0,0.0008680555555555555,0.0,0.0,0.0,0.0,0.2673611111111111,0.7239583333333334
55930,0.0,0.0,0.0,0.0,0.0,0.08237378210806023,0.0,0.83348095659876,0.0841452612931798
55966,0.07020057306590258,0.0,0.012893982808022923,0.0,0.0,0.03581661891117478,0.0,0.8008595988538681,0.08022922636103152
56064,0.6322999279019467,0.0,0.0,0.0,0.0,0.017303532804614274,0.0,0.3028118240807498,0.047584715212689255
56065,0.014895729890764648,0.0,0.0,0.015888778550148957,0.0,0.6693147964250248,0.29890764647467727,0.0009930486593843098,0.0
56068,0.17549668874172186,0.0,0.08774834437086093,0.0,0.0,0.008278145695364239,0.0,0.6192052980132451,0.10927152317880795
56096,0.004324324324324324,0.0,0.0,0.0,0.0,0.10594594594594595,0.0,0.8216216216216217,0.0681081081081081
56100,0.08676470588235294,0.0,0.0014705882352941176,0.0,0.0,0.14558823529411766,0.0,0.6852941176470588,0.08088235294117647
56102,0.1619217081850534,0.0,0.0,0.0,0.0,0.01601423487544484,0.0,0.5569395017793595,0.26512455516014233
56106,0.329837441006817,0.0,0.0,0.001048767697954903,0.0,0.6533822758259046,0.015731515469323543,0.0,0.0
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.009389671361502348,0.0,0.0009389671361502347,0.0,0.0,0.04131455399061033,0.0,0.8713615023474178,0.07699530516431925
56180,0.0009794319294809011,0.0,0.0,0.0,0.0,0.0,0.0,0.7296767874632712,0.2693437806072478
56207,0.8092255125284739,0.0,0.0,0.0,0.0,0.0005694760820045558,0.0,0.16970387243735763,0.02050113895216401
56216,0.0010775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.7941810344827587,0.20474137931034483
56326,0.0026362038664323375,0.0,0.0,0.0,0.0,0.0,0.0,0.6810193321616872,0.3163444639718805
56329,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.21071953010279001,0.7848751835535976
56332,0.00959023539668701,0.0,0.0,0.0,0.0,0.00959023539668701,0.0,0.8692240627724499,0.11159546643417612
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48286290322580644,0.5171370967741935
