,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51099,0.5198717948717949,0.0,0.0,0.0,0.0,0.47884615384615387,0.001282051282051282,0.0,0.0
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51132,0.10387157695939565,0.0,0.0018885741265344666,0.0,0.0,0.0066100094428706326,0.0,0.18413597733711048,0.7034938621340887
51157,0.3405909797822706,0.0,0.0,0.0,0.0,0.5933125972006221,0.060653188180404355,0.005443234836702955,0.0
51183,0.0,0.0,0.0,0.0,0.0,0.005925925925925926,0.0007407407407407407,0.0874074074074074,0.9059259259259259
51186,0.6941105769230769,0.0,0.03125,0.0,0.0,0.0,0.2668269230769231,0.0078125,0.0
51240,0.33283208020050126,0.0,0.0005012531328320802,0.0,0.0,0.008521303258145364,0.4616541353383459,0.19649122807017544,0.0
51254,0.027965284474445518,0.0,0.0009643201542912247,0.0,0.0,0.041465766634522665,0.03278688524590164,0.3153326904532305,0.5814850530376084
51264,0.5891050583657588,0.0,0.0,0.0,0.0,0.35719844357976654,0.00933852140077821,0.027237354085603113,0.017120622568093387
51279,0.0075,0.0,0.0,0.0,0.0,0.015,0.0025,0.11625,0.85875
51294,0.015197568389057751,0.0,0.0,0.0,0.0,0.01702127659574468,0.00303951367781155,0.7501519756838906,0.21458966565349544
51337,0.0006142506142506142,0.0,0.0,0.0,0.0,0.0012285012285012285,0.0006142506142506142,0.14189189189189189,0.8556511056511057
51344,0.636027143738433,0.0,0.0006169031462060457,0.0,0.0,0.007402837754472548,0.054904380012338064,0.2936458975940777,0.007402837754472548
51368,0.00411522633744856,0.0,0.0011757789535567313,0.0,0.0,0.0,0.0,0.13403880070546736,0.8606701940035273
51369,0.7554347826086957,0.0,0.007608695652173913,0.0,0.01956521739130435,0.0010869565217391304,0.14673913043478262,0.06956521739130435,0.0
51372,0.08662420382165605,0.0,0.0,0.0,0.0,0.02038216560509554,0.2713375796178344,0.25605095541401274,0.36560509554140125
51373,0.6014739229024944,0.0,0.007369614512471655,0.0,0.0,0.0,0.22675736961451248,0.1626984126984127,0.0017006802721088435
51375,0.5626566416040101,0.0,0.0043859649122807015,0.0,0.0,0.08270676691729323,0.0037593984962406013,0.13220551378446116,0.21428571428571427
51393,0.397170837867247,0.0,0.0,0.0,0.0,0.5914036996735582,0.007616974972796518,0.003808487486398259,0.0
51396,0.04887218045112782,0.0,0.0,0.0,0.0,0.41729323308270677,0.0,0.06766917293233082,0.46616541353383456
51401,0.02857142857142857,0.0,0.0,0.0,0.0,0.4642857142857143,0.3,0.07142857142857142,0.1357142857142857
51431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51453,0.001953125,0.0,0.0,0.0,0.0,0.001953125,0.0009765625,0.0517578125,0.943359375
51481,0.13479623824451412,0.0,0.0020898641588296763,0.0,0.0,0.109717868338558,0.04911180773249739,0.25705329153605017,0.44723092998955066
51531,0.21243808475509082,0.0,0.0,0.0,0.0,0.7853604843148047,0.002201430930104568,0.0,0.0
51535,0.04734484964811261,0.0,0.0,0.0,0.0,0.0345489443378119,0.003838771593090211,0.29942418426103645,0.6148432501599488
51537,0.0027272727272727275,0.0,0.0,0.0,0.0,0.004545454545454545,0.0009090909090909091,0.5454545454545454,0.44636363636363635
51580,0.1396045536249251,0.0,0.0,0.0,0.0,0.8244457759137208,0.035949670461354104,0.0,0.0
51588,0.2332175925925926,0.0,0.0,0.0,0.0,0.5561342592592593,0.008680555555555556,0.1909722222222222,0.01099537037037037
51604,0.0010706638115631692,0.0,0.0,0.0,0.0,0.006423982869379015,0.004282655246252677,0.3265524625267666,0.6616702355460385
51607,0.0019815059445178335,0.0,0.0,0.0,0.0,0.0,0.011228533685601057,0.29326287978863935,0.6935270805812418
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.5094882116158712,0.0,0.0,0.0,0.0,0.05117883841288096,0.008050603795284647,0.43013225991949394,0.0011500862564692352
51675,0.22157434402332363,0.0,0.05539358600583091,0.0,0.06268221574344024,0.004373177842565598,0.1282798833819242,0.44752186588921283,0.08017492711370262
51730,0.09100998890122086,0.0,0.0,0.0,0.0,0.7602663706992231,0.08213096559378469,0.049944506104328525,0.016648168701442843
51733,0.41086587436332767,0.0,0.0,0.0,0.0,0.35144312393887944,0.05602716468590832,0.07809847198641766,0.1035653650254669
51760,0.0009115770282588879,0.0,0.0,0.0,0.0,0.0,0.0009115770282588879,0.44667274384685507,0.5515041020966271
51779,0.21610169491525424,0.0,0.0007062146892655367,0.0,0.0,0.07556497175141243,0.0014124293785310734,0.4766949152542373,0.22951977401129944
51780,0.39112571898110104,0.0,0.0,0.0,0.0,0.05916187345932621,0.0049301561216105174,0.29252259654889073,0.2522596548890715
51856,0.03571428571428571,0.0,0.0,0.0,0.0,0.5238095238095238,0.44047619047619047,0.0,0.0
51885,0.23093108890057865,0.0,0.0,0.0,0.0,0.7306680694371384,0.013150973172014729,0.0005260389268805891,0.02472382956338769
51886,0.09120521172638436,0.0,0.003257328990228013,0.0,0.0,0.0781758957654723,0.16938110749185667,0.2964169381107492,0.36156351791530944
51889,0.09451219512195122,0.0,0.0,0.0,0.0,0.0020325203252032522,0.03861788617886179,0.508130081300813,0.3567073170731707
51903,0.0,0.0,0.0,0.0,0.0,0.03172205438066465,0.0,0.01661631419939577,0.9516616314199395
51914,0.0,0.0,0.0,0.0,0.998989388580091,0.0,0.001010611419909045,0.0,0.0
51916,0.130609511051574,0.0,0.0,0.0,0.0,0.046215673141326186,0.0026791694574681848,0.5016744809109176,0.31882116543871397
51917,0.20703125,0.0,0.0,0.0,0.0,0.45703125,0.017578125,0.16015625,0.158203125
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.010452961672473868,0.0,0.0,0.0,0.0,0.047038327526132406,0.003484320557491289,0.156794425087108,0.7822299651567944
51939,0.006369426751592357,0.0,0.0,0.0,0.0,0.03184713375796178,0.05307855626326964,0.2208067940552017,0.6878980891719745
51958,0.38346727898966704,0.0,0.0,0.0,0.0,0.10332950631458095,0.030998851894374284,0.4695752009184845,0.012629161882893225
52045,0.10795454545454546,0.0,0.0,0.0,0.0,0.5738636363636364,0.0875,0.10454545454545454,0.12613636363636363
52050,0.07707910750507099,0.0,0.0,0.0,0.0,0.1724137931034483,0.2961460446247465,0.3945233265720081,0.059837728194726165
52056,0.5625,0.0,0.0,0.0,0.0,0.43539915966386555,0.0,0.0021008403361344537,0.0
52086,0.18382722250125566,0.0,0.0,0.0,0.0,0.8056253139126067,0.0020090406830738324,0.008538422903063787,0.0
52109,0.21798029556650247,0.0,0.0,0.0,0.0,0.7229064039408867,0.046798029556650245,0.010467980295566502,0.0018472906403940886
52111,0.05484764542936288,0.0,0.0,0.0,0.0,0.0,0.0,0.9440443213296399,0.00110803324099723
52151,0.002292263610315186,0.0,0.0005730659025787965,0.0,0.0,0.0,0.0017191977077363897,0.7896848137535817,0.20573065902578797
52158,0.11948051948051948,0.0,0.0,0.0,0.0,0.8666666666666667,0.013852813852813853,0.0,0.0
52210,0.04686548995739501,0.0,0.0006086427267194157,0.0,0.0,0.03712720632988436,0.013390139987827145,0.37492391965916005,0.527084601339014
52240,0.13501483679525222,0.0,0.0,0.0,0.0,0.050445103857566766,0.001483679525222552,0.30118694362017806,0.5118694362017804
52295,0.026954177897574125,0.0,0.0,0.0,0.0,0.35714285714285715,0.03369272237196765,0.33423180592991913,0.24797843665768193
52321,0.1343570057581574,0.0,0.0,0.0,0.0,0.5412667946257198,0.04222648752399232,0.06333973128598848,0.21880998080614203
52326,0.09164818920916482,0.0,0.0,0.0,0.0,0.020694752402069475,0.007390983000739098,0.4057649667405765,0.4745011086474501
52336,0.13453389830508475,0.0,0.010063559322033898,0.0,0.0,0.0,0.7055084745762712,0.1419491525423729,0.007944915254237288
52357,0.07592891760904685,0.0,0.0,0.0,0.0,0.5945072697899838,0.11147011308562198,0.09369951534733441,0.12439418416801293
52364,0.5355908776779544,0.0,0.0048375950241879755,0.0,0.0,0.11817553559087768,0.16240497581202487,0.17760884588804424,0.00138217000691085
52367,0.0029086678301337987,0.0,0.0005817335660267597,0.0,0.0,0.0,0.0,0.9662594531704479,0.030250145433391506
52369,0.5804803270311701,0.0,0.0,0.0,0.0,0.4174757281553398,0.001021972406745018,0.001021972406745018,0.0
52394,0.0,0.0,0.0005347593582887701,0.0,0.0,0.0,0.0,0.04224598930481283,0.9572192513368984
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.14912891986062718,0.0,0.0,0.0,0.0,0.8369337979094077,0.008362369337979094,0.004181184668989547,0.0013937282229965157
52443,0.4559059326563335,0.0,0.0,0.0,0.0,0.5440940673436665,0.0,0.0,0.0
52473,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.2457627118644068,0.4209039548022599,0.3305084745762712
52492,0.35390295358649787,0.0,0.0,0.0,0.0,0.645042194092827,0.0010548523206751054,0.0,0.0
52499,0.006172839506172839,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0024691358024691358,0.24814814814814815,0.7419753086419754
52518,0.18857142857142858,0.0,0.0,0.0,0.045714285714285714,0.009523809523809525,0.024761904761904763,0.6857142857142857,0.045714285714285714
52537,0.01951219512195122,0.0,0.0,0.0,0.0,0.05203252032520325,0.05203252032520325,0.2926829268292683,0.583739837398374
52558,0.44989106753812635,0.0,0.0010893246187363835,0.0,0.0,0.0,0.0,0.09586056644880174,0.4531590413943355
52594,0.9529828109201214,0.0,0.0,0.0,0.0,0.046511627906976744,0.0005055611729019212,0.0,0.0
52595,0.49513776337115073,0.0,0.0032414910858995136,0.0,0.0,0.0016207455429497568,0.0,0.17504051863857376,0.3249594813614263
52653,0.010760953112990008,0.0,0.0,0.0,0.0,0.004611837048424289,0.004611837048424289,0.7701767870868562,0.20983858570330516
52704,0.0009199632014719411,0.0,0.0,0.0,0.0,0.0018399264029438822,0.0009199632014719411,0.3137074517019319,0.6826126954921803
52705,0.004615384615384616,0.0,0.0,0.0,0.0,0.0,0.002307692307692308,0.20923076923076922,0.7838461538461539
52845,0.0947176684881603,0.0,0.0,0.0,0.0,0.5063752276867031,0.2040072859744991,0.03825136612021858,0.15664845173041894
52894,0.1197877179681577,0.0,0.029567854435178165,0.0,0.002274450341167551,0.019711902956785442,0.33813495072024263,0.4200151630022744,0.07050796057619409
52898,0.9613189600507293,0.0,0.024096385542168676,0.0,0.0,0.0063411540900443885,0.0,0.0,0.008243500317057704
52899,0.043273753527751646,0.0,0.0009407337723424271,0.0,0.0,0.8052681091251176,0.14299153339604892,0.0,0.007525870178739417
52913,0.035781544256120526,0.0,0.0,0.0,0.0,0.1534839924670433,0.0423728813559322,0.3964218455743879,0.371939736346516
52939,0.12097669256381798,0.0,0.0,0.0,0.0,0.003329633740288568,0.06770255271920089,0.42286348501664817,0.3851276359600444
52941,0.4040133779264214,0.0,0.002006688963210702,0.0,0.0,0.17123745819397992,0.0006688963210702341,0.09431438127090301,0.3277591973244147
52983,0.0020855057351407717,0.0,0.0005213764337851929,0.0,0.24035453597497394,0.0,0.0,0.6923879040667362,0.06465067778936393
52985,0.5403005464480874,0.0,0.0006830601092896175,0.0,0.0,0.07650273224043716,0.09084699453551913,0.28620218579234974,0.00546448087431694
53033,0.20871261378413525,0.0,0.0,0.0,0.0,0.7886866059817945,0.002600780234070221,0.0,0.0
53041,0.0005443658138268917,0.0,0.0005443658138268917,0.0,0.0,0.0,0.0005443658138268917,0.03592814371257485,0.9624387588459444
53081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53082,0.0,0.0,0.004123711340206186,0.0,0.18556701030927836,0.0,0.004123711340206186,0.8020618556701031,0.004123711340206186
53083,0.08429561200923788,0.0,0.0,0.0,0.0,0.04041570438799076,0.026558891454965358,0.4457274826789838,0.40300230946882215
53095,0.0,0.0,0.0,0.0,0.0,0.0008271298593879239,0.0,0.04797353184449959,0.9511993382961125
53105,0.06341107871720117,0.0,0.0007288629737609329,0.0,0.0,0.007288629737609329,0.14212827988338192,0.44387755102040816,0.3425655976676385
53138,0.5296336206896551,0.0,0.0,0.0,0.0,0.010237068965517241,0.30226293103448276,0.1567887931034483,0.0010775862068965517
53159,0.06083001705514497,0.0,0.0022740193291642978,0.0,0.0,0.019329164297896533,0.011938601478112564,0.30642410460488917,0.5992040932347925
53173,0.0025188916876574307,0.0,0.07304785894206549,0.0,0.0,0.017632241813602016,0.007556675062972292,0.02518891687657431,0.8740554156171285
53185,0.0028011204481792717,0.0,0.0,0.0,0.0,0.7254901960784313,0.014005602240896359,0.014005602240896359,0.24369747899159663
53198,0.0012763241863433313,0.0,0.0,0.0,0.0,0.9451180599872367,0.053605615826419914,0.0,0.0
53206,0.07116104868913857,0.0,0.0,0.0,0.0,0.8714107365792759,0.03620474406991261,0.009987515605493134,0.011235955056179775
53239,0.10058479532163743,0.0,0.0,0.0,0.0,0.38362573099415204,0.1497076023391813,0.19415204678362574,0.17192982456140352
53242,0.011425135297654841,0.0,0.0,0.0,0.0,0.0,0.0012026458208057728,0.8959711365003007,0.09140108238123873
53243,0.09954977488744372,0.0,0.0,0.0,0.0,0.9004502251125562,0.0,0.0,0.0
53273,0.020809248554913295,0.0,0.0,0.0,0.0,0.008092485549132947,0.020809248554913295,0.4635838150289017,0.4867052023121387
53314,0.0144745122718691,0.0,0.0,0.0,0.0,0.003775959723096287,0.004405286343612335,0.9175582127123977,0.059786028949024544
53316,0.0,0.0,0.0,0.0,0.982803543512246,0.0,0.0,0.005732152162584679,0.011464304325169358
53343,0.6209677419354839,0.0,0.0017281105990783411,0.0,0.0,0.03456221198156682,0.001152073732718894,0.0967741935483871,0.24481566820276499
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776200873362445,0.02237991266375546
53408,0.14017595307917888,0.0,0.00469208211143695,0.0,0.0,0.1812316715542522,0.16656891495601173,0.12609970674486803,0.3812316715542522
53424,0.06960556844547564,0.0,0.0,0.0,0.0,0.05336426914153132,0.07192575406032482,0.505800464037123,0.29930394431554525
53455,0.58984375,0.0,0.0048828125,0.0,0.0009765625,0.0078125,0.2783203125,0.1181640625,0.0
53476,0.8187361419068736,0.0,0.0005543237250554324,0.0,0.0,0.01385809312638581,0.0016629711751662971,0.08481152993348115,0.0803769401330377
53487,0.13636363636363635,0.0,0.000547645125958379,0.0,0.0,0.7458926615553122,0.011500547645125958,0.0728368017524644,0.03285870755750274
53554,0.006876790830945559,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0040114613180515755,0.19255014326647565,0.7908309455587392
53587,0.00946073793755913,0.0,0.000946073793755913,0.0,0.0,0.006622516556291391,0.005676442762535478,0.23084200567644275,0.7464522232734153
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.008741258741258742,0.0,0.0,0.0,0.0,0.0026223776223776225,0.008741258741258742,0.15297202797202797,0.8269230769230769
53615,0.10850439882697947,0.0,0.004887585532746823,0.0,0.02737047898338221,0.04007820136852395,0.3118279569892473,0.4701857282502444,0.03714565004887586
53616,0.06355140186915888,0.0,0.0,0.0,0.0,0.3542056074766355,0.0,0.4738317757009346,0.10841121495327102
53639,0.49097815764482433,0.0,0.000949667616334283,0.0,0.0,0.33998100664767333,0.052231718898385564,0.0560303893637227,0.05982905982905983
53643,0.5841694537346711,0.0,0.0,0.0,0.0,0.23745819397993312,0.004459308807134894,0.07469342251950947,0.09921962095875139
53644,0.23270440251572327,0.0,0.0,0.0,0.0,0.057232704402515724,0.0006289308176100629,0.36981132075471695,0.33962264150943394
53685,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.012658227848101266,0.49156118143459915,0.49156118143459915
53705,0.04642313546423135,0.0,0.0,0.0,0.0,0.05707762557077625,0.0243531202435312,0.2267884322678843,0.6453576864535768
53708,0.06534272901985906,0.0,0.0019218449711723255,0.0,0.0,0.0012812299807815502,0.03010890454836643,0.8295964125560538,0.07174887892376682
53710,0.01232166018158236,0.0,0.0,0.0,0.0,0.0019455252918287938,0.005188067444876783,0.23605706874189364,0.7444876783398184
53717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53729,0.022304832713754646,0.0,0.0,0.0,0.0,0.6505576208178439,0.17472118959107807,0.12267657992565056,0.02973977695167286
53755,0.5185185185185185,0.0,0.0,0.0,0.0,0.12345679012345678,0.01646090534979424,0.13991769547325103,0.20164609053497942
53758,0.0074875207986688855,0.0,0.0,0.0,0.0,0.021630615640599003,0.021630615640599003,0.3069883527454243,0.6422628951747088
53770,0.6522058823529412,0.0,0.0007352941176470588,0.0,0.0,0.05367647058823529,0.04852941176470588,0.19191176470588237,0.052941176470588235
53771,0.03563941299790356,0.0,0.0,0.0,0.0,0.779874213836478,0.07547169811320754,0.04821802935010482,0.06079664570230608
53774,0.7901852779168753,0.0,0.0,0.0,0.0,0.20981472208312468,0.0,0.0,0.0
53775,0.006305832895428271,0.0,0.0,0.0,0.0,0.0,0.0,0.9238045191802418,0.06988964792433
53785,0.1539528432732316,0.0,0.0013869625520110957,0.0,0.0,0.23300970873786409,0.14008321775312066,0.1900138696255201,0.2815533980582524
53808,0.0625,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0015120967741935483,0.9339717741935484,0.0
53850,0.004912280701754386,0.0,0.0007017543859649122,0.0,0.0,0.005614035087719298,0.018245614035087718,0.6442105263157895,0.3263157894736842
53874,0.05549626467449306,0.0,0.0,0.0,0.0,0.400213447171825,0.02454642475987193,0.25400213447171827,0.2657417289220918
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53906,0.2650290885585003,0.0,0.0,0.0,0.0,0.7226890756302521,0.012281835811247576,0.0,0.0
53913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53914,0.28328611898017,0.0,0.0,0.0,0.0,0.1501416430594901,0.019830028328611898,0.24645892351274787,0.3002832861189802
53951,0.12289156626506025,0.0,0.0,0.0,0.0,0.004819277108433735,0.014457831325301205,0.8337349397590361,0.024096385542168676
54037,0.01893939393939394,0.0,0.000946969696969697,0.0,0.0,0.001893939393939394,0.006628787878787879,0.4024621212121212,0.5691287878787878
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54058,0.012806830309498399,0.0,0.0,0.0,0.0,0.0064034151547491995,0.013874066168623266,0.17075773745997866,0.7961579509071505
54061,0.13590604026845637,0.0,0.0,0.0,0.0,0.28859060402684567,0.3624161073825503,0.13087248322147652,0.08221476510067115
54110,0.10207939508506617,0.0,0.002835538752362949,0.0,0.0,0.026465028355387523,0.002835538752362949,0.1890359168241966,0.6767485822306238
54111,0.008202323991797676,0.0,0.0,0.0,0.0,0.001367053998632946,0.002050580997949419,0.6226930963773069,0.36568694463431306
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.038605230386052306,0.0,0.0,0.0,0.0,0.0018679950186799503,0.0024906600249066002,0.8848069738480697,0.0722291407222914
54217,0.056140350877192984,0.0,0.0,0.0,0.0,0.7649122807017544,0.004912280701754386,0.05754385964912281,0.11649122807017544
54237,0.147005444646098,0.0,0.0018148820326678765,0.0,0.0,0.147005444646098,0.08166969147005444,0.3502722323049002,0.27223230490018147
54261,0.38822115384615385,0.0,0.0,0.0,0.0,0.03786057692307692,0.01622596153846154,0.5540865384615384,0.003605769230769231
54325,0.07127429805615551,0.0,0.0010799136069114472,0.0,0.0,0.11663066954643629,0.04859611231101512,0.37904967602591794,0.3833693304535637
54388,0.004477611940298508,0.0,0.0,0.0,0.0,0.01791044776119403,0.0014925373134328358,0.041791044776119404,0.9343283582089552
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.5409233997901364,0.0,0.0,0.0,0.0,0.08551941238195174,0.0,0.36935991605456453,0.004197271773347324
54469,0.06199304750869061,0.0,0.0,0.0,0.0,0.9258400926998841,0.01216685979142526,0.0,0.0
54506,0.0525,0.0,0.0,0.0,0.0,0.4125,0.04375,0.2875,0.20375
54536,0.0005296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.01641949152542373,0.9830508474576272
54537,0.015748031496062992,0.0,0.0,0.0,0.0,0.013779527559055118,0.17716535433070865,0.14566929133858267,0.6476377952755905
54538,0.1268939393939394,0.0,0.0,0.0,0.0,0.836489898989899,0.012626262626262626,0.02335858585858586,0.0006313131313131314
54548,0.0012578616352201257,0.0,0.0,0.0,0.0,0.012578616352201259,0.03270440251572327,0.3031446540880503,0.650314465408805
54550,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058168942842691,0.9949418310571573
54660,0.5962790697674418,0.0,0.0,0.0,0.0,0.08,0.0,0.10604651162790697,0.21767441860465117
54803,0.013310185185185185,0.0,0.0,0.0,0.0,0.0,0.0005787037037037037,0.1423611111111111,0.84375
54804,0.9889944972486243,0.0,0.0,0.0,0.0,0.0,0.011005502751375688,0.0,0.0
54810,0.4095238095238095,0.0,0.015873015873015872,0.0,0.0,0.02158730158730159,0.19936507936507936,0.3473015873015873,0.006349206349206349
54820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421686746987952,0.05783132530120482
