,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52321,0.30024213075060535,0.0,0.0,0.0,0.0,0.07506053268765134,0.0016142050040355124,0.4075867635189669,0.21549636803874092
52326,0.2545311268715524,0.0,0.0,0.0,0.0,0.10007880220646179,0.0031520882584712374,0.27580772261623326,0.3664302600472813
52336,0.12777777777777777,0.0,0.0880952380952381,0.0,0.0015873015873015873,0.0380952380952381,0.0007936507936507937,0.10158730158730159,0.6420634920634921
52357,0.23746701846965698,0.0,0.0,0.0,0.0,0.05980650835532102,0.0008795074758135445,0.503957783641161,0.19788918205804748
52364,0.31203566121842496,0.0,0.0014858841010401188,0.0,0.0,0.08469539375928678,0.0,0.3826151560178306,0.21916790490341753
52367,0.13744493392070484,0.0,0.0,0.0,0.0,0.048458149779735685,0.001762114537444934,0.3832599118942731,0.4290748898678414
52369,0.4317829457364341,0.0,0.0,0.0007751937984496124,0.0,0.1325581395348837,0.006201550387596899,0.26666666666666666,0.162015503875969
52394,0.02020820575627679,0.0,0.001837109614206981,0.0,0.0,0.006736068585425597,0.0,0.2131047152480098,0.7581139007960809
52397,0.6318273769386379,0.0,0.0006743088334457181,0.0,0.0,0.2265677680377613,0.009440323668240054,0.08226567768037761,0.049224544841537425
52426,0.336996336996337,0.0,0.0,0.0,0.0,0.126007326007326,0.002197802197802198,0.28644688644688643,0.24835164835164836
52443,0.4691056910569106,0.0,0.0024390243902439024,0.0,0.0,0.21788617886178863,0.01056910569105691,0.14308943089430895,0.15691056910569107
52473,0.21465968586387435,0.0,0.0,0.0,0.0,0.0462478184991274,0.0034904013961605585,0.5453752181500873,0.19022687609075042
52492,0.3262108262108262,0.0,0.002849002849002849,0.0,0.0,0.15598290598290598,0.004985754985754986,0.09045584045584046,0.41951566951566954
52499,0.18998272884283246,0.0,0.0,0.0,0.0,0.022452504317789293,0.0008635578583765112,0.5613126079447323,0.22538860103626943
52518,0.17647058823529413,0.0,0.0,0.0,0.0,0.03645401822700911,0.0,0.5642087821043911,0.22286661143330572
52537,0.22344610542879623,0.0,0.0,0.0,0.0,0.03619197482297404,0.0015735641227380016,0.48072383949645947,0.25806451612903225
52558,0.23025768911055694,0.0,0.06899418121363259,0.0,0.0,0.029093931837073983,0.0008312551953449709,0.32751454696591853,0.343308395677473
52594,0.31840796019900497,0.0,0.0008291873963515755,0.0,0.0,0.12686567164179105,0.003316749585406302,0.2810945273631841,0.269485903814262
52595,0.1681205392545599,0.0,0.0,0.0,0.0,0.022204599524187154,0.0007930214115781126,0.344964314036479,0.4639175257731959
52653,0.20245901639344263,0.0,0.0,0.0,0.0,0.05,0.001639344262295082,0.47622950819672133,0.26967213114754096
52704,0.15252918287937745,0.0,0.0,0.0,0.0,0.008560311284046693,0.0,0.5307392996108949,0.30817120622568095
52705,0.13650075414781296,0.0,0.0007541478129713424,0.0,0.0,0.00980392156862745,0.0,0.4841628959276018,0.36877828054298645
52845,0.2797716150081566,0.0,0.0008156606851549756,0.0,0.0,0.10358890701468189,0.004893964110929853,0.24143556280587275,0.3694942903752039
52894,0.1713810316139767,0.0,0.0,0.0,0.0008319467554076539,0.04076539101497504,0.0,0.4292845257903494,0.3577371048252912
52898,0.1822863027806385,0.0,0.0010298661174047373,0.0,0.0,0.061791967044284246,0.0010298661174047373,0.24716786817713698,0.5066941297631308
52899,0.35364635364635366,0.0,0.000999000999000999,0.0,0.0,0.11288711288711288,0.004995004995004995,0.16883116883116883,0.35864135864135865
52913,0.2446043165467626,0.0,0.0,0.0,0.0,0.07673860911270983,0.0015987210231814548,0.3876898481215028,0.28936850519584334
52939,0.19698314108251996,0.0,0.0,0.0,0.0,0.04702750665483585,0.0,0.49245785270629994,0.26353149955634425
52941,0.31469115191986646,0.0,0.0,0.0,0.0,0.10851419031719532,0.0025041736227045075,0.27629382303839733,0.29799666110183637
52983,0.11804008908685969,0.0,0.0007423904974016332,0.0,0.0,0.023756495916852263,0.0022271714922048997,0.4172234595397179,0.43801039346696363
52985,0.17914012738853502,0.0,0.0,0.0,0.0,0.03105095541401274,0.0007961783439490446,0.43710191082802546,0.3519108280254777
53033,0.35181236673773986,0.0,0.0007107320540156361,0.0,0.0,0.14925373134328357,0.0042643923240938165,0.15280739161336176,0.3411513859275053
53041,0.11338289962825279,0.0,0.0009293680297397769,0.0,0.0,0.040892193308550186,0.0,0.35315985130111527,0.491635687732342
53081,0.6348400203148806,0.0,0.0,0.0,0.0,0.3651599796851194,0.0,0.0,0.0
53082,0.18486672398968185,0.0,0.037833190025795355,0.0,0.0,0.043852106620808254,0.0017196904557179708,0.351676698194325,0.38005159071367156
53083,0.2572373862696443,0.0,0.0,0.0,0.0,0.055417700578990904,0.0008271298593879239,0.48635235732009924,0.2001654259718776
53095,0.12728658536585366,0.0,0.0007621951219512195,0.0,0.0,0.014481707317073171,0.0,0.4641768292682927,0.3932926829268293
53105,0.10069444444444445,0.0,0.0020833333333333333,0.0,0.0,0.020833333333333332,0.0,0.4,0.47638888888888886
53138,0.24149108589951376,0.0,0.0,0.0,0.0,0.06482982171799027,0.004862236628849271,0.446515397082658,0.24230145867098865
53159,0.22495894909688013,0.0,0.0049261083743842365,0.0,0.0,0.08374384236453201,0.0024630541871921183,0.2832512315270936,0.4006568144499179
53173,0.21951219512195122,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.42017738359201773,0.3137472283813747
53185,0.2532188841201717,0.0,0.0,0.0,0.0,0.0,0.0,0.7052932761087267,0.04148783977110158
53198,0.4684466019417476,0.0,0.06128640776699029,0.0,0.0006067961165048543,0.316747572815534,0.0,0.054004854368932036,0.09890776699029126
53206,0.30115511551155116,0.0,0.0016501650165016502,0.0,0.0,0.09900990099009901,0.0008250825082508251,0.3457095709570957,0.25165016501650167
53239,0.17946645109135004,0.0,0.0,0.0,0.0,0.04042037186742118,0.0008084074373484236,0.4510913500404204,0.32821341956346
53242,0.1895066562255286,0.0,0.0,0.0,0.0,0.05716523101018011,0.0031323414252153485,0.3938919342208301,0.35630383711824587
53243,0.6138328530259366,0.0,0.0,0.0007204610951008645,0.0,0.31195965417867433,0.04250720461095101,0.02521613832853026,0.005763688760806916
53273,0.23268482490272374,0.0,0.0,0.0,0.0,0.053696498054474705,0.0007782101167315176,0.49416342412451364,0.21867704280155642
53314,0.20227457351746547,0.0,0.0,0.0,0.0,0.05361494719740049,0.0,0.4800974817221771,0.26401299756295693
53316,0.18800292611558156,0.0,0.008778346744696415,0.0,0.000731528895391368,0.06583760058522312,0.0,0.31602048280907097,0.42062911485003657
53343,0.2779605263157895,0.0,0.001644736842105263,0.0,0.0,0.10526315789473684,0.003289473684210526,0.34292763157894735,0.2689144736842105
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7666666666666667
53408,0.21241050119331742,0.0,0.0,0.0,0.0,0.07239459029435164,0.0007955449482895784,0.2752585521081941,0.43914081145584727
53424,0.18063466232709519,0.0,0.0,0.0,0.0,0.044751830756712775,0.0016273393002441008,0.49145646867371845,0.28152969894222946
53455,0.21060842433697347,0.0,0.00234009360374415,0.0,0.0,0.05382215288611544,0.0,0.4251170046801872,0.3081123244929797
53476,0.23975044563279857,0.0,0.0,0.0,0.0,0.09090909090909091,0.00089126559714795,0.39126559714795006,0.27718360071301246
53487,0.2483120780195049,0.0,0.0015003750937734434,0.0,0.0,0.09377344336084022,0.0,0.2423105776444111,0.41410352588147037
53554,0.19579288025889968,0.0,0.0,0.0,0.0,0.063915857605178,0.0,0.34385113268608414,0.3964401294498382
53587,0.14569031273836766,0.0,0.0007627765064836003,0.0,0.0,0.004576659038901602,0.0,0.5102974828375286,0.33867276887871856
53591,0.6661184210526315,0.0,0.005756578947368421,0.0,0.0,0.12088815789473684,0.006578947368421052,0.13404605263157895,0.06661184210526316
53614,0.1269258987527513,0.0,0.0007336757153338225,0.0,0.0,0.015407190022010272,0.0,0.4284666177549523,0.4284666177549523
53615,0.24853801169590642,0.0,0.0043859649122807015,0.0,0.0,0.08991228070175439,0.0014619883040935672,0.31871345029239767,0.3369883040935672
53616,0.20029455081001474,0.0,0.0,0.0,0.0,0.026509572901325478,0.0007363770250368188,0.43446244477172313,0.3379970544918999
53639,0.35582329317269074,0.0,0.0,0.0008032128514056225,0.0,0.08514056224899598,0.0024096385542168677,0.3534136546184739,0.20240963855421687
53643,0.3544201135442011,0.0,0.0,0.0,0.0,0.058394160583941604,0.0008110300081103001,0.4209245742092457,0.1654501216545012
53644,0.20132560066280034,0.0,0.0,0.0,0.0,0.03893951946975974,0.0,0.3993371996685998,0.3603976801988401
53685,0.21283255086071987,0.0,0.001564945226917058,0.0,0.0,0.0594679186228482,0.0,0.3794992175273865,0.34663536776212833
53705,0.2787573467674223,0.0,0.0,0.0,0.0,0.05793450881612091,0.0016792611251049538,0.33753148614609574,0.3240973971452561
53708,0.21009771986970685,0.0,0.0008143322475570033,0.0,0.0,0.048859934853420196,0.0008143322475570033,0.48778501628664495,0.251628664495114
53710,0.16908951798010713,0.0,0.0007651109410864575,0.0,0.0,0.04055087987758225,0.0,0.42616679418515685,0.3634276970160673
53717,0.08333333333333333,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.5504587155963303,0.363914373088685
53729,0.2419984387197502,0.0,0.0,0.0,0.0,0.06713505074160812,0.00078064012490242,0.45511319281811086,0.23497267759562843
53755,0.30612244897959184,0.0,0.0,0.0,0.0,0.018633540372670808,0.0008873114463176575,0.4764862466725821,0.19787045252883761
53758,0.20563847429519072,0.0,0.0,0.0,0.0,0.07048092868988391,0.001658374792703151,0.41044776119402987,0.3117744610281924
53770,0.2862776025236593,0.0,0.0,0.0,0.0,0.10252365930599369,0.0015772870662460567,0.3627760252365931,0.24684542586750788
53771,0.2599364069952305,0.0,0.0,0.0,0.0,0.08744038155802862,0.0,0.4697933227344992,0.18282988871224165
53774,0.6160508083140878,0.0,0.0011547344110854503,0.0,0.0,0.3348729792147806,0.005196304849884526,0.03175519630484989,0.010969976905311778
53775,0.19796557120500782,0.0,0.000782472613458529,0.0,0.0,0.07511737089201878,0.001564945226917058,0.36932707355242567,0.35524256651017216
53785,0.2578191039729501,0.0,0.0008453085376162299,0.0,0.0,0.058326289095519866,0.0008453085376162299,0.37447168216398985,0.3076923076923077
53808,0.268503937007874,0.0,0.002362204724409449,0.0,0.0,0.08267716535433071,0.0007874015748031496,0.37401574803149606,0.27165354330708663
53850,0.20390625,0.0,0.00078125,0.0,0.0,0.07109375,0.00078125,0.41328125,0.31015625
53874,0.2367624810892587,0.0,0.0,0.0,0.0,0.07413010590015129,0.0015128593040847202,0.38199697428139184,0.30559757942511345
53905,0.0,0.0,0.0006510416666666666,0.0,0.0,0.0,0.0,0.244140625,0.7552083333333334
53906,0.4331761006289308,0.0,0.0007861635220125787,0.0,0.0,0.11242138364779874,0.007861635220125786,0.2806603773584906,0.1650943396226415
53913,0.1925866236905721,0.0,0.0427074939564867,0.0,0.0499597099113618,0.1788879935535858,0.0,0.22320709105560033,0.3126510878323932
53914,0.2824367088607595,0.0,0.0,0.0,0.0,0.05063291139240506,0.0015822784810126582,0.502373417721519,0.1629746835443038
53951,0.17091595845136923,0.0,0.0,0.0,0.0,0.05288007554296506,0.0009442870632672333,0.31444759206798867,0.46081208687440983
54037,0.10596546310832025,0.0,0.0,0.0,0.0,0.0007849293563579278,0.0,0.532967032967033,0.3602825745682888
54048,0.0867003367003367,0.0,0.0,0.0,0.0,0.01430976430976431,0.0,0.4537037037037037,0.4452861952861953
54058,0.2599118942731278,0.0,0.0,0.0,0.0,0.012334801762114538,0.0,0.5171806167400881,0.2105726872246696
54061,0.2377326565143824,0.0,0.0,0.0,0.0,0.049069373942470386,0.001692047377326565,0.4873096446700508,0.22419627749576987
54110,0.1550330639235856,0.0,0.0014695077149155032,0.0,0.0,0.06245407788390889,0.0036737692872887582,0.1976487876561352,0.5797207935341661
54111,0.23157894736842105,0.0,0.0,0.0,0.0,0.0443609022556391,0.0037593984962406013,0.3954887218045113,0.324812030075188
54185,0.005964214711729622,0.0,0.031146454605699137,0.0,0.06891981444665342,0.0874751491053678,0.01126573889993373,0.0,0.7952286282306164
54214,0.1772875816993464,0.0,0.0,0.0,0.0,0.06699346405228758,0.0008169934640522876,0.45016339869281047,0.3047385620915033
54217,0.4,0.0,0.0,0.0,0.0,0.050434782608695654,0.0017391304347826088,0.43217391304347824,0.11565217391304349
54237,0.18394388152766952,0.0,0.000779423226812159,0.0,0.0,0.007014809041309431,0.0,0.5315666406858924,0.2766952455183164
54261,0.24439288476411447,0.0,0.0,0.0,0.0,0.065738592420727,0.002320185614849188,0.4191802010827533,0.26836813611755606
54325,0.1833489242282507,0.0,0.0,0.0,0.0,0.05144995322731525,0.0,0.48362956033676335,0.2815715622076707
54388,0.10530085959885387,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0014326647564469914,0.4792263610315186,0.40830945558739257
54395,0.3878273177636235,0.0,0.03255484784147204,0.0,0.0,0.16631280962491155,0.0,0.17480537862703469,0.23849964614295824
54443,0.15212355212355214,0.0,0.0015444015444015444,0.0,0.0,0.03552123552123552,0.0,0.372972972972973,0.43783783783783786
54469,0.3436055469953775,0.0,0.0007704160246533128,0.0,0.0,0.14252696456086286,0.003852080123266564,0.25577812018489987,0.25346687211093993
54506,0.22633390705679862,0.0,0.0008605851979345956,0.0,0.0,0.05163511187607573,0.0025817555938037868,0.41480206540447506,0.3037865748709122
54536,0.0,0.0,0.0006325110689437065,0.0,0.0,0.0006325110689437065,0.0,0.056925996204933584,0.941808981657179
54537,0.36077705827937095,0.0,0.0,0.0,0.0,0.03700277520814061,0.005550416281221091,0.45050878815911194,0.1461609620721554
54538,0.3235747303543914,0.0,0.0030816640986132513,0.0,0.0,0.12018489984591679,0.0023112480739599386,0.2812018489984592,0.2696456086286595
54548,0.21608040201005024,0.0,0.0,0.0,0.0,0.04522613065326633,0.002512562814070352,0.4556113902847571,0.2805695142378559
54550,0.24113475177304963,0.0,0.002364066193853428,0.0,0.0,0.09298660362490149,0.0070921985815602835,0.17966903073286053,0.47675334909377465
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623925974884337,0.8737607402511567
54660,0.26875,0.0,0.0,0.0,0.0,0.09296875,0.00390625,0.32421875,0.31015625
54803,0.10865561694290976,0.0,0.0009208103130755065,0.0,0.0,0.03591160220994475,0.006445672191528545,0.27440147329650094,0.5736648250460405
54804,0.27327070879590093,0.0,0.0008539709649871904,0.0,0.0,0.12894961571306576,0.005123825789923143,0.2493595217762596,0.34244235695986336
54810,0.22082717872968982,0.0,0.0,0.0,0.0,0.053175775480059084,0.0014771048744460858,0.43057607090103395,0.29394387001477107
54820,0.15124153498871332,0.0,0.0015048908954100827,0.0,0.0,0.05718585402558315,0.0,0.24981188863807374,0.5402558314522197
54824,0.19742143432715553,0.0,0.0016116035455278,0.0,0.0,0.0378726833199033,0.0008058017727639,0.40692989524576956,0.3553585817888799
54839,0.2239819004524887,0.0,0.004524886877828055,0.0,0.0,0.03544494720965309,0.0015082956259426848,0.3521870286576169,0.38235294117647056
54841,0.20254237288135593,0.0,0.000847457627118644,0.0,0.0,0.06864406779661017,0.0,0.45677966101694917,0.2711864406779661
54850,0.175968992248062,0.0,0.005426356589147287,0.0,0.0,0.07829457364341086,0.0007751937984496124,0.26744186046511625,0.4720930232558139
54879,0.27371469949312094,0.0,0.002172338884866039,0.0,0.0,0.11151339608979001,0.002172338884866039,0.26937002172338886,0.3410572049239681
54894,0.17636022514071295,0.0,0.0,0.0,0.0,0.051594746716697934,0.0,0.3724202626641651,0.399624765478424
54915,0.21422924901185772,0.0,0.0,0.0,0.0,0.07193675889328063,0.0031620553359683794,0.3794466403162055,0.3312252964426877
54917,0.24285714285714285,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.3563025210084034,0.30840336134453783
54938,0.2819672131147541,0.0,0.0,0.0,0.0,0.060655737704918035,0.000819672131147541,0.4786885245901639,0.1778688524590164
54948,0.2466189339697693,0.0,0.0,0.0,0.0,0.081145584725537,0.003977724741447892,0.3914081145584726,0.27684964200477324
54950,0.1480637813211845,0.0,0.0,0.0,0.0,0.02201974183750949,0.0,0.4160971905846621,0.4138192862566439
54953,0.2390786338363781,0.0,0.0007942811755361397,0.0,0.0,0.06910246227164417,0.0023828435266084196,0.49007148530579825,0.19857029388403494
54954,0.2543171114599686,0.0,0.0,0.0,0.0,0.09811616954474098,0.0015698587127158557,0.27237048665620095,0.37362637362637363
55036,0.19309262166405022,0.0,0.0,0.0,0.0,0.044740973312401885,0.0007849293563579278,0.5188383045525903,0.2425431711145997
55051,0.2175925925925926,0.0,0.0,0.0,0.0,0.07484567901234568,0.0015432098765432098,0.36419753086419754,0.341820987654321
55077,0.2214228617106315,0.0,0.0,0.0,0.0,0.060751398880895285,0.0,0.5275779376498801,0.19024780175859313
55086,0.28109854604200324,0.0,0.0,0.0,0.0,0.09369951534733441,0.0008077544426494346,0.3255250403877221,0.2988691437802908
55153,0.21024049650892165,0.0,0.0,0.0,0.0,0.05275407292474787,0.0007757951900698216,0.5019394879751745,0.2342901474010861
55200,0.21456235476374902,0.0,0.0,0.0,0.0,0.06506584043377227,0.0,0.3919442292796282,0.3284275755228505
55203,0.2767145135566188,0.0,0.0,0.0,0.0,0.08452950558213716,0.003987240829346092,0.3740031897926635,0.2607655502392344
55233,0.22403560830860533,0.0,0.000741839762611276,0.0,0.0,0.05341246290801187,0.0,0.4228486646884273,0.29896142433234424
55234,0.3148301574150787,0.0,0.0,0.0,0.0,0.12344656172328086,0.0033140016570008283,0.2750621375310688,0.28334714167357083
55266,0.14450867052023122,0.0,0.0008257638315441783,0.0,0.00990916597853014,0.02477291494632535,0.0,0.4549958711808423,0.36498761354252685
55270,0.257459505541347,0.0,0.0,0.0,0.0,0.08951406649616368,0.0034100596760443308,0.39471440750213127,0.2549019607843137
55271,0.29899302865995353,0.0,0.0,0.0,0.0,0.07203718048024788,0.0023237800154918666,0.42989930286599537,0.1967467079783114
55316,0.13429438543247343,0.0,0.0,0.0,0.0,0.02959028831562974,0.0007587253414264037,0.4233687405159332,0.41198786039453716
55344,0.27682737169517885,0.0,0.0007776049766718507,0.0,0.0,0.08475894245723173,0.0007776049766718507,0.44245723172628304,0.19440124416796267
55349,0.1377887788778878,0.0,0.0024752475247524753,0.0,0.03135313531353135,0.02392739273927393,0.0,0.33745874587458746,0.466996699669967
55413,0.4373065015479876,0.0,0.0,0.0,0.0,0.20588235294117646,0.006191950464396285,0.15092879256965944,0.1996904024767802
55414,0.1394080996884735,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.4447040498442368,0.40654205607476634
55453,0.21291866028708134,0.0,0.0,0.0,0.0,0.030303030303030304,0.001594896331738437,0.5486443381180224,0.2065390749601276
55467,0.2896551724137931,0.0,0.0,0.0,0.0,0.08735632183908046,0.0015325670498084292,0.3088122605363985,0.31264367816091954
55470,0.2586750788643533,0.0,0.003943217665615142,0.0,0.0,0.10173501577287067,0.0,0.32334384858044163,0.31230283911671924
55512,0.09588068181818182,0.0,0.019176136363636364,0.0,0.0,0.019886363636363636,0.0,0.2713068181818182,0.59375
55535,0.2368,0.0,0.0,0.0,0.0,0.0648,0.0016,0.3584,0.3384
55537,0.2280431432973806,0.0,0.0007704160246533128,0.0,0.0,0.07858243451463791,0.0015408320493066256,0.4591679506933744,0.23189522342064714
55605,0.3209076175040519,0.0,0.0,0.0,0.0,0.06807131280388978,0.0016207455429497568,0.38006482982171796,0.2293354943273906
