,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
56758,0.34097421203438394,0.0,0.011461318051575931,0.0,0.0,0.18624641833810887,0.0,0.336676217765043,0.12464183381088825
56786,0.0010111223458038423,0.0,0.0010111223458038423,0.0,0.0,0.0,0.0,0.9979777553083923,0.0
56790,0.849308047155305,0.0,0.0,0.0,0.0,0.13787801127626859,0.0,0.009226037929267043,0.0035879036391594054
56828,0.0031974420463629096,0.0,0.0,0.0,0.0,0.0007993605115907274,0.0,0.21662669864108713,0.7793764988009593
56830,0.04,0.0,0.0,0.0,0.0,0.28,0.0,0.68,0.0
56866,0.07142857142857142,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.2184873949579832,0.6974789915966386
56867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99949924887331,0.000500751126690035
56872,0.8160401002506266,0.0,0.0,0.0,0.0,0.0005012531328320802,0.0,0.18345864661654135,0.0
56907,0.020257826887661142,0.0,0.001841620626151013,0.0,0.0,0.01289134438305709,0.0,0.16206261510128914,0.8029465930018416
56918,0.8125894134477826,0.0,0.12160228898426323,0.0,0.06151645207439199,0.0,0.0,0.0,0.004291845493562232
56928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911575562700965,0.008842443729903537
56939,0.2155688622754491,0.0,0.13972055888223553,0.0,0.0,0.5289421157684631,0.0,0.04790419161676647,0.06786427145708583
56951,0.1068931068931069,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.34865134865134867,0.4925074925074925
57051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57085,0.9117647058823529,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.029411764705882353
57102,0.24380495603517185,0.0,0.0,0.0,0.0,0.051159072741806554,0.0,0.008792965627498001,0.6962430055955235
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923766816143498,0.9607623318385651
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57182,0.18467782851344494,0.0,0.0,0.0,0.0,0.8153221714865551,0.0,0.0,0.0
57222,0.007621121393576484,0.0,0.0,0.0,0.0,0.004354926510615134,0.0,0.001633097441480675,0.9863908546543277
57224,0.21739130434782608,0.0,0.002288329519450801,0.0,0.0,0.08695652173913043,0.0,0.5881006864988558,0.10526315789473684
57231,0.9079754601226994,0.0,0.01687116564417178,0.0,0.0,0.003067484662576687,0.0,0.0598159509202454,0.012269938650306749
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432922407541697,0.25670775924583034
57305,0.6847715736040609,0.0,0.0,0.0,0.0,0.0,0.0,0.31522842639593907,0.0
57322,0.975885455915599,0.0,0.0052750565184626974,0.0,0.0,0.018839487565938208,0.0,0.0,0.0
57382,0.673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793
57470,0.0065065065065065065,0.0,0.0,0.0,0.0,0.9934934934934935,0.0,0.0,0.0
57491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57497,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
57536,0.7138461538461538,0.0,0.006153846153846154,0.0,0.0,0.004615384615384616,0.0,0.003076923076923077,0.2723076923076923
57540,0.0032414910858995136,0.0,0.0032414910858995136,0.0,0.0,0.0,0.0,0.9059967585089141,0.08752025931928688
57541,0.28710199676200754,0.0,0.008094981111710739,0.0,0.0,0.6044252563410686,0.0,0.0010793308148947653,0.0992984349703184
57542,0.8392670157068063,0.0,0.0,0.0,0.0,0.13926701570680627,0.0,0.021465968586387434,0.0
57555,0.7268292682926829,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.15121951219512195,0.03902439024390244
57567,0.034358047016274866,0.0,0.007233273056057866,0.0,0.0,0.0216998191681736,0.0,0.24593128390596744,0.6907775768535263
57581,0.4170403587443946,0.0,0.008408071748878924,0.0,0.0,0.3626681614349776,0.0,0.21188340807174888,0.0
57606,0.25795454545454544,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.04431818181818182,0.6886363636363636
57607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016628440366972478,0.9833715596330275
57647,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.34709193245778613,0.651031894934334
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.9660633484162896
57762,0.991,0.0,0.0,0.0,0.0,0.008,0.0,0.001,0.0
57771,0.950207468879668,0.0,0.008298755186721992,0.0,0.04149377593360996,0.0,0.0,0.0,0.0
57801,0.947008547008547,0.0,0.0,0.0,0.0,0.02678062678062678,0.0,0.0,0.02621082621082621
57807,0.984,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0
57832,0.009358288770053475,0.0,0.0,0.0,0.0,0.001336898395721925,0.0,0.05213903743315508,0.9371657754010695
57869,0.5174154467440687,0.0,0.0,0.0,0.0,0.48258455325593136,0.0,0.0,0.0
57880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57894,0.6823278163374266,0.0,0.0,0.0,0.0,0.3166043780032034,0.0,0.0,0.0010678056593699946
57956,0.005513784461152882,0.0,0.0,0.0,0.0,0.9944862155388471,0.0,0.0,0.0
57981,0.5082417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.4835164835164835
58017,0.8163265306122449,0.0,0.11428571428571428,0.0,0.06938775510204082,0.0,0.0,0.0,0.0
58092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58119,0.0,0.0,0.0,0.011857707509881422,0.0,0.7509881422924901,0.23715415019762845,0.0,0.0
58121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961643835616438,0.0038356164383561643
58177,0.7099614749587232,0.0,0.0,0.0,0.0,0.2900385250412768,0.0,0.0,0.0
58207,0.7365771812080537,0.0,0.013422818791946308,0.0,0.0,0.0016778523489932886,0.0,0.08892617449664429,0.1593959731543624
58211,0.00853413654618474,0.0,0.0,0.0,0.0,0.9909638554216867,0.000502008032128514,0.0,0.0
58252,0.001579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.000526592943654555,0.9978936282253817
58293,0.001841620626151013,0.0,0.0055248618784530384,0.0,0.0,0.9815837937384899,0.0,0.007366482504604052,0.003683241252302026
58322,0.0009852216748768472,0.0,0.0,0.0,0.0,0.0,0.0,0.20098522167487684,0.7980295566502463
58333,0.41469489414694893,0.0,0.05105853051058531,0.0,0.0,0.5305105853051059,0.0,0.0037359900373599006,0.0
58345,0.12974683544303797,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.8016877637130801,0.06381856540084388
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587245970567625,0.34127540294323755
58365,0.021897810218978103,0.0,0.0,0.0,0.0,0.8321167883211679,0.0,0.0,0.145985401459854
58372,0.3455958549222798,0.0,0.003626943005181347,0.0,0.0,0.6502590673575129,0.0,0.0005181347150259067,0.0
58399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042412193505633,0.9595758780649437
58403,0.8711484593837535,0.0,0.0018674136321195146,0.0,0.0,0.06069094304388422,0.0,0.06629318394024276,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956369982547993,0.004363001745200698
58474,0.26990632318501173,0.0,0.008782201405152224,0.0,0.0,0.7160421545667447,0.0,0.00117096018735363,0.004098360655737705
58497,0.17437325905292478,0.0,0.0,0.0,0.0,0.2456824512534819,0.0,0.5738161559888579,0.006128133704735376
58559,0.01757469244288225,0.0,0.005272407732864675,0.0,0.0,0.007029876977152899,0.0,0.3110720562390158,0.6590509666080844
58605,0.0005263157894736842,0.0,0.0,0.0,0.0,0.9973684210526316,0.0,0.0,0.002105263157894737
58615,0.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0
58676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001416430594901,0.09985835694050992
58677,0.7265415549597856,0.0,0.0160857908847185,0.0,0.0,0.032171581769437,0.0,0.09651474530831099,0.128686327077748
58690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58713,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0011467889908256881,0.0,0.10779816513761468,0.8899082568807339
58800,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
58827,0.7696871628910464,0.0,0.0016181229773462784,0.0,0.0,0.21467098166127294,0.0,0.0005393743257820927,0.01348435814455232
58842,0.3392101551480959,0.0,0.04724964739069112,0.0,0.0,0.44851904090267986,0.0,0.0380818053596615,0.12693935119887165
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.0,0.0,0.004935225169648365,0.0,0.0,0.0,0.0,0.0,0.9950647748303516
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.9575530586766542
58895,0.1541994750656168,0.0,0.0,0.0,0.0,0.1036745406824147,0.0,0.28805774278215224,0.4540682414698163
58934,0.9544910179640719,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0011976047904191617,0.0
58944,0.013821700069108501,0.0,0.0,0.0,0.0,0.00414651002073255,0.0,0.9184519695922598,0.0635798203178991
58956,0.0,0.0,0.0,0.0,0.0,0.9842105263157894,0.0,0.0,0.015789473684210527
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006329113924050633,0.9993670886075949
58970,0.002277904328018223,0.0,0.0005694760820045558,0.0,0.0,0.0,0.0,0.9840546697038725,0.013097949886104784
59003,0.011437908496732025,0.0,0.0,0.0,0.0,0.004084967320261438,0.0,0.3374183006535948,0.6470588235294118
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001510574018127,0.7998489425981873
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.052083333333333336,0.0,0.08680555555555555,0.0,0.0,0.7291666666666666,0.0,0.11805555555555555,0.013888888888888888
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59088,0.11989630589760207,0.0,0.0012961762799740765,0.0,0.0,0.8114063512637719,0.0,0.008425145819831496,0.05897602073882048
59095,0.0007905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.35177865612648224,0.6474308300395257
59130,0.5905172413793104,0.0,0.03017241379310345,0.0,0.0,0.3017241379310345,0.0,0.0603448275862069,0.017241379310344827
59168,0.019886363636363636,0.0,0.84375,0.0,0.0,0.0,0.0,0.1299715909090909,0.006392045454545455
59171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995739500912964,0.00426049908703591
59182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887429643527205,0.01125703564727955
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906790945406125,0.8009320905459387
59209,0.5774493705528189,0.0,0.0,0.0016420361247947454,0.0,0.4050355774493706,0.015873015873015872,0.0,0.0
59246,0.016080402010050253,0.0,0.0,0.0,0.0,0.0,0.0,0.7246231155778895,0.2592964824120603
59287,0.016519823788546256,0.0,0.003303964757709251,0.0,0.0,0.0,0.0,0.8348017621145375,0.14537444933920704
59319,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.9090909090909091
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.04838709677419355,0.0,0.0016685205784204673,0.0,0.0,0.21523915461624027,0.0,0.05506117908787542,0.6796440489432704
59405,0.37415426251691475,0.0,0.0033829499323410014,0.0,0.0,0.012855209742895805,0.0,0.5317997293640054,0.07780784844384303
59431,0.7251082251082251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748917748917749
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012915129151291513,0.9870848708487084
59480,0.040748898678414094,0.0,0.0011013215859030838,0.0,0.0,0.17951541850220265,0.0,0.6211453744493393,0.15748898678414097
59545,0.282818043588444,0.0,0.0,0.0,0.0,0.7166751140395337,0.0,0.0,0.0005068423720223011
59549,0.9388690779419256,0.0,0.0,0.0,0.0,0.007131940906775344,0.0,0.05399898115129903,0.0
59620,0.28141135972461273,0.0,0.00946643717728055,0.0,0.0,0.12220309810671257,0.0,0.29862306368330466,0.2882960413080895
59658,0.8965141612200436,0.0,0.04139433551198257,0.0,0.0,0.042483660130718956,0.0,0.006535947712418301,0.013071895424836602
59668,0.15868263473053892,0.0,0.008982035928143712,0.0,0.0,0.027944111776447105,0.0,0.09081836327345309,0.7135728542914171
59699,0.6862429605792437,0.0,0.02413515687851971,0.0,0.0,0.06838294448913917,0.0,0.16009654062751408,0.061142397425583264
59705,0.5044064282011405,0.0,0.01347848626231208,0.0,0.0,0.02592016588906169,0.0,0.454639709694142,0.0015552099533437014
59733,0.417636252296387,0.0,0.001224739742804654,0.005511328842620943,0.0,0.5456215554194733,0.02878138395590937,0.0,0.001224739742804654
59737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537746806039489,0.462253193960511
59739,0.1735261401557286,0.0,0.0,0.0,0.0,0.8259176863181312,0.0,0.0005561735261401557,0.0
59767,0.28134373125374923,0.0,0.0005998800239952009,0.0,0.0,0.7180563887222555,0.0,0.0,0.0
59768,0.5389221556886228,0.0,0.0,0.0,0.0,0.2925577416595381,0.0,0.07356715141146279,0.0949529512403764
59770,0.9075,0.0,0.0015,0.0,0.0,0.0,0.0,0.004,0.087
59792,0.5566239316239316,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.43696581196581197,0.0
59809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59812,0.37372262773722625,0.0,0.15766423357664233,0.0,0.0,0.2072992700729927,0.0,0.09197080291970802,0.16934306569343066
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559434746467166,0.04405652535328346
59841,0.00076103500761035,0.0,0.0,0.0,0.0,0.0,0.0,0.7123287671232876,0.286910197869102
59920,0.23873873873873874,0.0,0.021396396396396396,0.0,0.0,0.02927927927927928,0.0,0.5844594594594594,0.12612612612612611
59925,0.010178117048346057,0.0,0.002544529262086514,0.0,0.0,0.0,0.0,0.0551314673452078,0.9321458863443596
59936,0.0030211480362537764,0.0,0.0,0.0,0.0,0.002014098690835851,0.0,0.04028197381671702,0.9546827794561934
59964,0.055204140310523286,0.0,0.0,0.0,0.0,0.012650948821161587,0.0,0.926394479585969,0.005750431282346176
60003,0.006934812760055479,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.08876560332871013,0.9029126213592233
60013,0.0005467468562055768,0.0,0.0,0.0,0.0,0.0,0.0,0.008201202843083653,0.9912520503007107
60030,0.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
60042,0.6731731731731732,0.0,0.0005005005005005005,0.0,0.0,0.0005005005005005005,0.0,0.3258258258258258,0.0
60086,0.0,0.0,0.0005871990604815032,0.0,0.0,0.0,0.0,0.9900176159718145,0.009395184967704051
60120,0.013297872340425532,0.0,0.0017730496453900709,0.0,0.0,0.0008865248226950354,0.0,0.4051418439716312,0.5789007092198581
60121,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.379746835443038,0.6186708860759493
60122,0.1949404761904762,0.0,0.011160714285714286,0.0,0.0,0.002976190476190476,0.0,0.7909226190476191,0.0
60160,0.022003474232773594,0.0,0.0023161551823972205,0.0,0.0,0.011580775911986103,0.0,0.011580775911986103,0.952518818760857
60164,0.0030745580322828594,0.0,0.0007686395080707148,0.0,0.0,0.0007686395080707148,0.0,0.3458877786318217,0.649500384319754
60211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210320562939797,0.07896794370602032
60221,0.984375,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0
60238,0.051648351648351645,0.0,0.01868131868131868,0.0,0.0,0.041758241758241756,0.0,0.08131868131868132,0.8065934065934066
60243,0.003926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.4594240837696335,0.5366492146596858
60280,0.03169734151329243,0.0,0.002044989775051125,0.0,0.0,0.06032719836400818,0.0,0.11554192229038855,0.7903885480572597
60295,0.03937007874015748,0.0,0.0015748031496062992,0.0,0.0,0.6409448818897637,0.0,0.14330708661417324,0.17480314960629922
60297,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.9239130434782609,0.008152173913043478
60309,0.9666329625884732,0.0,0.0,0.0,0.0,0.033367037411526794,0.0,0.0,0.0
60322,0.024558710667689946,0.0,0.0061396776669224865,0.0,0.0,0.013814274750575594,0.0,0.7935533384497314,0.16193399846508058
60365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677361853832443,0.7932263814616756
60403,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0007936507936507937,0.0,0.34285714285714286,0.6547619047619048
60437,0.046875,0.0,0.00390625,0.0,0.0,0.0,0.0,0.353515625,0.595703125
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.06068601583113457,0.0,0.0,0.0,0.0,0.9393139841688655,0.0,0.0,0.0
60442,0.028836251287332648,0.0,0.0,0.0,0.0,0.9696189495365602,0.0,0.0,0.001544799176107106
60457,0.984,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0
60478,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
60483,0.3781094527363184,0.0,0.0845771144278607,0.0,0.0,0.2427860696517413,0.0,0.061691542288557215,0.23283582089552238
60488,0.48128342245989303,0.0,0.06310160427807486,0.0,0.0,0.0,0.0,0.45454545454545453,0.0010695187165775401
60496,0.0,0.0,0.0008032128514056225,0.0,0.0,0.0,0.0,0.6907630522088354,0.30843373493975906
60508,0.8479233226837061,0.0,0.023003194888178913,0.0,0.0,0.0,0.0,0.03514376996805112,0.0939297124600639
60515,0.23710208562019758,0.0,0.03732162458836443,0.0,0.0,0.06037321624588365,0.0,0.34796926454445665,0.3172338090010977
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096774193548387,0.9690322580645161
60558,0.692131398013751,0.0,0.0007639419404125286,0.0,0.0,0.2987012987012987,0.0,0.008403361344537815,0.0
60566,0.5231560891938251,0.0,0.0,0.0,0.0,0.4648370497427101,0.0,0.008576329331046312,0.003430531732418525
60572,0.9720101781170484,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.0
60584,0.6875,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0
60585,0.9732360097323601,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.004866180048661801,0.02068126520681265
60602,0.0594059405940594,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.6150990099009901,0.32301980198019803
60624,0.03888888888888889,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.24722222222222223,0.7083333333333334
60636,0.14596774193548387,0.0,0.00564516129032258,0.0,0.0,0.020161290322580645,0.0,0.17661290322580644,0.6516129032258065
60699,0.2308673469387755,0.0,0.039540816326530615,0.0,0.0,0.5006377551020408,0.0,0.01721938775510204,0.21173469387755103
60707,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.18232044198895028,0.7679558011049724
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959396751740139,0.004060324825986079
60796,0.013991769547325103,0.0,0.0,0.0,0.0,0.006584362139917695,0.0,0.7209876543209877,0.2584362139917695
60814,0.19288389513108614,0.0,0.003745318352059925,0.0,0.0,0.15543071161048688,0.0,0.16104868913857678,0.4868913857677903
60848,0.9514018691588785,0.0,0.002803738317757009,0.0,0.0,0.03177570093457944,0.0,0.0,0.014018691588785047
60888,0.0019569471624266144,0.0,0.0006523157208088715,0.0,0.0,0.0,0.0,0.11350293542074363,0.8838878016960209
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007878446820483961,0.992121553179516
60891,0.3523012552301255,0.0,0.017573221757322177,0.0,0.0,0.0694560669456067,0.0,0.2518828451882845,0.3087866108786611
60905,0.9724034119417962,0.0,0.0,0.0,0.0,0.004014049172102358,0.0,0.023582538886101356,0.0
60962,0.16025641025641027,0.0,0.001282051282051282,0.0,0.0,0.0,0.0,0.06666666666666667,0.7717948717948718
60966,0.0016172506738544475,0.0,0.0,0.0,0.0,0.001078167115902965,0.0,0.0016172506738544475,0.9956873315363881
60978,0.0,0.0,0.0005058168942842691,0.0,0.0025290844714213456,0.0,0.0,0.0,0.9969650986342944
60999,0.02549800796812749,0.0,0.0,0.0,0.0,0.002390438247011952,0.0,0.22310756972111553,0.749003984063745
61052,0.9661274014155713,0.0,0.03387259858442872,0.0,0.0,0.0,0.0,0.0,0.0
61069,0.9706034038164002,0.0,0.0025786487880350697,0.0,0.0,0.024239298607529654,0.0,0.0,0.0025786487880350697
61103,0.4481159420289855,0.0,0.008695652173913044,0.0,0.0,0.11826086956521739,0.0,0.42492753623188406,0.0
61149,0.670680313064419,0.0,0.020469596628537028,0.008428657435279952,0.0,0.2534617700180614,0.03913305237808549,0.0,0.007826610475617099
61184,0.09955089820359281,0.0,0.0,0.0,0.0,0.09131736526946108,0.0,0.5464071856287425,0.26272455089820357
61305,0.017142857142857144,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.34285714285714286,0.6342857142857142
61341,0.5358444714459295,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.4599027946537059,0.003037667071688943
61355,0.0,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.2022613065326633,0.7964824120603015
61379,0.6199233716475095,0.0,0.026053639846743294,0.0,0.0,0.29808429118773944,0.0,0.041379310344827586,0.014559386973180077
61384,0.13260530421216848,0.0,0.0109204368174727,0.0,0.0,0.3985959438377535,0.0,0.07644305772230889,0.38143525741029644
61417,0.6089630931458699,0.0,0.10369068541300527,0.0,0.0,0.2583479789103691,0.0,0.028119507908611598,0.0008787346221441124
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766355140186916,0.02336448598130841
61450,0.216751269035533,0.0,0.0,0.0,0.0,0.782741116751269,0.0005076142131979696,0.0,0.0
61463,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.6871165644171779,0.3098159509202454
61479,0.9874245472837022,0.0,0.005030181086519115,0.0,0.0,0.005030181086519115,0.0005030181086519115,0.0,0.002012072434607646
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947285187137586,0.005271481286241434
61520,0.10490693739424704,0.0,0.0,0.0,0.0,0.7360406091370558,0.0,0.10490693739424704,0.05414551607445008
61526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938461538461539,0.20615384615384616
61635,0.9660297239915074,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.005307855626326964
61659,0.37777777777777777,0.0,0.0010582010582010583,0.0,0.0,0.6206349206349207,0.0,0.0,0.0005291005291005291
61704,0.992936427850656,0.0,0.006559031281533804,0.0,0.0,0.0005045408678102926,0.0,0.0,0.0
61722,0.007,0.0,0.0,0.0,0.0,0.993,0.0,0.0,0.0
61742,0.03805309734513274,0.0,0.01592920353982301,0.0,0.0,0.0415929203539823,0.0,0.05752212389380531,0.8469026548672567
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61746,0.9867938371239912,0.0,0.010271460014673514,0.0,0.0,0.001467351430667645,0.0,0.0,0.001467351430667645
61754,0.0,0.0,0.0,0.0,0.18614718614718614,0.0,0.0,0.09090909090909091,0.7229437229437229
61796,0.0,0.0,0.0,0.0017751479289940828,0.0,0.000591715976331361,0.011242603550295858,0.0,0.9863905325443787
61816,0.24509803921568626,0.0,0.029411764705882353,0.0,0.0,0.5784313725490197,0.0,0.14705882352941177,0.0
61819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125628140703517,0.28743718592964823
61858,0.002607561929595828,0.0,0.0,0.0,0.0,0.01303780964797914,0.0,0.23533246414602346,0.7490221642764016
61861,0.03590664272890485,0.0,0.0008976660682226212,0.0,0.0,0.0,0.0,0.05475763016157989,0.9084380610412927
61874,0.9693983402489627,0.0,0.0,0.0,0.0,0.030601659751037343,0.0,0.0,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471122647631408,0.5528877352368592
68482,0.293119698397738,0.0,0.001885014137606032,0.0,0.0,0.1988689915174364,0.0,0.1234684260131951,0.3826578699340245
68483,0.20043731778425655,0.0,0.0,0.0,0.0,0.7419825072886297,0.0,0.01239067055393586,0.04518950437317784
68486,0.806484295845998,0.0,0.0005065856129685917,0.0,0.0,0.19250253292806485,0.0,0.0,0.0005065856129685917
68487,0.37667304015296366,0.0,0.0038240917782026767,0.0076481835564053535,0.0,0.5200764818355641,0.06309751434034416,0.0,0.028680688336520075
68488,0.00400600901352028,0.0,0.0,0.0,0.0,0.9959939909864797,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011487650775416428,0.9988512349224583
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.9876847290640394
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484848484848486,0.9915151515151515
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0005376344086021505,0.0,0.0,0.0,0.0,0.0005376344086021505,0.0,0.0,0.9989247311827957
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929678188319428,0.07032181168057211
68509,0.019338422391857506,0.0,0.0,0.0,0.0,0.9791348600508906,0.0015267175572519084,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181242078580482,0.8681875792141952
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.6006730229949523,0.0,0.0089736399326977,0.0,0.0,0.3690409422321929,0.0,0.0005608524957936063,0.02075154234436343
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.4520822880080281,0.0,0.0,0.0,0.0,0.5479177119919719,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.9895833333333334
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271481286241434,0.9994728518713759
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006067961165048543,0.9993932038834952
68551,0.01507537688442211,0.0,0.0,0.0,0.0,0.9849246231155779,0.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.9970845481049563
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.00846979107848673,0.0,0.0,0.0,0.0,0.002258610954263128,0.0,0.001129305477131564,0.9881422924901185
68577,0.0045,0.0,0.0,0.0,0.0,0.9955,0.0,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351893095768375,0.9916481069042317
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005537098560354374,0.9994462901439646
