,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51730,0.05652173913043478,0.0,0.0,0.0,0.0,0.22260869565217392,0.0,0.6895652173913044,0.03130434782608696
51733,0.1921606118546845,0.0,0.0,0.0,0.0,0.0,0.0009560229445506692,0.777246653919694,0.029636711281070746
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699825479930192,0.1300174520069808
51779,0.05785123966942149,0.0,0.0023612750885478157,0.0,0.0,0.020070838252656435,0.0,0.6458087367178277,0.27390791027154665
51780,0.10845070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.46619718309859154,0.4253521126760563
51856,0.0888382687927107,0.0,0.0,0.0011389521640091116,0.0,0.7870159453302962,0.12186788154897495,0.0011389521640091116,0.0
51885,0.0016968325791855204,0.0,0.0,0.0,0.0,0.6792986425339367,0.0,0.31221719457013575,0.006787330316742082
51886,0.024291497975708502,0.0,0.0,0.0,0.0,0.011133603238866396,0.0,0.9291497975708503,0.0354251012145749
51889,0.023069207622868605,0.0,0.0050150451354062184,0.0,0.0,0.2728184553660983,0.0,0.6288866599799399,0.07021063189568706
51903,0.002144388849177984,0.0,0.0,0.0,0.0,0.0,0.0,0.2673338098641887,0.7305218012866334
51914,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.0,0.07270233196159122,0.0013717421124828531
51916,0.011446409989594173,0.0,0.0,0.0,0.0,0.008324661810613945,0.0,0.8272632674297606,0.1529656607700312
51917,0.003236245954692557,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.8263214670981661,0.16720604099244876
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8075187969924812,0.1924812030075188
51930,0.008571428571428572,0.0,0.0009523809523809524,0.0,0.0,0.012380952380952381,0.0,0.9447619047619048,0.03333333333333333
51939,0.019444444444444445,0.0,0.000925925925925926,0.0,0.0,0.020370370370370372,0.000925925925925926,0.8925925925925926,0.06574074074074074
51958,0.1018898931799507,0.0,0.0,0.0,0.0,0.0,0.0,0.8849630238290879,0.01314708299096138
52045,0.10405405405405406,0.0,0.0,0.0,0.0,0.022972972972972974,0.0,0.8283783783783784,0.0445945945945946
52050,0.0,0.0,0.0,0.0,0.0,0.0041981528127623844,0.0,0.8832913518052057,0.11251049538203191
52056,0.8347775852108608,0.0,0.0,0.0,0.0,0.005199306759098787,0.0,0.0560369728480647,0.10398613518197573
52086,0.6170886075949367,0.0,0.0,0.0,0.0,0.06772151898734177,0.0,0.30886075949367087,0.006329113924050633
52109,0.7846735024284943,0.0,0.0,0.0,0.0,0.01457096600107933,0.0,0.18834322719913654,0.0124123043712898
52111,0.6618625277161863,0.0,0.01385809312638581,0.0,0.0,0.027161862527716185,0.0,0.2749445676274945,0.022172949002217297
52151,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0027223230490018148,0.0,0.8203266787658802,0.17604355716878403
52158,0.11531531531531532,0.0,0.0036036036036036037,0.0,0.0,0.0018018018018018018,0.012612612612612612,0.8468468468468469,0.01981981981981982
52210,0.015063731170336037,0.0,0.0011587485515643105,0.0,0.0,0.0011587485515643105,0.0,0.8030127462340672,0.17960602549246812
52240,0.004678362573099415,0.0,0.0,0.0,0.0,0.0023391812865497076,0.0,0.7204678362573099,0.27251461988304093
52295,0.012417218543046357,0.0,0.0,0.0,0.0,0.07533112582781457,0.0,0.8675496688741722,0.04470198675496689
52321,0.1929480901077375,0.0,0.0,0.0,0.0,0.01665034280117532,0.0,0.7345739471106758,0.05582761998041136
52326,0.09415262636273539,0.0,0.0009910802775024777,0.0,0.0,0.3290386521308226,0.0,0.535183349851338,0.040634291377601585
52336,0.5440789473684211,0.0,0.4519736842105263,0.0,0.0,0.0,0.0,0.0006578947368421052,0.003289473684210526
52357,0.29509433962264153,0.0,0.0,0.0,0.0,0.329811320754717,0.0,0.35245283018867923,0.022641509433962263
52364,0.08411949685534591,0.0,0.0007861635220125787,0.0,0.0,0.02358490566037736,0.0015723270440251573,0.835691823899371,0.054245283018867926
52367,0.48199672667757776,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0032733224222585926,0.49345335515548283
52369,0.9874937468734367,0.0,0.0,0.0,0.0,0.00400200100050025,0.0,0.0,0.008504252126063032
52394,0.03215926493108729,0.0,0.006125574272588055,0.0,0.0,0.0,0.0,0.0,0.9617151607963247
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.5055072463768115,0.0,0.0,0.0,0.0,0.17565217391304347,0.0,0.2846376811594203,0.034202898550724635
52443,0.7690710949662688,0.0,0.0,0.0,0.0,0.18370524130773222,0.0,0.019200830306175403,0.02802283341982356
52473,0.0,0.0,0.0,0.0,0.0,0.00395882818685669,0.0,0.9121140142517815,0.08392715756136183
52492,0.7032848680667744,0.0,0.0,0.0,0.0,0.2875605815831987,0.0005385029617662897,0.0,0.008616047388260635
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308565531475749,0.06914344685242518
52518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769784172661871,0.02302158273381295
52537,0.004233700254022015,0.0,0.000846740050804403,0.0,0.0,0.01693480101608806,0.0,0.9356477561388654,0.04233700254022015
52558,0.046511627906976744,0.0,0.0010570824524312897,0.0,0.0,0.0,0.0,0.03171247357293869,0.9207188160676533
52594,0.9233870967741935,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.007560483870967742,0.06703629032258064
52595,0.22033898305084745,0.0,0.0,0.0,0.0,0.020480225988700564,0.0,0.015536723163841809,0.7436440677966102
52653,0.001968503937007874,0.0,0.0,0.0,0.0,0.012795275590551181,0.0,0.9035433070866141,0.08169291338582677
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924618320610687,0.07538167938931298
52705,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.0,0.8205128205128205,0.16568047337278108
52845,0.18201754385964913,0.0,0.006578947368421052,0.0,0.0,0.17982456140350878,0.0021929824561403508,0.5745614035087719,0.05482456140350877
52894,0.001869158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.8448598130841122,0.15327102803738318
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.29683257918552036,0.0,0.0027149321266968325,0.0,0.0,0.6190045248868778,0.0,0.08054298642533937,0.0009049773755656109
52913,0.004734848484848485,0.0,0.0,0.0,0.0,0.016098484848484848,0.0,0.9100378787878788,0.06912878787878787
52939,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0012594458438287153,0.0,0.8602015113350125,0.13602015113350127
52941,0.7649006622516556,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.08719646799116998,0.1467991169977925
52983,0.01193058568329718,0.0,0.0032537960954446853,0.0,0.0,0.0,0.0,0.8362255965292842,0.14859002169197397
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333917616126205,0.06660823838737949
53033,0.388459250446163,0.0,0.0,0.0,0.0,0.4854253420582986,0.007138607971445568,0.060083283759666865,0.05889351576442594
53041,0.42014519056261346,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.004537205081669692,0.5698729582577132
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.7376425855513308,0.25475285171102663
53083,0.08926553672316384,0.0,0.0,0.0,0.0,0.0192090395480226,0.0,0.8350282485875706,0.05649717514124294
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779835390946502,0.22016460905349794
53105,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0009852216748768472,0.0,0.45911330049261084,0.5349753694581281
53138,0.0071301247771836,0.0,0.0,0.0,0.0,0.011586452762923352,0.0,0.9081996434937611,0.07308377896613191
53159,0.07975460122699386,0.0,0.0015337423312883436,0.0,0.0,0.04447852760736196,0.0015337423312883436,0.7561349693251533,0.1165644171779141
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580481622306717,0.14195183776932827
53185,0.08869395711500974,0.0,0.04191033138401559,0.0,0.0,0.0,0.0,0.8206627680311891,0.04873294346978557
53198,0.8979591836734694,0.0,0.10096670247046187,0.0,0.0,0.0,0.0,0.0010741138560687433,0.0
53206,0.023735165521549032,0.0,0.0,0.0,0.0,0.589631480324797,0.0,0.3529044347282948,0.033728919425359154
53239,0.019011406844106463,0.0,0.0,0.0,0.0,0.0009505703422053232,0.0,0.8374524714828897,0.14258555133079848
53242,0.0008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.886986301369863,0.11215753424657535
53243,0.14328808446455504,0.0,0.0,0.0,0.0,0.8567119155354449,0.0,0.0,0.0
53273,0.007104795737122558,0.0,0.0,0.0,0.0,0.02664298401420959,0.0008880994671403197,0.9253996447602132,0.03996447602131439
53314,0.08878504672897196,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.8158878504672897,0.09158878504672897
53316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944099378881988,0.10559006211180125
53343,0.9227295534370296,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035122930255895,0.07626693426994481
53362,0.0,0.0,0.0,0.0,0.0,0.0032119914346895075,0.0,0.4068522483940043,0.5899357601713062
53408,0.0012330456226880395,0.0,0.0,0.0,0.0,0.0,0.0,0.7657213316892725,0.23304562268803947
53424,0.0,0.0,0.0,0.0,0.0,0.004758128469468675,0.0,0.943695479777954,0.05154639175257732
53455,0.014446227929373997,0.0,0.006420545746388443,0.0,0.0,0.014446227929373997,0.0,0.8619582664526485,0.10272873194221509
53476,0.9285347043701799,0.0,0.0005141388174807198,0.0,0.0,0.0005141388174807198,0.0,0.014395886889460155,0.056041131105398455
53487,0.0412573673870334,0.0,0.0009823182711198428,0.0,0.0,0.12671905697445973,0.003929273084479371,0.7465618860510805,0.08055009823182711
53554,0.018660812294182216,0.0,0.0010976948408342481,0.0,0.0,0.03512623490669594,0.0,0.6673984632272228,0.27771679473106475
53587,0.004985044865403789,0.0,0.0,0.0,0.0,0.0,0.0,0.6031904287138584,0.3918245264207378
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0,0.0,0.7932131495227995,0.2046659597030753
53615,0.8455284552845529,0.0,0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.0
53616,0.0767097966728281,0.0,0.0,0.0,0.0,0.013863216266173753,0.0,0.7948243992606284,0.11460258780036968
53639,0.785154208050183,0.0,0.0,0.0,0.0,0.03136434918975431,0.0,0.17407213800313642,0.009409304756926294
53643,0.6940382452193475,0.0,0.0,0.0,0.0,0.003374578177727784,0.0,0.2941507311586052,0.00843644544431946
53644,0.2413793103448276,0.0,0.0,0.0,0.0,0.0016420361247947454,0.0,0.5763546798029556,0.180623973727422
53685,0.04326923076923077,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.8471153846153846,0.09615384615384616
53705,0.07142857142857142,0.0,0.0,0.0,0.0,0.0015873015873015873,0.0,0.8746031746031746,0.05238095238095238
53708,0.3271152564956695,0.0,0.0013324450366422385,0.0,0.0,0.0033311125916055963,0.0,0.64290473017988,0.02531645569620253
53710,0.01486988847583643,0.0,0.0,0.0,0.0,0.0024783147459727386,0.0,0.8252788104089219,0.15737298636926889
53717,0.1439509954058193,0.0,0.0,0.0,0.0,0.0,0.0,0.6378254211332313,0.21822358346094947
53729,0.00338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.9331641285956007,0.06345177664974619
53755,0.1506849315068493,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.8242009132420092,0.0228310502283105
53758,0.020954598370197905,0.0,0.0011641443538998836,0.0,0.0,0.07334109429569266,0.0,0.810244470314319,0.09429569266589057
53770,0.02717900656044986,0.0,0.005623242736644799,0.0,0.0,0.3036551077788191,0.0,0.5941893158388004,0.06935332708528585
53771,0.015711645101663587,0.0,0.0,0.0,0.0,0.06469500924214418,0.0,0.8687615526802218,0.05083179297597042
53774,0.937,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0
53775,0.03111111111111111,0.0,0.005925925925925926,0.0,0.0,0.30592592592592593,0.0,0.6362962962962962,0.02074074074074074
53785,0.09145427286356822,0.0,0.0014992503748125937,0.0,0.0,0.0014992503748125937,0.0,0.8620689655172413,0.043478260869565216
53808,0.025984251968503937,0.0,0.0015748031496062992,0.0,0.0,0.12440944881889764,0.0,0.8094488188976378,0.03858267716535433
53850,0.0,0.0,0.0,0.0,0.0,0.012155591572123177,0.0,0.8816855753646677,0.10615883306320907
53874,0.0024896265560165973,0.0,0.0016597510373443983,0.0,0.0,0.12614107883817427,0.0,0.7709543568464731,0.0987551867219917
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333
53906,0.7408163265306122,0.0,0.0,0.0,0.0,0.11632653061224489,0.0,0.1413265306122449,0.001530612244897959
53913,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.9411764705882353
53914,0.04299065420560748,0.0,0.0,0.0,0.0,0.008411214953271028,0.0,0.9177570093457944,0.0308411214953271
53951,0.050595238095238096,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.6517857142857143,0.25
54037,0.023277467411545624,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.7849162011173184,0.18901303538175046
54048,0.020768431983385256,0.0,0.008307372793354102,0.0,0.0,0.0,0.0,0.8494288681204569,0.12149532710280374
54058,0.022288261515601784,0.0,0.0,0.0,0.0,0.0,0.0,0.888558692421991,0.08915304606240713
54061,0.018218623481781375,0.0,0.0,0.0,0.0,0.02327935222672065,0.0,0.8997975708502024,0.058704453441295545
54110,0.2625,0.0,0.1359375,0.0,0.0,0.0,0.0,0.075,0.5265625
54111,0.0,0.0,0.0,0.0,0.0,0.0027347310847766638,0.0,0.877848678213309,0.11941659070191431
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.04055496264674493,0.0,0.0021344717182497333,0.0,0.0,0.011739594450373533,0.0,0.8900747065101388,0.05549626467449306
54217,0.10649087221095335,0.0,0.0,0.0,0.0,0.7885395537525355,0.0,0.1039553752535497,0.0010141987829614604
54237,0.0018885741265344666,0.0,0.0,0.0,0.0,0.0,0.0,0.9254013220018886,0.07271010387157696
54261,0.03498779495524817,0.0,0.0,0.0,0.0,0.11065907241659886,0.0,0.8250610252237591,0.029292107404393815
54325,0.011589403973509934,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.8245033112582781,0.15894039735099338
54388,0.004708097928436911,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.8361581920903954,0.15819209039548024
54395,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005
54443,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.65,0.33793103448275863
54469,0.0859325270528326,0.0,0.0006365372374283895,0.0,0.0,0.7301082113303629,0.0038192234245703373,0.16422660725652452,0.015276893698281349
54506,0.013986013986013986,0.0,0.004662004662004662,0.0,0.0,0.045454545454545456,0.0,0.8636363636363636,0.07226107226107226
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.8784773060029283,0.12005856515373353
54538,0.030201342281879196,0.0,0.003355704697986577,0.0,0.0,0.052572706935123045,0.0011185682326621924,0.8322147651006712,0.08053691275167785
54548,0.0,0.0,0.0019249278152069298,0.0,0.0,0.014436958614051972,0.0,0.8806544754571703,0.10298363811357074
54550,0.021253985122210415,0.0,0.0021253985122210413,0.0,0.0,0.14984059511158343,0.0,0.6854410201912858,0.14133900106269925
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.018387553041018388,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.8571428571428571,0.10466760961810467
54803,0.3194444444444444,0.0,0.19852941176470587,0.0,0.0,0.0,0.0,0.0,0.4820261437908497
54804,0.29253731343283584,0.0,0.0,0.0,0.0,0.13134328358208955,0.0,0.4716417910447761,0.1044776119402985
54810,0.0008032128514056225,0.0,0.0008032128514056225,0.0,0.0,0.0024096385542168677,0.0,0.921285140562249,0.0746987951807229
54820,0.14744801512287334,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.14650283553875237,0.7022684310018904
54824,0.014972419227738377,0.0,0.002364066193853428,0.0,0.0,0.10323089046493301,0.0,0.8085106382978723,0.07092198581560284
54839,0.0019801980198019802,0.0,0.0,0.0,0.0,0.023762376237623763,0.0,0.6049504950495049,0.3693069306930693
54841,0.0008305647840531562,0.0,0.0,0.0,0.0,0.0024916943521594683,0.0,0.8986710963455149,0.09800664451827243
54850,0.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275
54879,0.05898305084745763,0.0,0.004067796610169492,0.0,0.0,0.3152542372881356,0.002033898305084746,0.5986440677966102,0.021016949152542375
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728155339805825,0.42718446601941745
54915,0.011895910780669145,0.0,0.0037174721189591076,0.0,0.0,0.2721189591078067,0.0,0.6579925650557621,0.05427509293680297
54917,0.6397058823529411,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.19944852941176472,0.15716911764705882
54938,0.0009699321047526673,0.0,0.0,0.0,0.0,0.015518913676042677,0.0,0.9214354995150339,0.06207565470417071
54948,0.017892644135188866,0.0,0.0,0.0,0.0,0.05467196819085487,0.0,0.878727634194831,0.048707753479125246
54950,0.004439511653718091,0.0,0.0,0.0,0.0,0.0,0.0,0.5427302996670367,0.4528301886792453
54953,0.004095004095004095,0.0,0.0,0.0,0.0,0.01638001638001638,0.0,0.8984438984438985,0.08108108108108109
54954,0.6169623059866962,0.0,0.0,0.0,0.0,0.16130820399113083,0.0,0.04988913525498891,0.17184035476718404
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098837209302325,0.09011627906976744
55051,0.004191114836546521,0.0,0.0008382229673093043,0.0,0.0,0.06621961441743504,0.0,0.8281642917015927,0.10058675607711651
55077,0.0,0.0,0.0,0.0,0.0,0.007987220447284345,0.0,0.8865814696485623,0.10543130990415335
55086,0.1806930693069307,0.0,0.0,0.0,0.0,0.09158415841584158,0.0,0.676980198019802,0.050742574257425746
55153,0.014855355746677092,0.0,0.0,0.0,0.0,0.013291634089132134,0.0,0.9061767005473026,0.0656763096168882
55200,0.0,0.0,0.0,0.0,0.0,0.0010834236186348862,0.0,0.894907908992416,0.10400866738894908
55203,0.015259409969481181,0.0,0.002034587995930824,0.0,0.0,0.04170905391658189,0.0,0.8453713123092573,0.09562563580874874
55233,0.025347506132461162,0.0,0.001635322976287817,0.0,0.0,0.0874897792313982,0.0,0.8405560098119379,0.044971381847914965
55234,0.04340567612687813,0.0,0.005008347245409015,0.0,0.0,0.07512520868113523,0.001669449081803005,0.8163606010016694,0.05843071786310518
55266,0.560875512995896,0.0,0.017783857729138167,0.0,0.0,0.0,0.0,0.3898768809849521,0.03146374829001368
55270,0.00794351279788173,0.0,0.00176522506619594,0.0,0.0,0.21006178287731686,0.0,0.7175639894086496,0.06266548984995587
55271,0.07835051546391752,0.0,0.0010309278350515464,0.0,0.0,0.06391752577319587,0.0010309278350515464,0.8278350515463917,0.027835051546391754
55316,0.0013531799729364006,0.0,0.0,0.0,0.0,0.0,0.0,0.7077131258457375,0.29093369418132614
55344,0.004340277777777778,0.0,0.001736111111111111,0.0,0.0,0.044270833333333336,0.0,0.8802083333333334,0.06944444444444445
55349,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.872852233676976,0.07903780068728522
55413,0.4978540772532189,0.0,0.0,0.0,0.0,0.4624463519313305,0.005901287553648069,0.002682403433476395,0.03111587982832618
55414,0.001448225923244026,0.0,0.0,0.0,0.0,0.000724112961622013,0.0,0.3562635771180304,0.6415640839971035
55453,0.013923013923013924,0.0,0.0,0.0,0.0,0.0,0.0,0.9336609336609336,0.05241605241605242
55467,0.2822502424830262,0.0,0.0,0.0,0.0,0.07759456838021339,0.0009699321047526673,0.5965082444228904,0.04267701260911736
55470,0.06538461538461539,0.0,0.0028846153846153848,0.0,0.0,0.1576923076923077,0.0009615384615384616,0.7240384615384615,0.04903846153846154
55512,0.0005159958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0020639834881320948,0.9974200206398349
55535,0.03283582089552239,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.8865671641791045,0.0791044776119403
55537,0.010309278350515464,0.0,0.0037488284910965324,0.0,0.0,0.0,0.0,0.8912839737582006,0.09465791940018745
55605,0.12269129287598944,0.0,0.0,0.0,0.0,0.00395778364116095,0.0013192612137203166,0.8311345646437994,0.040897097625329816
55610,0.0,0.0,0.0,0.0,0.0,0.0025619128949615714,0.0,0.9137489325362937,0.08368915456874466
55699,0.2010928961748634,0.0,0.001092896174863388,0.0,0.0,0.00546448087431694,0.0,0.6043715846994535,0.18797814207650274
55727,0.0005564830272676684,0.0,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.9944351697273233
55733,0.12512820512820513,0.0,0.0,0.0,0.0,0.24512820512820513,0.0,0.5846153846153846,0.04512820512820513
55745,0.0,0.0,0.0,0.0,0.9294605809128631,0.0,0.0,0.06401896858328393,0.006520450503852994
55763,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.6766917293233082,0.322234156820623
55765,0.0034403669724770644,0.0,0.0,0.0,0.0,0.04472477064220184,0.006880733944954129,0.8910550458715596,0.05389908256880734
55767,0.030373831775700934,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.8119158878504673,0.15654205607476634
55770,0.304,0.0,0.0,0.0,0.0,0.17866666666666667,0.0026666666666666666,0.49466666666666664,0.02
55788,0.93,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0695
55818,0.3530701754385965,0.0,0.03728070175438596,0.0,0.0,0.0043859649122807015,0.0,0.4517543859649123,0.15350877192982457
55839,0.002705139765554554,0.0,0.0009017132551848512,0.0,0.0,0.005410279531109108,0.0,0.8701532912533815,0.12082957619477007
55842,0.0030581039755351682,0.0,0.0,0.0,0.0,0.004077471967380225,0.0010193679918450561,0.8481141692150866,0.1437308868501529
55851,0.0009416195856873823,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.9143126177024482,0.08380414312617702
55877,0.6533266633316658,0.0,0.0,0.0,0.0,0.34667333666833416,0.0,0.0,0.0
55880,0.5549338758901322,0.0,0.0,0.0,0.0,0.3947100712105799,0.0,0.04628687690742624,0.004069175991861648
55885,0.07511045655375552,0.0,0.005891016200294551,0.0,0.0,0.060382916053019146,0.0,0.7717231222385862,0.08689248895434462
55886,0.021839080459770115,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.9402298850574713,0.03333333333333333
55911,0.002575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.32103004291845494,0.6763948497854078
55930,0.0017809439002671415,0.0,0.0,0.0,0.0,0.07479964381121995,0.0,0.8370436331255565,0.08637577916295637
