,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
58399,0.0020429009193054137,0.0,0.0005107252298263534,0.0,0.0,0.0,0.01481103166496425,0.5970377936670072,0.3855975485188968
58403,0.19989669421487602,0.0,0.0,0.0,0.0,0.0,0.3305785123966942,0.45867768595041325,0.01084710743801653
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465563267485318,0.35344367325146825
58474,0.3888261851015801,0.0,0.0,0.0,0.0,0.10665914221218961,0.4288939051918736,0.07392776523702031,0.001693002257336343
58497,0.07563959955506118,0.0,0.0,0.0,0.0,0.0005561735261401557,0.5305895439377085,0.27196885428253614,0.12124582869855395
58559,0.0,0.0,0.0,0.0,0.0,0.0,0.9709241952232607,0.0,0.029075804776739357
58605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58615,0.983983983983984,0.0,0.0,0.0,0.0,0.0,0.0055055055055055055,0.00950950950950951,0.001001001001001001
58676,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0015228426395939086,0.028426395939086295,0.9675126903553299
58677,0.3249258160237389,0.0,0.0,0.0,0.0,0.001483679525222552,0.6335311572700296,0.03115727002967359,0.008902077151335312
58690,0.0005694760820045558,0.0,0.0,0.0,0.0,0.0,0.03986332574031891,0.7124145785876993,0.24715261958997722
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.1113549094898519,0.5765222161272627,0.31212287438288533
58800,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58827,0.26718346253229974,0.0,0.0,0.0,0.0,0.6821705426356589,0.050645994832041345,0.0,0.0
58842,0.8174539631705364,0.0,0.013610888710968775,0.0,0.0,0.01200960768614892,0.0008006405124099279,0.15372297838270615,0.0024019215372297837
58860,0.02619647355163728,0.0,0.0055415617128463475,0.0,0.0,0.0,0.009571788413098237,0.9430730478589421,0.015617128463476071
58861,0.016172506738544475,0.0,0.16262353998203055,0.0,0.821203953279425,0.0,0.0,0.0,0.0
58862,0.0005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.004020100502512563,0.9944723618090452
58895,0.002220988339811216,0.0,0.0,0.0,0.0,0.0,0.13159355913381454,0.220988339811216,0.6451971127151582
58934,0.7578947368421053,0.0,0.0,0.0,0.0,0.0015037593984962407,0.23859649122807017,0.0015037593984962407,0.0005012531328320802
58944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.9868421052631579
58970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548644338118022,0.14513556618819776
59003,0.04764453961456103,0.0,0.0,0.0,0.0,0.0005353319057815846,0.006959314775160599,0.10546038543897217,0.8394004282655246
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358119190814653,0.9464188080918535
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.589098532494759,0.0,0.0,0.0,0.0,0.0,0.057651991614255764,0.35167714884696016,0.0015723270440251573
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59088,0.034817813765182185,0.0,0.0,0.0,0.0,0.08825910931174089,0.854251012145749,0.019433198380566803,0.0032388663967611335
59095,0.5900621118012422,0.0,0.0005175983436853002,0.0,0.0,0.0,0.002587991718426501,0.059006211180124224,0.34782608695652173
59130,0.5215543412264724,0.0,0.0006071645415907711,0.0,0.0,0.02792956891317547,0.4286581663630844,0.004857316332726169,0.01639344262295082
59168,0.9852642276422764,0.0,0.014227642276422764,0.0,0.0,0.0,0.0,0.0005081300813008131,0.0
59171,0.05513196480938416,0.0,0.0005865102639296188,0.0,0.0,0.0,0.0011730205278592375,0.6363636363636364,0.30674486803519063
59182,0.24333333333333335,0.0,0.018333333333333333,0.0,0.0,0.0,0.5716666666666667,0.165,0.0016666666666666668
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59246,0.0010851871947911015,0.0,0.0,0.0,0.0,0.0,0.009224091155724362,0.887683125339121,0.10200759631036353
59287,0.0011474469305794606,0.0,0.0,0.0,0.0,0.0,0.1944922547332186,0.5301204819277109,0.2742398164084911
59319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.14266304347826086,0.6508152173913043
59405,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,0.008040201005025126,0.9552763819095478,0.02914572864321608
59431,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.01601423487544484,0.7428825622775801,0.23576512455516013
59470,0.0005015045135406219,0.0,0.0,0.0,0.0,0.0,0.009528585757271816,0.006018054162487462,0.9839518555667001
59480,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.26869158878504673,0.415303738317757,0.3066588785046729
59545,0.5351351351351351,0.0,0.001081081081081081,0.0,0.0,0.0037837837837837837,0.049189189189189186,0.3589189189189189,0.05189189189189189
59549,0.36587820835430296,0.0,0.001509813789632612,0.0,0.0,0.026673376950176145,0.07851031706089583,0.5264217413185707,0.0010065425264217413
59620,0.01938610662358643,0.0,0.0005385029617662897,0.0,0.0,0.0,0.0026925148088314485,0.6526655896607432,0.3247172859450727
59658,0.8775956284153006,0.0,0.002185792349726776,0.0,0.0,0.0,0.05027322404371585,0.001092896174863388,0.06885245901639345
59668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59699,0.029548989113530325,0.0,0.0,0.0,0.0,0.0,0.04406428201140487,0.5033696215655781,0.4230171073094868
59705,0.00853413654618474,0.0,0.000502008032128514,0.0,0.0,0.0,0.004016064257028112,0.9864457831325302,0.000502008032128514
59733,0.0,0.0,0.0,0.0,0.0,0.1883016931759877,0.8116983068240123,0.0,0.0
59737,0.008385744234800839,0.0,0.0034940600978336828,0.0,0.0,0.0,0.34591194968553457,0.5667365478686234,0.07547169811320754
59739,0.0015267175572519084,0.0,0.0,0.0,0.0,0.042239185750636135,0.956234096692112,0.0,0.0
59767,0.08433107756376887,0.0,0.0,0.0,0.0,0.009370119729307652,0.9062988027069234,0.0,0.0
59768,0.02773246329526917,0.0,0.0,0.0,0.0,0.0016313213703099511,0.8050570962479608,0.132952691680261,0.03262642740619902
59770,0.9820051413881749,0.0,0.0005141388174807198,0.0,0.0,0.0,0.0,0.009768637532133676,0.007712082262210797
59792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59812,0.37847397675593736,0.0,0.0,0.0,0.0,0.0,0.6159676604345629,0.005053057099545225,0.0005053057099545225
59816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59841,0.09225092250922509,0.0,0.0,0.0,0.0,0.0,0.020910209102091022,0.26383763837638374,0.6230012300123001
59920,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.9722814498933902,0.004797441364605544,0.020788912579957356
59925,0.01059001512859304,0.0,0.0,0.0,0.0,0.0,0.011094301563287948,0.9702471003530005,0.008068582955118508
59936,0.9832995951417004,0.0,0.012651821862348178,0.0,0.0,0.0,0.0,0.004048582995951417,0.0
59964,0.0012084592145015106,0.0,0.0,0.0,0.0,0.0006042296072507553,0.03323262839879154,0.7818731117824773,0.18308157099697886
60003,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.9349030470914127,0.062326869806094184
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006636038795303726,0.9933639612046963
60030,0.9909954977488744,0.0,0.0,0.0,0.0,0.0,0.009004502251125562,0.0,0.0
60042,0.19979134063641105,0.0,0.0020865936358894104,0.0,0.0,0.0,0.0,0.7861241523213354,0.011997913406364111
60086,0.6173212487411883,0.0,0.0015105740181268882,0.0,0.0,0.0,0.0005035246727089627,0.34088620342396775,0.039778449144008056
60120,0.02579484103179364,0.0,0.0,0.0,0.0,0.0005998800239952009,0.0593881223755249,0.0635872825434913,0.850629874025195
60121,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.10663983903420524,0.30482897384305835,0.5814889336016097
60122,0.04218985434455048,0.0,0.0005022601707684581,0.0,0.0,0.013058764439979909,0.01858362631843295,0.9251632345554998,0.0005022601707684581
60160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60164,0.0015641293013555788,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.06830031282586027,0.8571428571428571
60211,0.007865757734661772,0.0,0.0005243838489774515,0.0,0.0,0.0005243838489774515,0.02149973780807551,0.48138437336130047,0.48820136339800735
60221,0.07039337474120083,0.0,0.0,0.0,0.0,0.0,0.9259834368530021,0.0036231884057971015,0.0
60238,0.0005875440658049354,0.0,0.0,0.0,0.0,0.0,0.18155111633372503,0.4688601645123384,0.3490011750881316
60243,0.31006160164271046,0.0,0.0,0.0,0.0,0.006160164271047228,0.2731006160164271,0.406570841889117,0.004106776180698152
60280,0.06683544303797469,0.0,0.0005063291139240507,0.0,0.0,0.0,0.014177215189873417,0.9179746835443038,0.0005063291139240507
60295,0.0015,0.0,0.0,0.0,0.0,0.0,0.9975,0.001,0.0
60297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60322,0.012531328320802004,0.0,0.0005012531328320802,0.0,0.0,0.0,0.013533834586466165,0.9639097744360903,0.009523809523809525
60365,0.02662037037037037,0.0,0.0,0.0,0.0,0.009259259259259259,0.6805555555555556,0.0931712962962963,0.19039351851851852
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.05666486778197517,0.06799784133837021,0.8753372908796546
60437,0.0305,0.0,0.0,0.0,0.0,0.0,0.969,0.0005,0.0
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60442,0.9827586206896551,0.0,0.0017241379310344827,0.0,0.0,0.006896551724137931,0.0005747126436781609,0.00632183908045977,0.0017241379310344827
60457,0.096,0.0,0.0,0.0,0.0,0.904,0.0,0.0,0.0
60478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60483,0.1026677445432498,0.0,0.0,0.0,0.0,0.0,0.32012934518997577,0.41632983023443815,0.1608730800323363
60488,0.018546365914786967,0.0,0.0005012531328320802,0.0,0.0,0.0,0.07117794486215538,0.9092731829573935,0.0005012531328320802
60496,0.002,0.0,0.0,0.0,0.0,0.0,0.9815,0.0125,0.004
60508,0.11817168338907469,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.8071348940914158,0.07302118171683389
60515,0.011935651271406332,0.0,0.0,0.0,0.0,0.0010378827192527244,0.8873897249610794,0.022314478463933574,0.07732226258432798
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062753036437247,0.9893724696356275
60558,0.43393234672304437,0.0,0.005813953488372093,0.0,0.0,0.0010570824524312897,0.0,0.5591966173361522,0.0
60566,0.0012217470983506415,0.0,0.0,0.0,0.0,0.033598045204642636,0.9651802076970067,0.0,0.0
60572,0.3714430894308943,0.0,0.0,0.0,0.0,0.07774390243902439,0.5508130081300813,0.0,0.0
60584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60602,0.005058168942842691,0.0,0.0005058168942842691,0.0,0.0,0.0,0.0065756196256954984,0.8583712696004047,0.1294891249367729
60624,0.66928011404134,0.0,0.0014255167498218105,0.0,0.0,0.11760513186029936,0.06343549536707056,0.12188168210976479,0.026372059871703494
60636,0.02130977130977131,0.0,0.0,0.0,0.0,0.0,0.6621621621621622,0.09615384615384616,0.2203742203742204
60699,0.9807204464738711,0.0,0.0,0.0,0.0,0.014205986808726534,0.0010147133434804667,0.0025367833587011668,0.0015220700152207
60707,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0,0.0005002501250625312
60743,0.0010666666666666667,0.0,0.0,0.0,0.0,0.0010666666666666667,0.21226666666666666,0.40053333333333335,0.38506666666666667
60796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60814,0.04633920296570899,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.7275254865616312,0.21408711770157554
60848,0.03944773175542406,0.0,0.0,0.0,0.015779092702169626,0.8875739644970414,0.055226824457593686,0.0,0.0019723865877712033
60888,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.02997601918465228,0.9526378896882494
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001503006012024048,0.998496993987976
60891,0.10671378091872792,0.0,0.0,0.0,0.0,0.008480565371024734,0.6445229681978799,0.0077738515901060075,0.2325088339222615
60905,0.1347305389221557,0.0,0.0005988023952095808,0.0,0.0,0.0,0.822754491017964,0.017365269461077845,0.024550898203592814
60962,0.019956850053937433,0.0,0.0,0.0,0.0,0.0,0.08576051779935275,0.6574973031283711,0.23678532901833874
60966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.998995983935743
60978,0.4132231404958678,0.0,0.024793388429752067,0.0,0.5619834710743802,0.0,0.0,0.0,0.0
60999,0.040453074433656956,0.0,0.0005393743257820927,0.0,0.0,0.011326860841423949,0.05070118662351672,0.016720604099244876,0.8802588996763754
61052,0.4955555555555556,0.0,0.5044444444444445,0.0,0.0,0.0,0.0,0.0,0.0
61069,0.8795180722891566,0.0,0.000502008032128514,0.0,0.0,0.000502008032128514,0.05070281124497992,0.06275100401606426,0.006024096385542169
61103,0.38109602815485166,0.0,0.004022121669180492,0.0,0.0,0.0,0.008547008547008548,0.6063348416289592,0.0
61149,0.0005834305717619603,0.0,0.0,0.0,0.0,0.08984830805134189,0.9095682613768962,0.0,0.0
61184,0.015037593984962405,0.0,0.0,0.0,0.0,0.000835421888053467,0.07602339181286549,0.42857142857142855,0.47953216374269003
61305,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.576797385620915,0.2696078431372549,0.15196078431372548
61341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61355,0.001212856276531231,0.0,0.0,0.0,0.0,0.0,0.03699211643420255,0.4566403881140085,0.5051546391752577
61379,0.024504084014002333,0.0,0.0,0.0,0.0,0.0,0.07584597432905485,0.852975495915986,0.046674445740956826
61384,0.002359882005899705,0.0,0.0,0.0,0.0,0.0,0.6129793510324484,0.07551622418879056,0.30914454277286135
61417,0.9989939637826962,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61450,0.02510460251046025,0.0,0.0,0.0,0.0,0.3341303048416019,0.6407650926479378,0.0,0.0
61463,0.7536008230452675,0.0,0.00360082304526749,0.0,0.0,0.0,0.00565843621399177,0.2052469135802469,0.03189300411522634
61479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61487,0.6299449173760641,0.0,0.0,0.0,0.0,0.0,0.0015022533800701052,0.3685528292438658,0.0
61520,0.019855595667870037,0.0,0.0036101083032490976,0.0,0.021660649819494584,0.0,0.9548736462093863,0.0,0.0
61526,0.004156769596199525,0.0,0.0005938242280285036,0.0,0.0,0.0,0.5623515439429929,0.36282660332541566,0.07007125890736342
61635,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.5405405405405406,0.41621621621621624
61659,0.9924650161463939,0.0,0.005382131324004306,0.0,0.0,0.002152852529601722,0.0,0.0,0.0
61704,0.7763157894736842,0.0,0.22317813765182187,0.0,0.0,0.0,0.0005060728744939271,0.0,0.0
61722,0.8524836929252383,0.0,0.002007024586051179,0.0,0.0,0.0005017561465127947,0.0,0.1430005017561465,0.002007024586051179
61742,0.9849578820697954,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0006016847172081829,0.007821901323706379,0.0048134777376654635
61743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41375661375661377,0.5862433862433862
61746,0.6073326248671626,0.0,0.0010626992561105207,0.0,0.0,0.3889479277364506,0.0021253985122210413,0.0,0.0005313496280552603
61754,0.061507936507936505,0.0,0.07738095238095238,0.0,0.8611111111111112,0.0,0.0,0.0,0.0
61796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61819,0.10861423220973783,0.0,0.0,0.0,0.0,0.0,0.011860174781523096,0.2983770287141074,0.5811485642946317
61858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994969818913481,0.0005030181086519115
61861,0.48002159827213825,0.0,0.023758099352051837,0.0,0.0,0.008099352051835854,0.0016198704103671706,0.32397408207343414,0.1625269978401728
61874,0.971030042918455,0.0,0.002145922746781116,0.0,0.0,0.0,0.005901287553648069,0.008583690987124463,0.012339055793991416
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.000505050505050505,0.023737373737373738,0.9757575757575757
68482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68483,0.0,0.0,0.0,0.0,0.0,0.0,0.4592875318066158,0.1361323155216285,0.40458015267175573
68486,0.33893129770992364,0.0,0.0,0.0,0.0,0.002544529262086514,0.0035623409669211198,0.008142493638676845,0.6468193384223918
68487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68488,0.006057546693589096,0.0,0.0,0.0,0.0,0.993942453306411,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994987468671679,0.0005012531328320802
68509,0.056731583403895,0.0,0.0,0.0,0.0,0.563082133784928,0.38018628281117695,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941544885177453,0.05845511482254697
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.17824074074074073,0.0,0.0,0.0,0.0,0.016203703703703703,0.6851851851851852,0.0,0.12037037037037036
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.7806224899598394,0.0,0.0,0.0,0.0,0.21937751004016065,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.5718701700154559,0.0,0.0,0.0,0.0,0.4281298299845441,0.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.004511278195488722,0.0,0.0,0.0,0.0,0.0,0.0,0.0020050125313283208,0.993483709273183
68577,0.018867924528301886,0.0,0.0,0.0,0.0,0.9688934217236104,0.01223865374808771,0.0,0.0
68590,0.000505050505050505,0.0,0.0,0.0,0.0,0.0,0.013131313131313131,0.021717171717171718,0.9646464646464646
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.005527638190954774,0.9939698492462311
68596,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.011066398390342052,0.988430583501006
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.004511278195488722,0.009022556390977444,0.9864661654135338
68602,0.001525165226232842,0.0,0.0,0.0,0.0,0.0005083884087442806,0.009659379766141332,0.18708693441789528,0.8012201321809863
68603,0.029411764705882353,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,0.0,0.0
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68615,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
68619,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0015120967741935483,0.026713709677419355,0.9717741935483871
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.016264722378014584,0.142456533931576,0.8412787436904094
68624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.06319444444444444,0.0,0.0,0.0,0.0,0.9354166666666667,0.001388888888888889,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.99949924887331
68637,0.16710875331564987,0.0,0.0,0.0,0.0,0.6610079575596817,0.17188328912466844,0.0,0.0
68639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68646,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117707267144319,0.05680655066530194,0.9426816786079836
68649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68651,0.011657374556512924,0.0,0.0010136847440446021,0.0,0.0,0.0005068423720223011,0.9868220983274202,0.0,0.0
68653,0.009894459102902375,0.0,0.0,0.0,0.0,0.17282321899736147,0.8172823218997362,0.0,0.0
68654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.9872773536895675
68655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.9989994997498749
68659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016591251885369532,0.9834087481146304
68670,0.03707465718638903,0.0,0.0,0.0,0.0,0.0005078720162519045,0.013204672422549517,0.0223463687150838,0.9268664296597258
68674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68675,0.20348304307974335,0.0,0.0,0.0,0.0,0.012832263978001834,0.076076993583868,0.0,0.7076076993583869
68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68680,0.021477213200628602,0.0,0.0,0.0,0.0,0.8810895756940806,0.09743321110529073,0.0,0.0
68682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002007024586051179,0.9979929754139488
68688,0.004028197381671702,0.0,0.0,0.0,0.0,0.0005035246727089627,0.010574018126888218,0.017119838872104734,0.9677744209466264
68689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.9994994994994995
68696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874434957307886,0.012556504269211451
68701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613300492610837,0.7838669950738916
68703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68705,0.006009013520280421,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.00200300450676014,0.9914872308462694
68706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68708,0.0,0.0,0.0,0.0,0.0,0.04253112033195021,0.9574688796680498,0.0,0.0
68709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68713,0.0,0.0,0.0,0.0,0.0,0.0,0.002001000500250125,0.0,0.9979989994997499
68714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68723,0.0,0.0,0.0,0.0,0.0,0.0,0.022155085599194362,0.009566968781470292,0.9682779456193353
68728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68731,0.012182203389830509,0.0,0.0,0.0,0.0,0.02754237288135593,0.9602754237288136,0.0,0.0
68733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68735,0.01722338204592902,0.0,0.0,0.0,0.0,0.0010438413361169101,0.9817327766179541,0.0,0.0
68738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819782496116003,0.92180217503884
68757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.9995
68767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68771,0.2762487257900102,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0005096839959225281,0.004077471967380225,0.718144750254842
68772,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9994997498749375,0.0,0.0
68777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9994997498749375
68783,0.204375,0.0,0.0,0.0,0.0,0.0075,0.05125,0.008125,0.72875
68787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68788,0.5495403472931563,0.0,0.0,0.0,0.0,0.4489274770173647,0.0015321756894790602,0.0,0.0
