,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52109,0.6169305724725944,0.0,0.0,0.0,0.0,0.09987819732034105,0.0030450669914738123,0.2697929354445798,0.010353227771010963
52111,0.008285004142502071,0.0,0.0,0.0,0.0,0.0008285004142502071,0.0,0.9817729908864954,0.009113504556752278
52151,0.00273224043715847,0.0,0.0,0.0,0.0,0.0009107468123861566,0.0,0.9371584699453552,0.05919854280510018
52158,0.25,0.0,0.002688172043010753,0.004032258064516129,0.0,0.17204301075268819,0.04704301075268817,0.4368279569892473,0.08736559139784947
52210,0.0008410428931875525,0.0,0.0,0.0,0.0,0.0,0.0,0.6854499579478553,0.3137089991589571
52240,0.001397624039133473,0.0,0.0,0.0,0.0,0.0006988120195667365,0.0,0.44234800838574423,0.5555555555555556
52295,0.005977796754910333,0.0,0.0,0.0,0.0,0.0017079419299743809,0.0,0.9624252775405636,0.029888983774551667
52321,0.18181818181818182,0.0,0.0008417508417508417,0.0,0.0,0.025252525252525252,0.0,0.6296296296296297,0.16245791245791247
52326,0.13434163701067617,0.0,0.0026690391459074734,0.0,0.0,0.0071174377224199285,0.0008896797153024911,0.8247330960854092,0.030249110320284697
52336,0.5314215985356925,0.0,0.037827943868212324,0.0,0.0018303843807199512,0.0,0.0,0.399633923123856,0.02928615009151922
52357,0.025540275049115914,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.9361493123772102,0.03732809430255403
52364,0.05030959752321981,0.0,0.0015479876160990713,0.0,0.0,0.008513931888544891,0.03018575851393189,0.8018575851393189,0.10758513931888544
52367,0.10364145658263306,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.7609710550887021,0.13258636788048553
52369,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
52394,0.305327868852459,0.0,0.007513661202185792,0.0,0.0,0.0,0.0,0.12431693989071038,0.5628415300546448
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.8556263269639066,0.0,0.0,0.0,0.0,0.045647558386411886,0.0015923566878980893,0.09554140127388536,0.0015923566878980893
52443,0.7802454704850964,0.0,0.0,0.0,0.0,0.21098772647574518,0.0070134424313267095,0.0017533606078316774,0.0
52473,0.0008695652173913044,0.0,0.0,0.0008695652173913044,0.0,0.0,0.0,0.9782608695652174,0.02
52492,0.8049605411499436,0.0,0.0,0.0005636978579481398,0.0,0.13697857948139797,0.015219842164599774,0.042277339346110485,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818558409279205,0.31814415907207955
52518,0.0078125,0.0,0.0,0.0,0.0008680555555555555,0.0,0.0,0.9869791666666666,0.004340277777777778
52537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695961995249406,0.23040380047505937
52558,0.24166142227816237,0.0,0.016362492133417242,0.0,0.0,0.0006293266205160479,0.0,0.00881057268722467,0.7325361862806796
52594,0.8697219361483007,0.0,0.0,0.0,0.0,0.044284243048403706,0.0005149330587023687,0.08135942327497425,0.004119464469618949
52595,0.14806710430342815,0.0,0.006564551422319475,0.0,0.0,0.007293946024799417,0.0,0.31947483588621445,0.5185995623632386
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818529130850048,0.018147086914995225
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645041014168531,0.4354958985831469
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25646123260437376,0.7435387673956262
52845,0.025330396475770924,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0011013215859030838,0.6927312775330396,0.2786343612334802
52894,0.004219409282700422,0.0,0.0,0.0,0.039662447257383965,0.0,0.0008438818565400844,0.9485232067510548,0.006751054852320675
52898,0.9714714714714715,0.0,0.0,0.0,0.0,0.0,0.0,0.028528528528528527,0.0
52899,0.7141350210970464,0.0,0.0010548523206751054,0.0,0.0,0.08122362869198312,0.04008438818565401,0.16350210970464135,0.0
52913,0.008086253369272238,0.0,0.0008984725965858042,0.0,0.0,0.0008984725965858042,0.0008984725965858042,0.9317160826594789,0.05750224618149147
52939,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.9336683417085427,0.06532663316582915
52941,0.19721115537848605,0.0,0.012948207171314742,0.0,0.0,0.00199203187250996,0.0,0.47808764940239046,0.3097609561752988
52983,0.006955177743431221,0.0,0.0,0.0,0.0,0.0,0.0007727975270479134,0.9760432766615147,0.01622874806800618
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873198847262247,0.3126801152737752
53033,0.6916221033868093,0.0,0.0,0.0011883541295306002,0.0,0.1021984551396316,0.0112893642305407,0.1919191919191919,0.0017825311942959
53041,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.4638971315529179,0.533135509396637
53081,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.931,0.031
53083,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.783109404990403,0.21113243761996162
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390435403283369,0.609564596716631
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37398373983739835,0.6260162601626016
53138,0.004725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.9669187145557656,0.02835538752362949
53159,0.05315947843530592,0.0,0.0160481444332999,0.0,0.0,0.0010030090270812437,0.0,0.4704112337011033,0.4593781344032096
53173,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.9778067885117493,0.020887728459530026
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
53198,0.2920353982300885,0.0,0.010745891276864728,0.0,0.028445006321112517,0.0,0.0,0.668141592920354,0.0006321112515802782
53206,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.9691119691119691,0.02413127413127413
53239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387755102040816,0.5612244897959183
53242,0.01768346595932803,0.0,0.0,0.0,0.0,0.0017683465959328027,0.0008841732979664014,0.9407603890362511,0.038903625110521665
53243,0.8481649069884364,0.0,0.0,0.0005027652086475615,0.0,0.15082956259426847,0.0005027652086475615,0.0,0.0
53273,0.0,0.0,0.0,0.0,0.0,0.0,0.0015987210231814548,0.9312549960031974,0.0671462829736211
53314,0.004979253112033195,0.0,0.0,0.0,0.0,0.0008298755186721991,0.0,0.9526970954356846,0.04149377593360996
53316,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0008710801393728223,0.8588850174216028,0.1332752613240418
53343,0.47098214285714285,0.0,0.002976190476190476,0.0,0.0,0.03422619047619048,0.000744047619047619,0.4211309523809524,0.06994047619047619
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609012591119947,0.390987408880053
53408,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.005309734513274336,0.7663716814159292,0.2176991150442478
53424,0.0,0.0,0.0,0.0,0.0,0.0007930214115781126,0.0007930214115781126,0.9603489294210944,0.0380650277557494
53455,0.032180209171359615,0.0,0.0,0.0,0.0,0.004022526146419952,0.0008045052292839903,0.9501206757843926,0.012872083668543845
53476,0.5014367816091954,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0,0.4899425287356322,0.007183908045977011
53487,0.32543978349120434,0.0,0.0013531799729364006,0.0,0.0,0.04533152909336942,0.007442489851150203,0.5514208389715832,0.06901217861975643
53554,0.004784688995215311,0.0,0.0009569377990430622,0.0,0.0,0.0,0.0,0.7435406698564593,0.2507177033492823
53587,0.001364256480218281,0.0,0.0,0.0,0.0,0.0,0.0,0.2373806275579809,0.7612551159618008
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0007037297677691766,0.0,0.0,0.0,0.0,0.0,0.0,0.38353272343420125,0.6157635467980296
53615,0.08187134502923976,0.0,0.0,0.0,0.0,0.00682261208576998,0.0,0.7933723196881092,0.11793372319688109
53616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599574769666903,0.5400425230333097
53639,0.6793103448275862,0.0,0.0,0.0,0.0,0.0706896551724138,0.0011494252873563218,0.2454022988505747,0.0034482758620689655
53643,0.6609970674486804,0.0,0.0,0.0,0.0,0.06275659824046921,0.0,0.2469208211143695,0.02932551319648094
53644,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.686426116838488,0.31013745704467355
53685,0.0,0.0,0.0,0.0,0.0,0.0,0.0039001560062402497,0.9781591263650546,0.01794071762870515
53705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514440433212996,0.44855595667870035
53708,0.0031397174254317113,0.0,0.0,0.0,0.0,0.003924646781789639,0.0,0.9497645211930926,0.04317111459968603
53710,0.0036310820624546117,0.0,0.0,0.0,0.0,0.0,0.0,0.39651416122004357,0.5998547567175018
53717,0.0006527415143603133,0.0,0.0,0.0,0.0,0.0,0.0,0.9340731070496083,0.06527415143603134
53729,0.000774593338497289,0.0,0.0,0.0,0.0,0.000774593338497289,0.0038729666924864447,0.761425251742835,0.23315259488768397
53755,0.07491582491582492,0.0,0.0016835016835016834,0.0,0.0,0.008417508417508417,0.0,0.5631313131313131,0.35185185185185186
53758,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.0009191176470588235,0.9457720588235294,0.04779411764705882
53770,0.016748768472906402,0.0,0.0009852216748768472,0.0,0.0,0.0009852216748768472,0.0,0.941871921182266,0.03940886699507389
53771,0.009900990099009901,0.0,0.0,0.0,0.0,0.0018001800180018,0.0,0.8460846084608461,0.1422142214221422
53774,0.993,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0
53775,0.005818786367414797,0.0,0.0,0.0,0.0,0.0008312551953449709,0.0,0.9168744804655029,0.07647547797173733
53785,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.8296703296703297,0.16813186813186815
53808,0.32333767926988266,0.0,0.0,0.0,0.0,0.022816166883963495,0.000651890482398957,0.6440677966101694,0.009126466753585397
53850,0.00933786078098472,0.0,0.0,0.0,0.0,0.0,0.0008488964346349745,0.9185059422750425,0.07130730050933787
53874,0.0008460236886632825,0.0,0.0,0.0,0.0,0.0,0.0008460236886632825,0.9060913705583756,0.0922165820642978
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905601006922593,0.009439899307740718
53906,0.8463215258855585,0.0,0.0,0.0010899182561307902,0.0,0.11335149863760217,0.009809264305177113,0.029427792915531336,0.0
53913,0.0008710801393728223,0.0,0.0,0.0,0.20557491289198607,0.0,0.0,0.789198606271777,0.004355400696864111
53914,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.0,0.5974025974025974,0.3944805194805195
53951,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.9797872340425532,0.002127659574468085
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44216290212183434,0.5578370978781656
54048,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.9930555555555556,0.006076388888888889
54058,0.002586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.44051724137931036,0.5568965517241379
54061,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.9595435684647303,0.03630705394190872
54110,0.24601175482787574,0.0,0.0,0.0008396305625524769,0.0,0.038623005877413935,0.005877413937867338,0.6884970612930311,0.020151133501259445
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918789808917197,0.30812101910828027
54185,0.02537593984962406,0.0,0.0009398496240601503,0.0,0.33270676691729323,0.0,0.03477443609022556,0.5394736842105263,0.06672932330827068
54214,0.00862895493767977,0.0,0.0,0.0,0.0,0.0,0.0,0.9453499520613614,0.046021093000958774
54217,0.8841996911991765,0.0,0.0,0.0,0.0,0.1152856407617087,0.000514668039114771,0.0,0.0
54237,0.0,0.0,0.0,0.0,0.0,0.0007446016381236039,0.0,0.26433358153387937,0.7349218168279971
54261,0.012583892617449664,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0,0.9530201342281879,0.03271812080536913
54325,0.002296211251435132,0.0,0.0,0.0,0.0,0.0,0.0,0.9747416762342136,0.022962112514351322
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270233196159122,0.7729766803840878
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.04526166902404526,0.0,0.0,0.0,0.0,0.005657708628005658,0.0,0.4929278642149929,0.45615275813295614
54469,0.6076784643071386,0.0,0.0,0.0005998800239952009,0.0,0.13617276544691062,0.008398320335932814,0.244751049790042,0.0023995200959808036
54506,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0009398496240601503,0.0,0.9614661654135338,0.03571428571428571
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0010718113612004287,0.0,0.5541264737406216,0.4437299035369775
54538,0.16400336417157274,0.0,0.0008410428931875525,0.0,0.0,0.05971404541631623,0.005046257359125316,0.695542472666106,0.07485281749369217
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149130832570905,0.08508691674290943
54550,0.04257332071901608,0.0,0.010406811731315043,0.0,0.0,0.0,0.006622516556291391,0.5203405865657521,0.42005676442762535
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.5423297262889879,0.0,0.0019096117122851686,0.0,0.0,0.028007638446849142,0.0,0.33863781031190326,0.08911521323997454
54803,0.07953340402969247,0.0,0.008483563096500531,0.0,0.0,0.0010604453870625664,0.0,0.545068928950159,0.36585365853658536
54804,0.18705035971223022,0.0,0.001199040767386091,0.0,0.0,0.01079136690647482,0.001199040767386091,0.7853717026378897,0.014388489208633094
54810,0.016266460108443067,0.0,0.0,0.0,0.0,0.0023237800154918666,0.001549186676994578,0.8342370255615802,0.14562354763749033
54820,0.06515373352855051,0.0,0.0007320644216691069,0.0,0.0,0.0,0.0,0.6449487554904831,0.2891654465592972
54824,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.9688552188552189,0.027777777777777776
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885299934080422,0.8114700065919578
54841,0.017727639000805803,0.0,0.0,0.0,0.0016116035455278,0.0024174053182917004,0.007252215954875101,0.9403706688154714,0.030620467365028204
54850,0.4402439024390244,0.0,0.01951219512195122,0.0,0.0,0.001829268292682927,0.0,0.025609756097560974,0.5128048780487805
54879,0.1103448275862069,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.6337164750957854,0.2421455938697318
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672131147540984,0.43278688524590164
54915,0.006597549481621112,0.0,0.0,0.0,0.0,0.0,0.0,0.9792648444863337,0.01413760603204524
54917,0.30602782071097373,0.0,0.00231839258114374,0.0,0.0,0.04482225656877898,0.0007727975270479134,0.5625965996908809,0.08346213292117466
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628712871287128,0.03712871287128713
54948,0.001771479185119575,0.0,0.0,0.0,0.0,0.0,0.0008857395925597874,0.9362267493356953,0.06111603188662533
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600806451612903,0.7399193548387096
54953,0.000855431993156544,0.0,0.0,0.0,0.0,0.000855431993156544,0.0,0.9538066723695466,0.04448246364414029
54954,0.3426356589147287,0.0,0.006201550387596899,0.0,0.0,0.012403100775193798,0.0,0.5542635658914729,0.08449612403100776
55036,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0,0.0,0.9864376130198915,0.012658227848101266
55051,0.008673026886383347,0.0,0.0008673026886383347,0.0,0.0,0.0,0.0017346053772766695,0.9288811795316565,0.0598438855160451
55077,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0008680555555555555,0.0,0.9583333333333334,0.03993055555555555
55086,0.2024482109227872,0.0,0.0018832391713747645,0.0,0.0,0.02919020715630885,0.0009416195856873823,0.6026365348399246,0.16290018832391714
55153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294388931591084,0.27056110684089163
55200,0.055776892430278883,0.0,0.0007968127490039841,0.0,0.0,0.00398406374501992,0.0,0.7593625498007968,0.1800796812749004
55203,0.0048216007714561235,0.0,0.0,0.0,0.0,0.0,0.0,0.9353905496624879,0.05978784956605593
55233,0.13435003631082063,0.0,0.0,0.0,0.0,0.007988380537400145,0.0,0.8373275236020334,0.020334059549745823
55234,0.48156342182890854,0.0,0.0007374631268436578,0.0,0.0,0.08185840707964602,0.0007374631268436578,0.36578171091445427,0.06932153392330384
55266,0.0,0.0,0.003968253968253968,0.0,0.1007936507936508,0.0,0.0,0.8531746031746031,0.04206349206349207
55270,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.9638318670576735,0.033235581622678395
55271,0.03198494825964252,0.0,0.0,0.0,0.0,0.0037629350893697085,0.0,0.9247412982126059,0.03951081843838194
55316,0.0007309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4992690058479532
55344,0.0008673026886383347,0.0,0.0,0.0,0.0,0.0,0.0,0.8803122289679098,0.11882046834345186
55349,0.001002004008016032,0.0,0.0,0.0,0.11422845691382766,0.0,0.0,0.8787575150300602,0.006012024048096192
55413,0.8765642775881684,0.0,0.0,0.0,0.0,0.10580204778156997,0.013083048919226393,0.004550625711035267,0.0
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34445250181290793,0.6555474981870921
55453,0.002167630057803468,0.0,0.0,0.0,0.0,0.0,0.0,0.7109826589595376,0.28684971098265893
55467,0.5098522167487685,0.0,0.0006157635467980296,0.0,0.0,0.09236453201970443,0.003078817733990148,0.3786945812807882,0.01539408866995074
55470,0.4945872801082544,0.0,0.0,0.0,0.0,0.06427604871447902,0.006089309878213802,0.4174560216508796,0.017591339648173207
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005344735435595938,0.9994655264564404
55535,0.00631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.7924187725631769,0.20126353790613719
55537,0.02727272727272727,0.0,0.0,0.0007575757575757576,0.0007575757575757576,0.0022727272727272726,0.021212121212121213,0.8871212121212121,0.06060606060606061
55605,0.6211646837820914,0.0,0.0006261740763932373,0.0006261740763932373,0.0,0.06637445209768315,0.0012523481527864746,0.25046963055729493,0.059486537257357544
55610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060702875399361,0.2939297124600639
55699,0.6220772158781946,0.0,0.0,0.0,0.0,0.036976617727025554,0.000543773790103317,0.3355084284937466,0.004893964110929853
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018094089264173703,0.9981905910735827
55733,0.010810810810810811,0.0,0.0,0.0,0.0,0.0009009009009009009,0.0,0.9441441441441442,0.044144144144144144
55745,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.8697478991596639,0.0028011204481792717
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201061712010617,0.8798938287989383
55765,0.08603066439522998,0.0,0.0,0.0,0.0,0.022998296422487224,0.0008517887563884157,0.5579216354344123,0.3321976149914821
55767,0.2212142358688067,0.0,0.0013956734124214933,0.0,0.0,0.009071877180739707,0.0,0.6343335659455688,0.13398464759246337
55770,0.5351681957186545,0.0,0.0,0.0012232415902140672,0.0,0.07951070336391437,0.009174311926605505,0.3749235474006116,0.0
55788,0.823331463825014,0.0,0.0,0.0,0.0,0.024677509814918678,0.0,0.10151430173864273,0.050476724621424565
55818,0.06345733041575492,0.0,0.0,0.0,0.0,0.0032822757111597373,0.0,0.9245076586433261,0.0087527352297593
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960863697705803,0.6039136302294197
55842,0.005409582689335394,0.0,0.0,0.0,0.0,0.0007727975270479134,0.0,0.6205564142194745,0.3732612055641422
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049192928516526,0.3950807071483474
55877,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
55880,0.8880288957688338,0.0,0.0,0.0,0.0,0.10784313725490197,0.0041279669762641896,0.0,0.0
55885,0.029504741833508957,0.0,0.001053740779768177,0.0,0.0,0.001053740779768177,0.0,0.7418335089567967,0.22655426765015807
55886,0.005703422053231939,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.9638783269961977,0.028517110266159697
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524846834581348,0.8475153165418652
55930,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.0,0.9853862212943633,0.012526096033402923
55966,0.007471980074719801,0.0,0.0,0.0,0.0,0.0012453300124533001,0.0,0.975093399750934,0.0161892901618929
56064,0.7656926406926406,0.0,0.0005411255411255411,0.0,0.0,0.039502164502164504,0.0005411255411255411,0.18506493506493507,0.008658008658008658
56065,0.49155975692099935,0.0,0.0,0.025658338960162053,0.0,0.3058744091829845,0.1762322754895341,0.0006752194463200541,0.0
56068,0.08208955223880597,0.0,0.004975124378109453,0.0,0.0,0.0024875621890547263,0.0037313432835820895,0.7922885572139303,0.11442786069651742
56096,0.014414414414414415,0.0,0.0,0.0,0.0,0.0,0.0009009009009009009,0.8063063063063063,0.1783783783783784
56100,0.0527448869752422,0.0,0.005382131324004306,0.0,0.0,0.002152852529601722,0.0,0.8288482238966631,0.1108719052744887
56102,0.06436567164179105,0.0,0.005597014925373134,0.0,0.0,0.0037313432835820895,0.0,0.5727611940298507,0.353544776119403
56106,0.7054398148148148,0.0,0.0,0.005787037037037037,0.0,0.2482638888888889,0.04050925925925926,0.0,0.0
56139,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
56173,0.08925619834710743,0.0,0.0,0.0,0.0,0.009917355371900827,0.0,0.8867768595041322,0.014049586776859505
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519892110586649,0.6480107889413351
56207,0.9091381100726895,0.0,0.0005192107995846313,0.0,0.0,0.0347871235721703,0.0005192107995846313,0.05347871235721703,0.001557632398753894
56216,0.0007230657989877079,0.0,0.0,0.0,0.0,0.0,0.0007230657989877079,0.4475777295733912,0.5509761388286334
56326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519021739130435,0.8648097826086957
56329,0.001176470588235294,0.0,0.0,0.0,0.0,0.000588235294117647,0.0,0.005294117647058823,0.9929411764705882
56332,0.15265998457979954,0.0,0.002313030069390902,0.0007710100231303007,0.0,0.013878180416345412,0.008481110254433308,0.7825751734772552,0.03932151117964534
56388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604298356510746,0.7395701643489254
56405,0.9773123909249564,0.0,0.0,0.0,0.0,0.0017452006980802793,0.02036067481093659,0.0005817335660267597,0.0
56417,0.0044014084507042256,0.0,0.0008802816901408451,0.0,0.0,0.0035211267605633804,0.0,0.7966549295774648,0.19454225352112675
56452,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.4635989010989011,0.5350274725274725
56484,0.03214285714285714,0.0,0.0,0.0,0.0,0.0026785714285714286,0.0,0.8089285714285714,0.15625
56489,0.7153846153846154,0.0,0.0,0.0,0.0,0.051479289940828406,0.0017751479289940828,0.22899408284023667,0.002366863905325444
