,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51780,0.1528046421663443,0.0,0.0,0.0,0.0,0.0,0.0,0.18633139909735655,0.6608639587362991
51856,0.060790273556231005,0.0,0.0007598784194528875,0.005319148936170213,0.0,0.729483282674772,0.05319148936170213,0.1458966565349544,0.004559270516717325
51885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665948275862069,0.0334051724137931
51886,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.865934065934066,0.01868131868131868
51889,0.008712487899322363,0.0,0.000968054211035818,0.0,0.0,0.000968054211035818,0.0,0.8683446272991288,0.12100677637947725
51903,0.0017513134851138354,0.0,0.0,0.0,0.0,0.5919439579684763,0.0,0.35901926444833626,0.047285464098073555
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.13905133203378817,0.0,0.0,0.0,0.0,0.002599090318388564,0.0,0.43729694606887587,0.42105263157894735
51917,0.038662486938349006,0.0,0.0,0.0,0.0,0.00522466039707419,0.0,0.7241379310344828,0.23197492163009403
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.1728643216080402,0.0,0.0,0.0,0.0,0.02914572864321608,0.0,0.6824120603015076,0.11557788944723618
51939,0.037527593818984545,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.9260485651214128,0.03532008830022075
51958,0.24066390041493776,0.0,0.0,0.0,0.0,0.0,0.0,0.7593360995850622,0.0
52045,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.0,0.729050279329609,0.2346368715083799
52050,0.0016420361247947454,0.0,0.0,0.0,0.0,0.0,0.0,0.9425287356321839,0.05582922824302135
52056,0.36411809235427706,0.0,0.0,0.0,0.0,0.003785011355034065,0.0,0.3012869038607116,0.3308099924299773
52086,0.4579728059332509,0.0,0.0,0.0,0.0,0.0,0.0,0.41718170580964153,0.12484548825710753
52109,0.6692693809258227,0.0,0.0,0.0,0.0,0.007808142777467931,0.0,0.3151143335192415,0.007808142777467931
52111,0.0028517110266159697,0.0,0.0,0.0,0.0,0.0,0.0,0.8526615969581749,0.1444866920152091
52151,0.0033277870216306157,0.0,0.0,0.0,0.0,0.0,0.0,0.8227953410981698,0.17387687188019968
52158,0.5568965517241379,0.0,0.0,0.0,0.0,0.0,0.0008620689655172414,0.3887931034482759,0.05344827586206897
52210,0.025293028994447873,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0,0.3689080814312153,0.6051819864281308
52240,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.08614864864864864,0.910472972972973
52295,0.2857142857142857,0.0,0.0,0.0,0.0,0.004492362982929021,0.0,0.6711590296495957,0.03863432165318958
52321,0.34189723320158105,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.6363636363636364,0.019762845849802372
52326,0.13588588588588588,0.0,0.0007507507507507507,0.0,0.0,0.0,0.0,0.5217717717717718,0.3415915915915916
52336,0.9954430379746836,0.0,0.0005063291139240507,0.0,0.0,0.004050632911392405,0.0,0.0,0.0
52357,0.008588957055214725,0.0,0.0,0.0,0.0,0.0,0.0,0.8834355828220859,0.10797546012269939
52364,0.4321305841924399,0.0,0.0,0.0,0.0,0.25257731958762886,0.006013745704467354,0.30326460481099654,0.006013745704467354
52367,0.30174563591022446,0.0,0.0,0.0,0.0,0.0,0.0,0.4407730673316708,0.2574812967581047
52369,0.8614457831325302,0.0,0.0,0.0,0.0,0.0,0.0,0.1285140562248996,0.010040160642570281
52394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.4820012202562538,0.0,0.0,0.0,0.0,0.2397803538743136,0.0006101281269066504,0.2507626601586333,0.026845637583892617
52443,0.8067855089131685,0.0,0.0,0.0,0.0,0.0,0.0,0.18228867165037377,0.010925819436457734
52473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918367346938776,0.00816326530612245
52492,0.6042199488491049,0.0,0.0006393861892583121,0.0,0.0,0.0019181585677749361,0.0019181585677749361,0.11508951406649616,0.27621483375959077
52499,0.0024067388688327317,0.0,0.0,0.0,0.0,0.0,0.0,0.9181708784596871,0.07942238267148015
52518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925558312655087,0.007444168734491315
52537,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.9122807017543859,0.07894736842105263
52558,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.06621124540199684,0.928008407777194
52594,0.6050029086678301,0.0,0.0,0.0,0.0,0.0,0.0,0.2786503781268179,0.11634671320535195
52595,0.032117583015786606,0.0,0.0,0.0,0.0,0.0,0.0,0.1050626020685901,0.8628198149156233
52653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754299754299754,0.02457002457002457
52704,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.9119170984455959,0.07772020725388601
52705,0.06782768102658111,0.0,0.0,0.0,0.0,0.0,0.0,0.4867094408799267,0.4454628780934922
52845,0.26296566837107377,0.0,0.004382761139517896,0.0,0.0,0.0,0.0029218407596785976,0.5230094959824689,0.20672023374726078
52894,0.00530035335689046,0.0,0.0017667844522968198,0.0,0.0035335689045936395,0.8091872791519434,0.0,0.1784452296819788,0.0017667844522968198
52898,0.3863874345549738,0.0,0.0,0.0,0.0,0.012565445026178011,0.0,0.5696335078534032,0.031413612565445025
52899,0.22732362821948487,0.0,0.0,0.0,0.0,0.0,0.0022396416573348264,0.7592385218365062,0.011198208286674132
52913,0.04377564979480164,0.0,0.0,0.0,0.0,0.013679890560875513,0.0,0.9124487004103967,0.030095759233926128
52939,0.0010683760683760685,0.0,0.0,0.0,0.0,0.0,0.0,0.8931623931623932,0.10576923076923077
52941,0.2602644398051496,0.0,0.0,0.0,0.0,0.0,0.0,0.41614474599860823,0.3235908141962422
52983,0.025449101796407185,0.0,0.0,0.0,0.0,0.0,0.0,0.9550898203592815,0.019461077844311378
52985,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.9292604501607717,0.06430868167202572
53033,0.6011029411764706,0.0,0.0012254901960784314,0.0,0.0,0.015931372549019607,0.0055147058823529415,0.24019607843137256,0.13602941176470587
53041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568627450980392,0.7431372549019608
53081,0.9745,0.0,0.0,0.0,0.0,0.0255,0.0,0.0,0.0
53082,0.04078549848942598,0.0,0.01812688821752266,0.0,0.6102719033232629,0.0,0.0,0.29607250755287007,0.03474320241691843
53083,0.27948003714020425,0.0,0.0,0.0,0.0,0.0,0.0,0.6518105849582173,0.06870937790157845
53095,0.003142183817753339,0.0,0.0,0.0,0.0,0.0007855459544383347,0.0,0.4713275726630008,0.5247446975648076
53105,0.0,0.0,0.0,0.0,0.0,0.5439907993099482,0.0,0.3191489361702128,0.136860264519839
53138,0.055676855895196505,0.0,0.0,0.0,0.0,0.001091703056768559,0.0,0.9301310043668122,0.013100436681222707
53159,0.15675057208237986,0.0,0.0011441647597254005,0.0,0.0,0.0,0.0005720823798627002,0.31521739130434784,0.5263157894736842
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983030303030303,0.01696969696969697
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53198,0.775,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.20555555555555555,0.002777777777777778
53206,0.3280461427541456,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.581831290555155,0.021629416005767843
53239,0.001936108422071636,0.0,0.0,0.0,0.0,0.06679574056147145,0.0,0.7057115198451114,0.22555663117134558
53242,0.013386880856760375,0.0,0.0,0.0,0.0,0.0,0.0,0.9544846050870147,0.0321285140562249
53243,0.02706766917293233,0.0,0.0,0.0,0.0,0.9714285714285714,0.0,0.0015037593984962407,0.0
53273,0.06830309498399147,0.0,0.0,0.0,0.0,0.0,0.0,0.8996798292422625,0.032017075773746
53314,0.002805049088359046,0.0,0.0,0.0,0.0,0.0,0.0,0.9438990182328191,0.05329593267882188
53316,0.3157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.631578947368421,0.02631578947368421
53343,0.5233936369307548,0.0,0.0006238303181534623,0.0,0.0,0.0,0.0,0.25639426076107297,0.2195882719900187
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792022792022792,0.7720797720797721
53408,0.02481389578163772,0.0,0.0,0.0,0.0,0.0008271298593879239,0.0,0.6029776674937966,0.37138130686517784
53424,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.9397849462365592,0.04946236559139785
53455,0.1372972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.8335135135135135,0.02918918918918919
53476,0.35435056746532156,0.0,0.0,0.0,0.0,0.0,0.0,0.6343001261034048,0.011349306431273645
53487,0.48365617433414043,0.0,0.0,0.0,0.0,0.11501210653753027,0.0012106537530266344,0.34382566585956414,0.056295399515738496
53554,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.5576407506702413,0.4155495978552279
53587,0.10754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.5047169811320755,0.3877358490566038
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.02119460500963391,0.0,0.0012845215157353885,0.0,0.0,0.0012845215157353885,0.0,0.25369299935773926,0.7225433526011561
53615,0.3090909090909091,0.0,0.01818181818181818,0.0,0.0,0.6545454545454545,0.0,0.01818181818181818,0.0
53616,0.15821347464042393,0.0,0.0,0.0,0.0,0.11279333838001514,0.0,0.4784254352763058,0.2505677517032551
53639,0.6803140773976444,0.0,0.0,0.0,0.0,0.034212002243409985,0.0005608524957936063,0.26360067302299495,0.02131239484015704
53643,0.6418632788868723,0.0,0.0,0.0,0.0,0.013309134906231096,0.0006049606775559589,0.33454325468844526,0.009679370840895343
53644,0.012089810017271158,0.0,0.0,0.0,0.0,0.0,0.0,0.21761658031088082,0.770293609671848
53685,0.04057971014492753,0.0,0.0,0.0,0.0,0.002898550724637681,0.002898550724637681,0.9130434782608695,0.04057971014492753
53705,0.07601476014760147,0.0,0.0,0.0,0.0,0.0,0.0,0.40811808118081183,0.5158671586715867
53708,0.5402581438229871,0.0,0.0,0.0,0.0,0.0,0.0,0.4517516902274124,0.007990165949600492
53710,0.13567534827377348,0.0,0.0,0.0,0.0,0.006662628709872804,0.0,0.2852816474863719,0.5723803755299818
53717,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.645042194092827,0.3338607594936709
53729,0.11413748378728923,0.0,0.0,0.0,0.0,0.00648508430609598,0.0,0.8313878080415046,0.04798962386511025
53755,0.5686695278969958,0.0,0.0,0.0,0.0,0.005722460658082976,0.0,0.3748211731044349,0.05078683834048641
53758,0.2964049889948643,0.0,0.0,0.0,0.0,0.0,0.0,0.6382978723404256,0.0652971386647102
53770,0.037243947858473,0.0,0.000931098696461825,0.0,0.0,0.0,0.0,0.8556797020484171,0.10614525139664804
53771,0.1900647948164147,0.0,0.0,0.0,0.0,0.06587473002159827,0.0010799136069114472,0.7300215982721382,0.012958963282937365
53774,0.4367183591795898,0.0,0.0,0.0,0.0,0.5632816408204102,0.0,0.0,0.0
53775,0.0568,0.0,0.0,0.0,0.0,0.0008,0.0,0.7272,0.2152
53785,0.048826291079812206,0.0,0.0,0.0,0.0,0.0,0.0,0.7436619718309859,0.20751173708920187
53808,0.1431261770244821,0.0,0.0,0.0,0.0,0.0009416195856873823,0.0,0.7966101694915254,0.059322033898305086
53850,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.9674657534246576,0.0273972602739726
53874,0.049429657794676805,0.0,0.0,0.0,0.0,0.20760456273764258,0.0,0.6600760456273764,0.08288973384030418
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750661725780836,0.12493382742191636
53906,0.5949060036385688,0.0,0.0,0.0,0.0,0.18374772589448152,0.001212856276531231,0.21710127349909036,0.0030321406913280777
53913,0.06726457399103139,0.0,0.0,0.0,0.8834080717488789,0.0,0.0,0.04783258594917788,0.0014947683109118087
53914,0.3693609022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.6043233082706767,0.02631578947368421
53951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381107491856677,0.06188925081433225
54037,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.17266949152542374
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828150572831423,0.01718494271685761
54058,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.39806547619047616,0.47172619047619047
54061,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.013374485596707819
54110,0.018378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.10162162162162162
54111,0.022267206477732792,0.0,0.0,0.0,0.0,0.0,0.0,0.6437246963562753,0.3340080971659919
54185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54214,0.006457564575645757,0.0,0.0,0.0,0.0,0.0,0.0,0.8690036900369004,0.12453874538745388
54217,0.03501945525291829,0.0,0.0,0.0,0.0,0.7328145265888456,0.0,0.21595330739299612,0.01621271076523995
54237,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.7305045871559633,0.24655963302752293
54261,0.109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.8513238289205702,0.038696537678207736
54325,0.0031982942430703624,0.0,0.0010660980810234541,0.0,0.0,0.0,0.0010660980810234541,0.9584221748400853,0.03624733475479744
54388,0.044167610419026046,0.0,0.0,0.0,0.0,0.0056625141562853904,0.0,0.7157417893544734,0.23442808607021517
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.05824175824175824,0.0,0.0,0.0,0.0,0.0005494505494505495,0.0,0.35384615384615387,0.5873626373626374
54469,0.4101040118870728,0.0,0.0,0.0,0.0,0.11738484398216939,0.0014858841010401188,0.45319465081723626,0.017830609212481426
54506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903966597077244,0.10960334029227557
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54537,0.2507836990595611,0.0,0.0,0.0,0.0,0.0,0.0,0.3385579937304075,0.4106583072100313
54538,0.0981651376146789,0.0,0.0,0.0,0.0,0.14220183486238533,0.001834862385321101,0.6697247706422018,0.08807339449541285
54548,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.02834467120181406
54550,0.0755287009063444,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.3731117824773414,0.5483383685800605
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.17753623188405798,0.0,0.0,0.0,0.0,0.0,0.0,0.21956521739130436,0.6028985507246377
54803,0.07495642068564788,0.0,0.002324230098779779,0.0,0.0,0.0,0.0,0.09819872167344568,0.8245206275421266
54804,0.23465096719932715,0.0,0.012615643397813289,0.0,0.0,0.0,0.0,0.7098402018502944,0.04289318755256518
54810,0.001366120218579235,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.98224043715847,0.01092896174863388
54820,0.004994450610432853,0.0,0.0,0.0,0.0,0.0,0.0,0.15427302996670367,0.8407325194228635
54824,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0,0.9346195069667739,0.0632368703108253
54839,0.110580204778157,0.0,0.0,0.0,0.0,0.0,0.0,0.24982935153583619,0.6395904436860068
54841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900249376558603,0.00997506234413965
54850,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275
54879,0.1474550898203593,0.0,0.0014970059880239522,0.0,0.0,0.21032934131736528,0.0014970059880239522,0.47155688622754494,0.16766467065868262
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644808743169399,0.3355191256830601
54915,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.930835734870317,0.06628242074927954
54917,0.08903654485049833,0.0,0.0,0.0,0.0,0.0,0.0,0.2644518272425249,0.6465116279069767
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601706970128022,0.03982930298719772
54948,0.08422071636011616,0.0,0.0,0.0,0.0,0.002904162633107454,0.0,0.8354307841239109,0.07744433688286544
54950,0.09649871904355252,0.0,0.0,0.0,0.0,0.005123825789923143,0.0,0.5149444918872759,0.38343296327924853
54953,0.018823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.971764705882353,0.009411764705882352
54954,0.3148273527420447,0.0,0.002031144211238998,0.0,0.0,0.0,0.0,0.42383209207853756,0.2593094109681787
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944444444444445,0.005555555555555556
55051,0.014285714285714285,0.0,0.0,0.0,0.0,0.12040816326530612,0.0,0.8408163265306122,0.024489795918367346
55077,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.963924963924964,0.010101010101010102
55086,0.2808888888888889,0.0,0.0,0.0,0.0,0.0008888888888888889,0.0,0.4728888888888889,0.24533333333333332
55153,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.9516509433962265,0.01768867924528302
55200,0.07648183556405354,0.0,0.0,0.0,0.0,0.0028680688336520078,0.0,0.6720841300191205,0.248565965583174
55203,0.16531895777178796,0.0,0.0,0.0,0.0,0.0008984725965858042,0.0,0.793351302785265,0.04043126684636118
55233,0.060884070058381985,0.0,0.0,0.0,0.0,0.016680567139282735,0.0,0.7331109257714762,0.18932443703085905
55234,0.3663440059568131,0.0,0.0,0.0,0.0,0.0,0.0,0.5249441548771407,0.10871183916604617
55266,0.009584664536741214,0.0,0.003194888178913738,0.0,0.06070287539936102,0.0,0.0,0.9201277955271565,0.006389776357827476
55270,0.008101851851851851,0.0,0.0,0.0,0.0,0.0,0.0,0.9340277777777778,0.05787037037037037
55271,0.31255992329817833,0.0,0.0,0.0,0.0,0.0,0.0,0.660594439117929,0.026845637583892617
55316,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.30200945626477543,0.6968085106382979
55344,0.016489988221436984,0.0,0.0,0.0,0.0,0.0,0.0,0.9740871613663133,0.009422850412249705
55349,0.04081632653061224,0.0,0.0,0.0,0.22448979591836735,0.2857142857142857,0.0,0.4489795918367347,0.0
55413,0.7347729789590255,0.0,0.0,0.0,0.0,0.0011074197120708748,0.0027685492801771874,0.13399778516057587,0.1273532668881506
55414,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0,0.38524077548467794,0.5753595997498436
55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993421052631579,0.006578947368421052
55467,0.3680555555555556,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.4465277777777778,0.07083333333333333
55470,0.2715842414082146,0.0,0.0,0.0,0.0,0.050293378038558254,0.0,0.5901089689857502,0.08801341156747695
55512,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985
55535,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.37262124002455493,0.5813382443216697
55537,0.08177570093457943,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.8598130841121495,0.009345794392523364
55605,0.6115853658536585,0.0,0.0,0.0,0.0,0.001829268292682927,0.0,0.3018292682926829,0.08475609756097562
55610,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.9888613861386139,0.008663366336633664
55699,0.3859764089121887,0.0,0.0,0.0,0.0,0.26802096985583224,0.000655307994757536,0.32634338138925295,0.019003931847968544
55727,0.006292906178489702,0.0,0.0,0.0,0.0,0.0,0.0,0.13443935926773457,0.8592677345537757
55733,0.18350848827809216,0.0,0.0,0.0,0.0,0.0,0.0,0.7235246564268392,0.09296685529506872
55745,0.0,0.0,0.0,0.0,0.9989316239316239,0.0,0.0,0.0010683760683760685,0.0
55763,0.003067484662576687,0.0,0.0,0.0,0.0,0.14826175869120656,0.0,0.6267893660531697,0.22188139059304704
55765,0.052986512524084775,0.0,0.0,0.0,0.0,0.22350674373795762,0.0,0.6888246628131022,0.03468208092485549
55767,0.5072296124927704,0.0,0.0,0.0,0.0,0.000578368999421631,0.0,0.4065934065934066,0.08559861191440139
55770,0.4537509104151493,0.0,0.0,0.0,0.0,0.0007283321194464676,0.0,0.4850691915513474,0.06045156591405681
55788,0.6908713692946058,0.0,0.0,0.0,0.0,0.0,0.0,0.10684647302904564,0.20228215767634855
55818,0.013513513513513514,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.893970893970894,0.08004158004158005
55839,0.03260869565217391,0.0,0.0,0.0,0.0,0.009057971014492754,0.0,0.5797101449275363,0.3786231884057971
55842,0.07874481941977501,0.0,0.0,0.0,0.0,0.010657193605683837,0.0,0.3049141503848431,0.605683836589698
55851,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0,0.0,0.9197860962566845,0.07914438502673797
55877,0.579,0.0,0.0,0.0,0.0,0.421,0.0,0.0,0.0
55880,0.5140771637122002,0.0,0.0,0.0,0.0,0.34410844629822734,0.0,0.14181438998957246,0.0
55885,0.2360248447204969,0.0,0.0008873114463176575,0.0,0.0,0.006211180124223602,0.0,0.6379769299023957,0.1188997338065661
55886,0.000998003992015968,0.0,0.000998003992015968,0.0,0.0,0.0,0.0,0.9800399201596807,0.017964071856287425
55911,0.03457216940363008,0.0,0.0,0.0,0.0,0.0,0.0,0.4693171996542783,0.4961106309420916
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389585342333655,0.16104146576663453
55966,0.009594882729211088,0.0,0.0,0.0,0.0,0.15458422174840086,0.0,0.7121535181236673,0.12366737739872068
56064,0.7260133401744484,0.0,0.0,0.0,0.0,0.0,0.0,0.23345305284761417,0.040533606977937404
56065,0.024263431542461005,0.0,0.0,0.019064124783362217,0.0,0.7027729636048526,0.22876949740034663,0.012998266897746967,0.012131715771230503
56068,0.2119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.7715231788079471,0.016556291390728478
56096,0.14198473282442747,0.0,0.0,0.0,0.0,0.004580152671755725,0.0,0.4648854961832061,0.3885496183206107
56100,0.3835051546391753,0.0,0.0,0.0,0.0,0.0,0.0,0.5326460481099656,0.0838487972508591
56102,0.3028169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.27848911651728553,0.4186939820742638
56106,0.7541834968263128,0.0,0.0,0.0,0.0,0.1661858049624928,0.002308136180034622,0.04962492787074437,0.027697634160415464
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.8897058823529411,0.029411764705882353
56180,0.005681818181818182,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.5151515151515151,0.4715909090909091
56207,0.5604155276107162,0.0,0.0,0.0,0.0,0.0,0.0,0.2121377802077638,0.22744669218151994
56216,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.4443620178041543,0.5541543026706232
56326,0.19747520288548243,0.0,0.0,0.0,0.0,0.004508566275924256,0.0,0.5094679891794409,0.2885482416591524
56329,0.06012269938650307,0.0,0.0,0.0,0.0,0.0,0.0,0.18711656441717792,0.752760736196319
56332,0.030145530145530147,0.0,0.0,0.0,0.0,0.0,0.0,0.8201663201663202,0.1496881496881497
56388,0.0028636884306987398,0.0,0.0,0.0,0.0,0.002290950744558992,0.0,0.1706758304696449,0.8241695303550973
56405,0.0,0.0,0.0,0.0,0.0,0.0360082304526749,0.0,0.01903292181069959,0.9449588477366255
56417,0.025078369905956112,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.8171368861024033,0.13479623824451412
56452,0.034552845528455285,0.0,0.0,0.0,0.0,0.00508130081300813,0.0,0.858739837398374,0.1016260162601626
56484,0.3145665773011618,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.6398570151921358,0.04289544235924933
56489,0.556969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.3375757575757576,0.10545454545454545
56498,0.16184519155590305,0.0,0.020328381548084442,0.0,0.0,0.0,0.0,0.7146207974980453,0.10320562939796717
56514,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.9949748743718593,0.002512562814070352
56523,0.6093857832988268,0.0,0.0,0.0,0.0,0.025534851621808144,0.0006901311249137336,0.34851621808143546,0.015873015873015872
56546,0.005260081823495032,0.0,0.0,0.0,0.0,0.0,0.0,0.3395675043834015,0.6551724137931034
56554,0.0407055630936228,0.0,0.005427408412483039,0.0,0.0,0.009497964721845319,0.0,0.9253731343283582,0.018995929443690638
56555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56593,0.0036063884595569293,0.0,0.0,0.0,0.0,0.0,0.0,0.006697578567748583,0.9896960329726945
56636,0.04329896907216495,0.0,0.0010309278350515464,0.0,0.0,0.003092783505154639,0.004123711340206186,0.8917525773195877,0.05670103092783505
