,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51481,0.0,0.0,0.0,0.0,0.0,0.004602991944764097,0.0023014959723820483,0.6490218642117376,0.3440736478711162
51531,0.6904615384615385,0.0,0.0,0.00676923076923077,0.0,0.26584615384615384,0.036923076923076927,0.0,0.0
51535,0.012275731822474031,0.0,0.0,0.0,0.0,0.0066100094428706326,0.0,0.6052880075542965,0.37582625118035884
51537,0.011796733212341199,0.0,0.0,0.0,0.0,0.0009074410163339383,0.0009074410163339383,0.6188747731397459,0.367513611615245
51580,0.1921537229783827,0.0,0.0,0.01120896717373899,0.0,0.6637309847878302,0.13290632506004804,0.0,0.0
51588,0.29981884057971014,0.0,0.004528985507246377,0.0,0.0,0.015398550724637682,0.016304347826086956,0.4438405797101449,0.22010869565217392
51604,0.004968944099378882,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.5639751552795031,0.4248447204968944
51607,0.002098635886673662,0.0,0.0,0.0,0.0,0.0,0.001049317943336831,0.6054564533053515,0.391395592864638
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.029801324503311258,0.0,0.0011037527593818985,0.0,0.03200883002207505,0.0,0.0,0.7417218543046358,0.19536423841059603
51675,0.07095046854082998,0.0,0.002677376171352075,0.0,0.06291834002677377,0.0,0.0013386880856760374,0.714859437751004,0.14725568942436412
51730,0.12649402390438247,0.0,0.0,0.0,0.0,0.03884462151394422,0.0199203187250996,0.6245019920318725,0.1902390438247012
51733,0.22866174920969443,0.0,0.0,0.002107481559536354,0.0,0.04214963119072708,0.023182297154899896,0.553213909378293,0.1506849315068493
51760,0.005923000987166831,0.0,0.0,0.0,0.0,0.0,0.0,0.7838104639684107,0.2102665350444225
51779,0.1512884455527847,0.0,0.004156275976724855,0.0,0.0,0.0033250207813798837,0.006650041562759767,0.341645885286783,0.4929343308395677
51780,0.15486307837582625,0.0,0.0,0.0,0.0,0.024551463644948063,0.0084985835694051,0.42398489140698775,0.3881019830028329
51856,0.4652974504249292,0.0,0.0,0.012039660056657223,0.0,0.4192634560906516,0.10269121813031161,0.0,0.000708215297450425
51885,0.47127659574468084,0.0,0.0,0.0,0.0,0.1723404255319149,0.002127659574468085,0.32340425531914896,0.030851063829787233
51886,0.029605263157894735,0.0,0.0,0.0,0.0,0.003289473684210526,0.008771929824561403,0.7697368421052632,0.18859649122807018
51889,0.11361310133060389,0.0,0.0010235414534288639,0.0,0.0,0.009211873080859774,0.006141248720573183,0.654042988741044,0.21596724667349027
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14409448818897638,0.8559055118110236
51914,0.9389438943894389,0.0,0.010451045104510451,0.0,0.028602860286028604,0.0,0.0,0.02145214521452145,0.00055005500550055
51916,0.11462450592885376,0.0,0.0009881422924901185,0.0,0.0,0.004940711462450593,0.004940711462450593,0.4515810276679842,0.42292490118577075
51917,0.035527690700104496,0.0,0.0,0.0,0.0,0.0,0.0020898641588296763,0.5924764890282131,0.36990595611285265
51919,0.43201754385964913,0.0,0.0005482456140350877,0.0,0.0,0.0,0.0,0.5175438596491229,0.049890350877192985
51930,0.04008667388949079,0.0,0.0,0.0,0.0,0.0065005417118093175,0.015167930660888408,0.6825568797399784,0.25568797399783316
51939,0.07211538461538461,0.0,0.001201923076923077,0.001201923076923077,0.0,0.020432692307692308,0.016826923076923076,0.6754807692307693,0.2127403846153846
51958,0.013555787278415016,0.0,0.0,0.0031282586027111575,0.0,0.0020855057351407717,0.009384775808133473,0.8143899895724713,0.15745568300312826
52045,0.026706231454005934,0.0,0.0,0.0,0.0,0.012858555885262116,0.004945598417408506,0.6805143422354105,0.27497527200791294
52050,0.008,0.0,0.0,0.0,0.025142857142857144,0.001142857142857143,0.001142857142857143,0.7931428571428571,0.17142857142857143
52056,0.907563025210084,0.0,0.0,0.0,0.0,0.06464124111182935,0.025856496444731737,0.0019392372333548805,0.0
52086,0.6346555323590815,0.0,0.0013917884481558804,0.0013917884481558804,0.0,0.026443980514961725,0.018093249826026444,0.2150313152400835,0.10299234516353514
52109,0.4987873888439774,0.0,0.0,0.0008084074373484236,0.0,0.10347615198059822,0.02667744543249798,0.2942603071948262,0.07599029911075182
52111,0.01951779563719862,0.0,0.0,0.0,0.06659012629161883,0.001148105625717566,0.0,0.7944890929965557,0.1182548794489093
52151,0.0017825311942959,0.0,0.0,0.0,0.0,0.0,0.0,0.6479500891265597,0.3502673796791444
52158,0.3616504854368932,0.0,0.0024271844660194173,0.0012135922330097086,0.0,0.11650485436893204,0.04611650485436893,0.4053398058252427,0.06674757281553398
52210,0.0044014084507042256,0.0,0.0,0.0,0.0,0.0,0.0,0.5176056338028169,0.4779929577464789
52240,0.011169513797634692,0.0,0.0,0.0,0.0,0.0,0.000657030223390276,0.23587385019710908,0.7522996057818659
52295,0.09082308420056764,0.0,0.0,0.0,0.0,0.003784295175023652,0.007568590350047304,0.7000946073793756,0.1977294228949858
52321,0.1076923076923077,0.0,0.0,0.0,0.0,0.011282051282051283,0.005128205128205128,0.7076923076923077,0.1682051282051282
52326,0.4035228182546037,0.0,0.008006405124099279,0.0,0.0,0.03122497998398719,0.020816653322658127,0.33386709367493994,0.20256204963971178
52336,0.789010989010989,0.0,0.063003663003663,0.0,0.003663003663003663,0.0,0.0,0.11501831501831501,0.029304029304029304
52357,0.02857142857142857,0.0,0.0,0.0,0.0,0.013793103448275862,0.0019704433497536944,0.69064039408867,0.2650246305418719
52364,0.3883029721955896,0.0,0.0009587727708533077,0.0,0.0,0.0019175455417066154,0.016299137104506232,0.49760306807286675,0.09491850431447747
52367,0.03385178408051235,0.0,0.0009149130832570906,0.0,0.0,0.0,0.0,0.49130832570905764,0.4739249771271729
52369,0.9852417302798983,0.0,0.0,0.0005089058524173028,0.0,0.011195928753180661,0.0030534351145038168,0.0,0.0
52394,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.1318181818181818,0.8606060606060606
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.8089528377298162,0.0,0.0007993605115907274,0.0,0.0,0.020783373301358914,0.01598721023181455,0.09272581934452438,0.060751398880895285
52443,0.5971685971685972,0.0,0.0,0.002574002574002574,0.0,0.3680823680823681,0.032175032175032175,0.0,0.0
52473,0.024704618689581095,0.0,0.0,0.0,0.0010741138560687433,0.0,0.0021482277121374865,0.8163265306122449,0.15574650912996776
52492,0.8235294117647058,0.0,0.0,0.0029411764705882353,0.0,0.1535294117647059,0.02,0.0,0.0
52499,0.006322444678609062,0.0,0.0,0.0,0.0,0.002107481559536354,0.003161222339304531,0.6332982086406744,0.35511064278187565
52518,0.017766497461928935,0.0,0.0,0.0,0.07360406091370558,0.0012690355329949238,0.0,0.7639593908629442,0.1434010152284264
52537,0.06015037593984962,0.0,0.0,0.0,0.0,0.0021482277121374865,0.00966702470461869,0.6541353383458647,0.2738990332975295
52558,0.0625,0.0,0.0009615384615384616,0.0,0.0,0.0,0.0,0.1625,0.7740384615384616
52594,0.7809890815671162,0.0,0.0006422607578676942,0.0,0.0,0.008349389852280027,0.0,0.1355170199100835,0.07450224791265253
52595,0.009569377990430622,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.3576555023923445,0.631578947368421
52653,0.014672686230248307,0.0,0.0,0.0,0.0056433408577878106,0.001128668171557562,0.001128668171557562,0.7934537246049661,0.18397291196388263
52704,0.0020898641588296763,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.6060606060606061,0.39080459770114945
52705,0.004678362573099415,0.0,0.0,0.0,0.0,0.0,0.0011695906432748538,0.47719298245614034,0.5169590643274854
52845,0.5093795093795094,0.0,0.0,0.0021645021645021645,0.0,0.1370851370851371,0.03607503607503607,0.23665223665223664,0.07864357864357864
52894,0.3155996393146979,0.0,0.015329125338142471,0.0,0.12173128944995491,0.0,0.0,0.4842200180342651,0.06311992786293959
52898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52899,0.9413243922883487,0.0,0.0,0.0,0.0,0.024308466051969825,0.030176026823134954,0.004191114836546521,0.0
52913,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0010857763300760044,0.753528773072747,0.23235613463626492
52939,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.7041237113402062,0.29381443298969073
52941,0.6896057347670251,0.0,0.0035842293906810036,0.0,0.0,0.0064516129032258064,0.0014336917562724014,0.2164874551971326,0.08243727598566308
52983,0.11366120218579236,0.0,0.002185792349726776,0.0,0.033879781420765025,0.0,0.0,0.659016393442623,0.1912568306010929
52985,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.6506410256410257,0.33974358974358976
53033,0.733375156838143,0.0,0.0,0.00439146800501882,0.0,0.1355081555834379,0.05144291091593475,0.026976160602258468,0.04830614805520703
53041,0.005106382978723404,0.0,0.000851063829787234,0.0,0.0,0.0,0.0,0.3191489361702128,0.6748936170212766
53081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53082,0.05113636363636364,0.0,0.011363636363636364,0.0,0.234375,0.0,0.0,0.5411931818181818,0.16193181818181818
53083,0.06214039125431531,0.0,0.0,0.0,0.0,0.012658227848101266,0.011507479861910242,0.6915995397008056,0.22209436133486765
53095,0.0020554984583761563,0.0,0.0,0.0,0.0,0.0,0.0,0.4799588900308325,0.5179856115107914
53105,0.008177570093457943,0.0,0.0,0.0,0.0,0.0,0.0035046728971962616,0.39953271028037385,0.5887850467289719
53138,0.01703940362087327,0.0,0.0,0.0,0.0,0.002129925452609159,0.004259850905218318,0.7880724174653887,0.18849840255591055
53159,0.3433931484502447,0.0,0.02365415986949429,0.0008156606851549756,0.0,0.013050570962479609,0.026101141924959218,0.25122349102773245,0.34176182707993474
53173,0.17320261437908496,0.0,0.0032679738562091504,0.0010893246187363835,0.0,0.0010893246187363835,0.013071895424836602,0.6514161220043573,0.1568627450980392
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47291361639824303,0.527086383601757
53198,0.6990856192851206,0.0,0.0016625103906899418,0.0,0.07065669160432253,0.0,0.0,0.2194513715710723,0.00914380714879468
53206,0.4629360465116279,0.0,0.0,0.0,0.0,0.07340116279069768,0.023255813953488372,0.35101744186046513,0.08938953488372094
53239,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.004004004004004004,0.6706706706706707,0.32432432432432434
53242,0.010638297872340425,0.0,0.0,0.0,0.0070921985815602835,0.0,0.001182033096926714,0.7553191489361702,0.22576832151300236
53243,0.7045576407506703,0.0,0.0,0.0,0.0,0.29544235924932977,0.0,0.0,0.0
53273,0.03298774740810556,0.0,0.0,0.0,0.0,0.000942507068803016,0.005655042412818096,0.7587181903864278,0.20169651272384542
53314,0.008771929824561403,0.0,0.0,0.0,0.0009746588693957114,0.0,0.0,0.753411306042885,0.23684210526315788
53316,0.17061611374407584,0.0,0.07740916271721959,0.0,0.10268562401263823,0.0,0.0,0.41232227488151657,0.23696682464454977
53343,0.7837465564738292,0.0,0.0,0.0,0.0,0.01859504132231405,0.008953168044077135,0.1487603305785124,0.03994490358126722
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571347997743938,0.8042865200225606
53408,0.02335456475583864,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.6454352441613588,0.33014861995753714
53424,0.012138188608776844,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0,0.7815126050420168,0.20541549953314658
53455,0.17336394948335246,0.0,0.004592422502870264,0.0,0.05166475315729047,0.001148105625717566,0.003444316877152698,0.6475315729047072,0.1182548794489093
53476,0.6296296296296297,0.0,0.0,0.0,0.0,0.0006734006734006734,0.0,0.2787878787878788,0.09090909090909091
53487,0.1925192519251925,0.0,0.0044004400440044,0.0,0.0,0.006600660066006601,0.013201320132013201,0.42464246424642466,0.3586358635863586
53554,0.011964107676969093,0.0,0.0,0.0,0.0,0.0009970089730807576,0.0009970089730807576,0.6051844466600199,0.38085742771684944
53587,0.0012804097311139564,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.41613316261203587,0.5813060179257362
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.00272975432211101,0.0,0.0,0.0,0.0,0.0,0.0018198362147406734,0.3494085532302093,0.6460418562329391
53615,0.7920656634746922,0.0,0.09849521203830369,0.0,0.01573187414500684,0.0,0.0,0.07455540355677155,0.019151846785225718
53616,0.02127659574468085,0.0,0.0,0.0010638297872340426,0.0,0.0010638297872340426,0.007446808510638298,0.502127659574468,0.46702127659574466
53639,0.544157002676182,0.0,0.0,0.0008920606601248885,0.0,0.06601248884924175,0.031222123104371096,0.28991971454058874,0.06779661016949153
53643,0.43743641912512715,0.0,0.0,0.002034587995930824,0.0,0.030518819938962362,0.02034587995930824,0.3957273652085453,0.11393692777212615
53644,0.007611798287345386,0.0,0.0,0.0,0.0,0.0,0.0,0.5927687916270219,0.39961941008563273
53685,0.10909090909090909,0.0,0.0024242424242424242,0.0,0.04242424242424243,0.0048484848484848485,0.0012121212121212121,0.6872727272727273,0.15272727272727274
53705,0.040892193308550186,0.0,0.0,0.0,0.0,0.023234200743494422,0.006505576208178439,0.5353159851301115,0.3940520446096654
53708,0.15278969957081545,0.0,0.0,0.0,0.0,0.002575107296137339,0.004291845493562232,0.7012875536480687,0.13905579399141632
53710,0.022380467955239063,0.0,0.001017293997965412,0.0,0.0,0.0,0.002034587995930824,0.5005086469989827,0.474059003051882
53717,0.02335279399499583,0.0,0.0,0.0,0.0,0.0016680567139282735,0.0,0.44954128440366975,0.5254378648874062
53729,0.06658446362515413,0.0,0.0012330456226880395,0.0,0.0,0.0012330456226880395,0.016029593094944512,0.7151664611590629,0.1997533908754624
53755,0.07508532423208192,0.0,0.0,0.0,0.0,0.006825938566552901,0.007963594994311717,0.6530147895335608,0.2571103526734926
53758,0.13689320388349516,0.0,0.005825242718446602,0.0,0.0,0.013592233009708738,0.006796116504854369,0.5631067961165048,0.2737864077669903
53770,0.35243798118049613,0.0,0.0025662959794696323,0.0,0.0,0.030795551753635585,0.030795551753635585,0.4482463644140291,0.13515825491873396
53771,0.06993006993006994,0.0,0.000999000999000999,0.000999000999000999,0.0,0.008991008991008992,0.011988011988011988,0.7072927072927073,0.1998001998001998
53774,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
53775,0.019590382902938557,0.0,0.0,0.0,0.0008904719501335708,0.0,0.0026714158504007124,0.667853962600178,0.3089937666963491
53785,0.16231884057971013,0.0,0.0,0.002898550724637681,0.0,0.0463768115942029,0.021256038647342997,0.5526570048309178,0.2144927536231884
53808,0.21457085828343314,0.0,0.000998003992015968,0.0,0.000998003992015968,0.0029940119760479044,0.013972055888223553,0.6506986027944112,0.1157684630738523
53850,0.0273109243697479,0.0,0.0,0.0,0.005252100840336135,0.0021008403361344537,0.0,0.7352941176470589,0.23004201680672268
53874,0.09554730983302412,0.0,0.0,0.0,0.0,0.0037105751391465678,0.0055658627087198514,0.5380333951762524,0.35714285714285715
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525679758308157,0.7347432024169185
53906,0.7454412837345004,0.0,0.0,0.00437636761487965,0.0,0.1962071480671043,0.04522246535375638,0.005835156819839533,0.0029175784099197666
53913,0.6100495399858458,0.0,0.0,0.0,0.16277423920736023,0.0007077140835102619,0.0,0.20877565463552725,0.017692852087756547
53914,0.0740276035131744,0.0,0.0,0.0,0.0,0.0075282308657465494,0.006273525721455458,0.698870765370138,0.21329987452948557
53951,0.004944375772558714,0.0,0.0,0.0,0.003708281829419036,0.0,0.0,0.8220024721878862,0.16934487021013597
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524822695035461,0.475177304964539
54048,0.024442082890541977,0.0,0.0,0.0,0.006376195536663124,0.0,0.0,0.45164718384697133,0.5175345377258236
54058,0.052429667519181586,0.0,0.0,0.0012787723785166241,0.0,0.010230179028132993,0.010230179028132993,0.5588235294117647,0.3670076726342711
54061,0.03571428571428571,0.0,0.0,0.0,0.0,0.007142857142857143,0.004081632653061225,0.7581632653061224,0.19489795918367347
54110,0.13465553235908143,0.0,0.0010438413361169101,0.0,0.0,0.006263048016701462,0.024008350730688934,0.6576200417536534,0.17640918580375783
54111,0.006993006993006993,0.0,0.0,0.0,0.0,0.0008741258741258741,0.0026223776223776225,0.4956293706293706,0.4938811188811189
54185,0.4049586776859504,0.0,0.05667060212514758,0.0,0.500590318772137,0.0023612750885478157,0.0,0.021251475796930343,0.014167650531286895
54214,0.026590693257359924,0.0,0.0,0.0,0.0,0.000949667616334283,0.003798670465337132,0.7122507122507122,0.2564102564102564
54217,0.5663217309501412,0.0,0.0009407337723424271,0.0018814675446848542,0.0,0.32267168391345247,0.031044214487300093,0.05832549388523048,0.01881467544684854
54237,0.01556420233463035,0.0,0.0,0.0012970168612191958,0.0,0.0,0.0038910505836575876,0.556420233463035,0.42282749675745784
54261,0.08316831683168317,0.0,0.0,0.0,0.0009900990099009901,0.0009900990099009901,0.0029702970297029703,0.7861386138613862,0.12574257425742574
54325,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.6883720930232559,0.3
54388,0.003171247357293869,0.0,0.0,0.0,0.0,0.0,0.0010570824524312897,0.37420718816067655,0.6215644820295984
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.02849740932642487,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.4110535405872193,0.5578583765112263
54469,0.38384679433805163,0.0,0.0,0.002497918401332223,0.0,0.09991673605328892,0.051623646960865945,0.38301415487094087,0.0791007493755204
54506,0.012738853503184714,0.0,0.0,0.0,0.0010615711252653928,0.0,0.0,0.7685774946921444,0.21762208067940553
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.99949924887331
54537,0.08979591836734693,0.0,0.0,0.004081632653061225,0.0,0.036734693877551024,0.017687074829931974,0.5986394557823129,0.2530612244897959
54538,0.22473118279569892,0.0,0.001075268817204301,0.0,0.0,0.017204301075268817,0.030107526881720432,0.5720430107526882,0.15483870967741936
54548,0.03550295857988166,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0019723865877712033,0.636094674556213,0.3244575936883629
54550,0.6910785619174434,0.0,0.0019973368841544607,0.0,0.0,0.0,0.05326231691078562,0.16644474034620507,0.08721704394141146
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.9984939759036144
54660,0.03407880724174654,0.0,0.0010649627263045794,0.0,0.0,0.0010649627263045794,0.003194888178913738,0.3844515441959531,0.5761448349307774
54803,0.0038138825324180014,0.0,0.0015255530129672007,0.0,0.0,0.0,0.0,0.19679633867276888,0.7978642257818459
54804,0.6467780429594272,0.0,0.0007955449482895784,0.0007955449482895784,0.0,0.042163882259347654,0.03818615751789976,0.22195704057279236,0.049323786793953855
54810,0.060988433228180865,0.0,0.0010515247108307045,0.0,0.0,0.0,0.0031545741324921135,0.7655099894847529,0.16929547844374343
54820,0.0007457121551081282,0.0,0.0,0.0,0.0,0.0,0.0,0.34377330350484714,0.6554809843400448
54824,0.035398230088495575,0.0,0.0022123893805309734,0.0,0.02654867256637168,0.0,0.0,0.7444690265486725,0.1913716814159292
54839,0.010128913443830571,0.0,0.001841620626151013,0.0,0.0,0.0,0.0055248618784530384,0.27255985267034993,0.7099447513812155
54841,0.13626834381551362,0.0,0.006289308176100629,0.0,0.09119496855345911,0.0041928721174004195,0.0031446540880503146,0.6750524109014675,0.08385744234800839
54850,0.2981991525423729,0.0,0.005826271186440678,0.0,0.0,0.0,0.0,0.036016949152542374,0.659957627118644
54879,0.27986725663716816,0.0,0.00331858407079646,0.0,0.0,0.024336283185840708,0.03982300884955752,0.5176991150442478,0.13495575221238937
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738035264483627,0.6826196473551638
