,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52109,0.7332214765100671,0.0,0.0039149888143176735,0.0,0.0,0.0005592841163310962,0.013422818791946308,0.16051454138702462,0.0883668903803132
52111,0.04716981132075472,0.0,0.0,0.0,0.0,0.0008576329331046312,0.04202401372212693,0.7770154373927959,0.13293310463121785
52151,0.007383100902378999,0.0,0.0,0.0,0.0,0.0,0.02378999179655455,0.6447908121410992,0.3240360951599672
52158,0.8845360824742268,0.0,0.004639175257731959,0.0,0.0,0.0,0.006185567010309278,0.10412371134020619,0.0005154639175257732
52210,0.03459119496855346,0.0,0.0,0.0,0.0,0.0007861635220125787,0.00550314465408805,0.3867924528301887,0.5723270440251572
52240,0.0008326394671107411,0.0,0.0,0.0,0.0,0.0,0.0,0.38384679433805163,0.6153205661948377
52295,0.08126934984520123,0.0,0.0015479876160990713,0.0,0.0,0.0,0.017027863777089782,0.6563467492260062,0.24380804953560373
52321,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.036605657237936774,0.6247920133111481,0.3319467554076539
52326,0.021012416427889206,0.0,0.0,0.0,0.0,0.0,0.04393505253104107,0.6141356255969437,0.3209169054441261
52336,0.29680998613037446,0.0,0.015256588072122053,0.0,0.0,0.005547850208044383,0.06865464632454923,0.26768377253814146,0.3460471567267684
52357,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.4867021276595745,0.37056737588652483
52364,0.2224653537563822,0.0,0.0029175784099197666,0.0,0.0,0.0007293946024799417,0.03792851932895697,0.5485047410649161,0.187454412837345
52367,0.08075601374570447,0.0,0.00429553264604811,0.0,0.0,0.0,0.0,0.30498281786941583,0.6099656357388317
52369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52394,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.03917220990391722,0.9526977087952697
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.6801470588235294,0.0,0.00980392156862745,0.0,0.0,0.0,0.0024509803921568627,0.21262254901960784,0.09497549019607843
52443,0.993993993993994,0.0,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.0
52473,0.1672268907563025,0.0,0.0,0.0008403361344537816,0.0,0.0,0.024369747899159664,0.6100840336134454,0.19747899159663865
52492,0.7256317689530686,0.0,0.0210589651022864,0.0,0.0,0.0036101083032490976,0.0036101083032490976,0.09025270758122744,0.15583634175691938
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.004280821917808219,0.5231164383561644,0.4726027397260274
52518,0.0701468189233279,0.0,0.0,0.0,0.0,0.024469820554649267,0.02773246329526917,0.6982055464926591,0.17944535073409462
52537,0.004156275976724855,0.0,0.0,0.0,0.0,0.0,0.046550290939318374,0.6126350789692435,0.33665835411471323
52558,0.276798825256975,0.0,0.011747430249632892,0.0,0.0,0.0,0.0,0.1145374449339207,0.5969162995594713
52594,0.9365591397849462,0.0,0.001075268817204301,0.0,0.0,0.0,0.0005376344086021505,0.0467741935483871,0.015053763440860216
52595,0.03565640194489465,0.0,0.0008103727714748784,0.0,0.0,0.0,0.0,0.23987034035656402,0.7236628849270664
52653,0.0017436791630340018,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.7401918047079338,0.2040104620749782
52704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5346700083542189,0.4653299916457811
52705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43622047244094486,0.5637795275590551
52845,0.0008703220191470844,0.0,0.0,0.0,0.0,0.0,0.09138381201044386,0.5535248041775457,0.35422106179286333
52894,0.04284490145672665,0.0,0.0,0.0,0.0,0.026563838903170524,0.05312767780634105,0.7960582690659811,0.08140531276778064
52898,0.7282086479066575,0.0,0.0,0.0,0.0,0.0,0.009608785175017159,0.2621825669183253,0.0
52899,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.1968019680196802,0.7810578105781057,0.014760147601476014
52913,0.11541440743609604,0.0,0.001549186676994578,0.0,0.0,0.0,0.033307513555383424,0.5677769171185127,0.2819519752130132
52939,0.0,0.0,0.0,0.0,0.0,0.0,0.04470802919708029,0.6167883211678832,0.3385036496350365
52941,0.6469824789097989,0.0,0.03244646333549643,0.0,0.0,0.0,0.0012978585334198572,0.07527579493835172,0.24399740428293315
52983,0.03773584905660377,0.0,0.000725689404934688,0.0,0.0,0.00362844702467344,0.012336719883889695,0.6422351233671988,0.3033381712626996
52985,0.0,0.0,0.0,0.0,0.0,0.0,0.0024529844644317253,0.5600981193785772,0.437448896156991
53033,0.6114457831325302,0.0,0.0036144578313253013,0.0,0.0,0.008433734939759036,0.01746987951807229,0.2813253012048193,0.07771084337349397
53041,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0,0.0,0.15701668302257116,0.8420019627085378
53081,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
53082,0.04013961605584642,0.0,0.002617801047120419,0.0,0.0,0.011343804537521814,0.03926701570680628,0.6614310645724258,0.24520069808027922
53083,0.014901960784313726,0.0,0.0,0.0,0.0,0.0,0.03686274509803922,0.5647058823529412,0.3835294117647059
53095,0.0,0.0,0.0,0.0,0.0,0.0,0.0016570008285004142,0.4283347141673571,0.5700082850041425
53105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003044140030441,0.5996955859969558
53138,0.0034334763948497852,0.0,0.0,0.0,0.0,0.0,0.06351931330472103,0.7467811158798283,0.18626609442060085
53159,0.0008169934640522876,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.43137254901960786,0.5433006535947712
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.16112789526686808,0.771399798590131,0.06747230614300101
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14929577464788732,0.8507042253521127
53198,0.0896,0.0,0.008,0.0,0.0,0.6056,0.012,0.2424,0.0424
53206,0.09210526315789473,0.0,0.0017543859649122807,0.0,0.0,0.0,0.07368421052631578,0.6096491228070176,0.22280701754385965
53239,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.47233691164327,0.5103220478943022
53242,0.01610305958132045,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.6892109500805152,0.2576489533011272
53243,0.06934673366834171,0.0,0.0,0.0,0.0,0.9306532663316583,0.0,0.0,0.0
53273,0.012759170653907496,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.6570972886762361,0.29904306220095694
53314,0.06053811659192825,0.0,0.0007473841554559044,0.0,0.0,0.0,0.01569506726457399,0.6038863976083707,0.31913303437967117
53316,0.1326829268292683,0.0,0.004878048780487805,0.0,0.13658536585365855,0.39121951219512197,0.006829268292682927,0.24682926829268292,0.08097560975609756
53343,0.421518054532056,0.0,0.03389830508474576,0.0,0.0,0.0,0.008106116433308769,0.19454679439941047,0.341930729550479
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245889921372409,0.5754110078627591
53408,0.16753926701570682,0.0,0.002243829468960359,0.0,0.0,0.0,0.008975317875841436,0.4263275991024682,0.3949139865370232
53424,0.018628281117696866,0.0,0.0,0.0,0.0,0.0,0.03386960203217612,0.6799322607959356,0.26756985605419137
53455,0.14987714987714987,0.0,0.0,0.0,0.0,0.0,0.04586404586404586,0.7018837018837019,0.10237510237510238
53476,0.92590618336887,0.0,0.0005330490405117271,0.0,0.0,0.0,0.0021321961620469083,0.057569296375266525,0.013859275053304905
53487,0.36261558784676357,0.0,0.0066050198150594455,0.0,0.0,0.013870541611624834,0.007926023778071334,0.35072655217965654,0.2582562747688243
53554,0.00935374149659864,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.467687074829932,0.4897959183673469
53587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38202247191011235,0.6179775280898876
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.00312256049960968,0.39656518345042935,0.5995316159250585
53615,0.2206405693950178,0.0,0.0008896797153024911,0.0,0.0,0.10053380782918149,0.03291814946619217,0.4830960854092527,0.1619217081850534
53616,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.0,0.49492583918813426,0.5042935206869633
53639,0.8738069989395546,0.0,0.0015906680805938495,0.0,0.0,0.0005302226935312832,0.007423117709437964,0.09013785790031813,0.026511134676564158
53643,0.6710677382319173,0.0,0.0028702640642939152,0.0,0.0,0.0,0.001722158438576349,0.19632606199770378,0.12801377726750862
53644,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.3148148148148148,0.6807407407407408
53685,0.07987470634299139,0.0,0.0015661707126076742,0.0,0.0,0.0015661707126076742,0.05559906029757244,0.6397807361002349,0.22161315583398591
53705,0.043010752688172046,0.0,0.0016542597187758478,0.0,0.0,0.0,0.02564102564102564,0.3598014888337469,0.5698924731182796
53708,0.08116385911179173,0.0,0.0,0.0,0.0,0.0,0.01914241960183767,0.6041347626339969,0.29555895865237364
53710,0.001539645881447267,0.0,0.0,0.0,0.0,0.0,0.0007698229407236335,0.39414934565050036,0.6035411855273287
53717,0.017303532804614274,0.0,0.0,0.0,0.0,0.0,0.0,0.4513338139870223,0.5313626532083634
53729,0.026586620926243566,0.0,0.0,0.0,0.0,0.0,0.012864493996569469,0.6337907375643225,0.32675814751286447
53755,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.5024793388429752,0.49504132231404957
53758,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.06794425087108014,0.6942508710801394,0.23606271777003485
53770,0.12367491166077739,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.6298586572438163,0.1687279151943463
53771,0.1563467492260062,0.0,0.0,0.0,0.0,0.0,0.01393188854489164,0.5348297213622291,0.2948916408668731
53774,0.3208020050125313,0.0,0.0,0.0,0.0,0.6791979949874687,0.0,0.0,0.0
53775,0.07033144704931285,0.0,0.0016168148746968471,0.0,0.0,0.0,0.018593371059013743,0.5966046887631367,0.3128536782538399
53785,0.0008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0808695652173913,0.6008695652173913,0.3173913043478261
53808,0.23432601880877743,0.0,0.0007836990595611285,0.0,0.0,0.0,0.039968652037617555,0.5940438871473355,0.13087774294670845
53850,0.04597701149425287,0.0,0.0015325670498084292,0.0,0.0,0.0007662835249042146,0.019157088122605363,0.6268199233716475,0.3057471264367816
53874,0.026101141924959218,0.0,0.0008156606851549756,0.0,0.0,0.0,0.028548123980424143,0.633768352365416,0.3107667210440457
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152143845089903,0.4847856154910097
53906,0.897422126745435,0.0,0.0005370569280343716,0.0,0.0,0.0005370569280343716,0.005907626208378088,0.08216970998925886,0.01342642320085929
53913,0.12125984251968504,0.0,0.005511811023622047,0.0,0.0015748031496062992,0.41181102362204725,0.028346456692913385,0.4259842519685039,0.005511811023622047
53914,0.025619128949615714,0.0,0.0,0.0,0.0,0.0,0.009393680614859094,0.5465414175918019,0.4184457728437233
53951,0.0,0.0,0.0,0.0,0.0,0.017932489451476793,0.10021097046413502,0.8122362869198312,0.06962025316455696
54037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411541381928626,0.5588458618071375
54048,0.0,0.0,0.0,0.0,0.0,0.0,0.00529500756429652,0.5007564296520424,0.4939485627836611
54058,0.027586206896551724,0.0,0.0007662835249042146,0.0,0.0,0.0,0.0053639846743295016,0.3670498084291188,0.5992337164750958
54061,0.0,0.0,0.0,0.0,0.0,0.0,0.07962962962962963,0.6916666666666667,0.22870370370370371
54110,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.06831683168316832,0.6603960396039604,0.2693069306930693
54111,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.5468227424749164,0.43812709030100333
54185,0.03482142857142857,0.0,0.0026785714285714286,0.0,0.6339285714285714,0.18482142857142858,0.09910714285714285,0.04375,0.0008928571428571428
54214,0.0008271298593879239,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.7055417700578991,0.25144747725392885
54217,0.7071005917159763,0.0,0.00650887573964497,0.0,0.0,0.0,0.0017751479289940828,0.14023668639053255,0.14437869822485208
54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068163592622293,0.49318364073777066
54261,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.7142857142857143,0.2184873949579832
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.07059961315280464,0.7475822050290135,0.18181818181818182
54388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885618166526493,0.6114381833473507
54395,0.9969954932398598,0.0,0.0,0.0,0.0,0.0,0.0,0.00100150225338007,0.00200300450676014
54443,0.0,0.0,0.0,0.0,0.0,0.0,0.015658362989323844,0.5188612099644128,0.46548042704626336
54469,0.5118733509234829,0.0,0.0013192612137203166,0.0,0.0,0.0013192612137203166,0.03100263852242744,0.3317941952506596,0.12269129287598944
54506,0.001774622892635315,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.738243123336291,0.19165927240461403
54536,0.000723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.013748191027496382,0.9855282199710564
54537,0.0,0.0,0.0,0.0,0.0,0.0,0.008038585209003215,0.4590032154340836,0.5329581993569131
54538,0.12032085561497326,0.0,0.0017825311942959,0.0,0.0,0.0,0.04188948306595366,0.606951871657754,0.22905525846702318
54548,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.7125468164794008,0.2200374531835206
54550,0.3800813008130081,0.0,0.0040650406504065045,0.0,0.0,0.0,0.044715447154471545,0.3915989159891599,0.17953929539295393
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325227963525835,0.8267477203647416
54660,0.2170846394984326,0.0,0.007836990595611285,0.0,0.0,0.0,0.0007836990595611285,0.25940438871473354,0.5148902821316614
54803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599202392821537,0.6640079760717846
54804,0.06711409395973154,0.0,0.0009587727708533077,0.0,0.0,0.0,0.07574304889741132,0.7037392138063279,0.15244487056567593
54810,0.04251839738348324,0.0,0.0,0.0,0.0,0.0,0.004088307440719542,0.6230580539656582,0.330335241210139
54820,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.23955223880597015,0.7492537313432835
54824,0.021541010770505385,0.0,0.0,0.0,0.0,0.0,0.018227009113504555,0.6926263463131731,0.2676056338028169
54839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37893864013267,0.62106135986733
54841,0.16607773851590105,0.0,0.0,0.0,0.0,0.0008833922261484099,0.04328621908127209,0.7075971731448764,0.08215547703180212
54850,0.31666666666666665,0.0,0.014583333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.5854166666666667
54879,0.11415168100078187,0.0,0.001563721657544957,0.0,0.0,0.0023455824863174357,0.017982799061767005,0.5449569976544175,0.3189992181391712
54894,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765625,0.517578125,0.4814453125
54915,0.09251471825063078,0.0,0.0,0.0,0.0,0.0,0.056349873843566024,0.6980656013456686,0.15306980656013458
54917,0.16348547717842324,0.0,0.0008298755186721991,0.0,0.0,0.0,0.0016597510373443983,0.3809128630705394,0.45311203319502075
54938,0.0,0.0,0.0,0.0,0.0,0.0,0.0708133971291866,0.7779904306220096,0.15119617224880383
54948,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.6484641638225256,0.28668941979522183
54950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42431761786600497,0.575682382133995
54953,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.026605504587155965,0.7201834862385321,0.20275229357798166
54954,0.6514320536258379,0.0,0.017672151127361365,0.0,0.0,0.0,0.0018281535648994515,0.21998781230956735,0.10907982937233394
55036,0.05176876617773943,0.0,0.0,0.0,0.0,0.0,0.04659188955996549,0.7299396031061259,0.17169974115616912
55051,0.014808362369337979,0.0,0.0,0.0,0.0,0.0,0.059233449477351915,0.7168989547038328,0.20905923344947736
55077,0.017969451931716084,0.0,0.0,0.0,0.0,0.0,0.009883198562443846,0.7196765498652291,0.252470799640611
55086,0.46975806451612906,0.0,0.016129032258064516,0.0,0.0,0.0013440860215053765,0.0114247311827957,0.2721774193548387,0.22916666666666666
55153,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.594017094017094,0.38290598290598293
55200,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.0008051529790660225,0.5257648953301127,0.4718196457326892
55203,0.0,0.0,0.0,0.0,0.0,0.0,0.07346585998271392,0.7709593777009507,0.15557476231633535
55233,0.04215456674473068,0.0,0.00156128024980484,0.0,0.0,0.0,0.00936768149882904,0.5940671350507416,0.35284933645589384
55234,0.5659488559892328,0.0,0.01278600269179004,0.0,0.0,0.0,0.010094212651413189,0.21534320323014805,0.1958277254374159
55266,0.0406301824212272,0.0,0.0,0.0,0.0,0.13764510779436154,0.03814262023217247,0.746268656716418,0.03731343283582089
55270,0.033524904214559385,0.0,0.0009578544061302681,0.0,0.0,0.0,0.06609195402298851,0.7049808429118773,0.19444444444444445
55271,0.06943192064923355,0.0,0.0,0.0,0.0,0.0,0.056807935076645624,0.6564472497745717,0.21731289449954913
55316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49396621078037006,0.5060337892196299
55344,0.008028545941123996,0.0,0.0,0.0,0.0,0.0,0.04727921498661909,0.7020517395182873,0.24264049955396966
55349,0.2194934765924789,0.0,0.0007674597083653108,0.0,0.0,0.15886415963161934,0.03223330775134305,0.5694551036070606,0.01918649270913277
55413,0.9140295358649789,0.0,0.004219409282700422,0.0,0.0,0.0005274261603375527,0.004746835443037975,0.06856540084388185,0.007911392405063292
55414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806201550387597,0.6193798449612403
55453,0.0008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0008389261744966443,0.5989932885906041,0.39932885906040266
55467,0.4772727272727273,0.0,0.01038961038961039,0.0,0.0,0.0012987012987012987,0.007142857142857143,0.2987012987012987,0.2051948051948052
55470,0.3649685973482205,0.0,0.0104675505931612,0.0,0.0,0.0,0.004884856943475227,0.38520586182833216,0.23447313328681088
55512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203641267700607,0.9379635873229939
55535,0.03934669636228656,0.0,0.0007423904974016332,0.0,0.0,0.0007423904974016332,0.010393466963622866,0.45360059391239793,0.4951744617668894
55537,0.16957210776545167,0.0,0.0,0.0,0.0,0.003169572107765452,0.041996830427892234,0.6450079239302694,0.14025356576862125
55605,0.5997474747474747,0.0,0.008838383838383838,0.0,0.0,0.0,0.018308080808080808,0.2178030303030303,0.1553030303030303
55610,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.022007042253521125,0.6091549295774648,0.3653169014084507
55699,0.5765124555160143,0.0,0.005338078291814947,0.0,0.0,0.01542111506524318,0.002372479240806643,0.29062870699881377,0.10972716488730723
55727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210727969348659,0.6789272030651341
55733,0.0362453531598513,0.0,0.0009293680297397769,0.0,0.0,0.0,0.06505576208178439,0.6384758364312267,0.25929368029739774
55745,0.13793103448275862,0.0,0.0,0.0,0.0,0.05956112852664577,0.07210031347962383,0.6886102403343782,0.04179728317659352
55763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337152209492635,0.662847790507365
55765,0.01216333622936577,0.0,0.0,0.0,0.0,0.0,0.04952215464813206,0.6403127715030409,0.29800173761946136
55767,0.1056547619047619,0.0,0.005952380952380952,0.0,0.0,0.0,0.006696428571428571,0.45461309523809523,0.4270833333333333
55770,0.26953125,0.0,0.0,0.0,0.0,0.0,0.06796875,0.52265625,0.13984375
55788,0.9075052854122622,0.0,0.0036997885835095136,0.0,0.0,0.0,0.0,0.039112050739957716,0.049682875264270614
55818,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.073224043715847,0.8349726775956284,0.08633879781420765
55839,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.4859437751004016,0.5020080321285141
55842,0.014393939393939395,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.5,0.47954545454545455
55851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953446732318711,0.40465532676812893
55877,0.063,0.0,0.0,0.0,0.0,0.937,0.0,0.0,0.0
55880,0.9909729187562688,0.0,0.0010030090270812437,0.0,0.0,0.0,0.0,0.00802407221664995,0.0
55885,0.012692656391659111,0.0,0.0,0.0,0.0,0.0009066183136899365,0.030825022665457842,0.543970988213962,0.41160471441523117
55886,0.0016501650165016502,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.768976897689769,0.16336633663366337
55911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206712433257057,0.6079328756674295
55930,0.0,0.0,0.0,0.0,0.0,0.0,0.049011177987962166,0.6947549441100602,0.25623387790197766
55966,0.0,0.0,0.0,0.0,0.0,0.0,0.14128256513026052,0.8066132264529058,0.052104208416833664
56064,0.693900391717963,0.0,0.0016787912702853946,0.0,0.0,0.0,0.003357582540570789,0.15165081141578063,0.14941242305540012
56065,0.5648801128349789,0.0,0.0014104372355430183,0.0,0.0,0.0028208744710860366,0.056417489421720736,0.306064880112835,0.0684062059238364
56068,0.016968325791855202,0.0,0.0,0.0,0.0,0.0,0.0667420814479638,0.7194570135746606,0.19683257918552036
56096,0.04951370468611848,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.5702917771883289,0.3510167992926614
56100,0.23733333333333334,0.0,0.0035555555555555557,0.0,0.0,0.0,0.032,0.4311111111111111,0.296
56102,0.6176844783715013,0.0,0.013358778625954198,0.0,0.0,0.0006361323155216285,0.0057251908396946565,0.06361323155216285,0.2989821882951654
56106,0.9218670725520041,0.0,0.004058853373921867,0.0,0.0,0.0471841704718417,0.0,0.024860476915271434,0.0020294266869609334
56139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56173,0.32011331444759206,0.0,0.000708215297450425,0.0,0.0,0.0028328611898017,0.025495750708215296,0.5169971671388102,0.13385269121813032
56180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269102990033223,0.5730897009966778
