,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51337,0.0,0.0,0.0006600660066006601,0.0,0.0,0.005280528052805281,0.0,0.5742574257425742,0.4198019801980198
51344,0.2181571815718157,0.0,0.0013550135501355014,0.0,0.0,0.05555555555555555,0.0020325203252032522,0.6944444444444444,0.028455284552845527
51368,0.04828850855745721,0.0,0.011002444987775062,0.0,0.0,0.01589242053789731,0.0,0.1295843520782396,0.7952322738386308
51369,0.01127554615926709,0.0,0.0,0.0,0.0,0.18675123326286117,0.0,0.8005637773079634,0.0014094432699083862
51372,0.0799059929494712,0.0,0.0023501762632197414,0.0,0.0,0.0035252643948296123,0.0035252643948296123,0.8202115158636898,0.09048178613396005
51373,0.058165548098434,0.0,0.0007457121551081282,0.0,0.0,0.035048471290082026,0.0007457121551081282,0.8635346756152126,0.041759880686055184
51375,0.17627401837928153,0.0,0.0,0.0,0.0,0.026733500417710943,0.002506265664160401,0.7669172932330827,0.02756892230576441
51393,0.4597402597402597,0.0,0.0017316017316017316,0.0,0.0,0.2502164502164502,0.013852813852813853,0.2510822510822511,0.023376623376623377
51396,0.02737382378100941,0.0,0.0025662959794696323,0.0,0.0,0.0025662959794696323,0.0,0.7887082976903336,0.1787852865697177
51401,0.015682656826568265,0.0,0.0,0.0,0.0,0.004612546125461255,0.0009225092250922509,0.948339483394834,0.03044280442804428
51431,0.9084186575654153,0.0,0.0022753128555176336,0.0,0.0,0.02104664391353811,0.01422070534698521,0.0017064846416382253,0.05233219567690557
51453,0.003236245954692557,0.0,0.003236245954692557,0.0,0.0,0.0008090614886731392,0.0,0.7297734627831716,0.26294498381877024
51481,0.43391812865497076,0.0,0.0,0.0,0.0,0.1497076023391813,0.005847953216374269,0.34035087719298246,0.07017543859649122
51531,0.3141711229946524,0.0,0.0,0.0,0.0,0.6570855614973262,0.02606951871657754,0.00267379679144385,0.0
51535,0.022686025408348458,0.0,0.0009074410163339383,0.0,0.0,0.0027223230490018148,0.0009074410163339383,0.8430127041742287,0.1297640653357532
51537,0.014705882352941176,0.0,0.0008650519031141869,0.0,0.0,0.0008650519031141869,0.0008650519031141869,0.870242214532872,0.11245674740484429
51580,0.5363636363636364,0.0,0.0,0.0024793388429752068,0.0,0.34297520661157027,0.10826446280991736,0.009917355371900827,0.0
51588,0.146011396011396,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.792022792022792,0.0
51604,0.0905109489051095,0.0,0.0,0.00145985401459854,0.0,0.030656934306569343,0.016058394160583942,0.8116788321167884,0.049635036496350364
51607,0.00936768149882904,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.8204527712724434,0.16081186572989853
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.03462686567164179,0.0,0.0,0.0,0.0,0.5134328358208955,0.0,0.4513432835820895,0.0005970149253731343
51675,0.1069078947368421,0.0,0.01069078947368421,0.0,0.0,0.5370065789473685,0.0,0.3379934210526316,0.007401315789473684
51730,0.06866614048934491,0.0,0.0,0.0,0.0,0.07655880031570639,0.0015785319652722968,0.8516179952644041,0.0015785319652722968
51733,0.232,0.0,0.001142857142857143,0.0,0.0,0.027428571428571427,0.0034285714285714284,0.7234285714285714,0.012571428571428572
51760,0.009154929577464789,0.0,0.0,0.0,0.0,0.011971830985915493,0.0,0.973943661971831,0.004929577464788733
51779,0.009708737864077669,0.0,0.0013869625520110957,0.0,0.0,0.0006934812760055479,0.0,0.544382801664355,0.44382801664355065
51780,0.08739837398373984,0.0,0.0010162601626016261,0.0,0.0,0.014227642276422764,0.006097560975609756,0.6382113821138211,0.2530487804878049
51856,0.44218551461245237,0.0,0.0,0.008894536213468869,0.0,0.39644218551461247,0.12706480304955528,0.022871664548919948,0.0025412960609911056
51885,0.028799019607843136,0.0,0.001838235294117647,0.0,0.0,0.2261029411764706,0.0,0.7420343137254902,0.0012254901960784314
51886,0.12413793103448276,0.0,0.0009852216748768472,0.0,0.0,0.012807881773399015,0.0009852216748768472,0.8561576354679803,0.0049261083743842365
51889,0.0515625,0.0,0.00078125,0.0,0.0,0.03203125,0.00078125,0.85078125,0.0640625
51903,0.0,0.0,0.0,0.0,0.0,0.020053475935828877,0.0,0.6056149732620321,0.37433155080213903
51914,0.0,0.0,0.0,0.0,0.010739856801909307,0.9886634844868735,0.0,0.0,0.0005966587112171838
51916,0.0831191088260497,0.0,0.002570694087403599,0.0,0.0,0.007712082262210797,0.002570694087403599,0.6580976863753213,0.24592973436161097
51917,0.023952095808383235,0.0,0.0,0.0,0.0,0.006986027944111776,0.0,0.8792415169660679,0.08982035928143713
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.056530214424951264,0.0,0.0,0.0,0.0,0.008771929824561403,0.0009746588693957114,0.8927875243664717,0.04093567251461988
51939,0.17421953675730112,0.0,0.0,0.0,0.0,0.014098690835850957,0.005035246727089627,0.7774420946626385,0.02920443101711984
51958,0.041329011345218804,0.0,0.0,0.0,0.0,0.01539708265802269,0.0008103727714748784,0.9408427876823339,0.0016207455429497568
52045,0.010406811731315043,0.0,0.0,0.0,0.0,0.0,0.002838221381267739,0.89120151371807,0.09555345316934721
52050,0.005116959064327485,0.0,0.0,0.0,0.0,0.3033625730994152,0.0,0.6915204678362573,0.0
52056,0.39372325249643364,0.0,0.0,0.0,0.0,0.5,0.007132667617689016,0.09700427960057062,0.0021398002853067048
52086,0.5067733990147784,0.0,0.004310344827586207,0.0,0.0,0.02832512315270936,0.0012315270935960591,0.45751231527093594,0.0018472906403940886
52109,0.18518518518518517,0.0,0.0,0.0,0.0,0.04700854700854701,0.02564102564102564,0.6410256410256411,0.10113960113960115
52111,0.013848817080207732,0.0,0.0005770340450086555,0.0,0.0,0.019042123485285632,0.0,0.966532025389498,0.0
52151,0.004306632213608958,0.0,0.0,0.0,0.0,0.0,0.0,0.9465977605512489,0.04909560723514212
52158,0.5887392900856793,0.0,0.0,0.0012239902080783353,0.0,0.07711138310893513,0.02447980416156671,0.3072215422276622,0.0012239902080783353
52210,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.001670843776106934,0.7794486215538847,0.21386800334168754
52240,0.006978367062107467,0.0,0.00418702023726448,0.0,0.0,0.0,0.0,0.25471039776692256,0.7341242149337055
52295,0.08713029576338929,0.0,0.0,0.0,0.0,0.08633093525179857,0.0007993605115907274,0.82414068745004,0.0015987210231814548
52321,0.10946408209806158,0.0,0.0034207525655644243,0.0,0.0,0.012542759407069556,0.002280501710376283,0.8597491448118586,0.012542759407069556
52326,0.17572944297082227,0.0,0.0,0.0,0.0,0.014588859416445624,0.000663129973474801,0.7519893899204244,0.05702917771883289
52336,0.9617898441427853,0.0,0.0,0.0,0.0,0.038210155857214684,0.0,0.0,0.0
52357,0.08016032064128256,0.0,0.0,0.0,0.0,0.0070140280561122245,0.001002004008016032,0.9038076152304609,0.008016032064128256
52364,0.7563417890520694,0.0,0.0006675567423230974,0.0,0.0,0.20293724966622162,0.008678237650200267,0.030040053404539385,0.0013351134846461949
52367,0.10740203193033382,0.0,0.005805515239477504,0.0,0.0,0.0021770682148040637,0.0,0.8526850507982583,0.03193033381712627
52369,0.4279918864097363,0.0,0.0,0.0,0.0,0.571501014198783,0.0005070993914807302,0.0,0.0
52394,0.0047522063815342835,0.0,0.002036659877800407,0.0,0.0,0.002036659877800407,0.0006788866259334691,0.20162932790224034,0.7888662593346911
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.8643852978453739,0.0,0.0031685678073510772,0.0,0.0,0.10012674271229405,0.008871989860583017,0.017743979721166033,0.005703422053231939
52443,0.4290254237288136,0.0,0.0,0.0,0.0,0.5640889830508474,0.001059322033898305,0.005826271186440678,0.0
52473,0.07606837606837606,0.0,0.0008547008547008547,0.0,0.0,0.1076923076923077,0.0017094017094017094,0.8111111111111111,0.002564102564102564
52492,0.551702786377709,0.0,0.0,0.0,0.0,0.3746130030959752,0.001238390092879257,0.06996904024767801,0.002476780185758514
52499,0.04007633587786259,0.0,0.0009541984732824427,0.0,0.0,0.003816793893129771,0.0,0.9141221374045801,0.04103053435114504
52518,0.006306306306306306,0.0,0.0,0.0,0.0,0.4918918918918919,0.0,0.5018018018018018,0.0
52537,0.10813226094727435,0.0,0.0008936550491510277,0.0,0.0,0.004468275245755138,0.0008936550491510277,0.8605898123324397,0.025022341376228777
52558,0.0,0.0,0.0006915629322268327,0.0,0.0,0.0,0.0,0.36721991701244816,0.632088520055325
52594,0.3594936708860759,0.0,0.0008438818565400844,0.0,0.0,0.35443037974683544,0.00590717299578059,0.24725738396624472,0.032067510548523206
52595,0.09472934472934473,0.0,0.002849002849002849,0.0,0.0,0.002136752136752137,0.0,0.5263532763532763,0.37393162393162394
52653,0.024199288256227757,0.0,0.0,0.0,0.0,0.08825622775800712,0.0,0.8875444839857651,0.0
52704,0.039805036555645816,0.0,0.0,0.0,0.0,0.005686433793663688,0.0,0.8651502843216897,0.08935824532900082
52705,0.0,0.0,0.002079002079002079,0.0,0.0,0.0,0.0,0.7234927234927235,0.27442827442827444
52845,0.05167958656330749,0.0,0.002583979328165375,0.0,0.0,0.00904392764857881,0.0103359173126615,0.8062015503875969,0.12015503875968993
52894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
52898,0.009875259875259876,0.0,0.0005197505197505198,0.0,0.0,0.0,0.0,0.9896049896049897,0.0
52899,0.012187299550994226,0.0,0.005131494547787043,0.0,0.0,0.0,0.0,0.025657472738935216,0.9570237331622835
52913,0.12423780487804878,0.0,0.0,0.0,0.0,0.25685975609756095,0.001524390243902439,0.6105182926829268,0.006859756097560976
52939,0.0185546875,0.0,0.0,0.0,0.0,0.0009765625,0.0,0.955078125,0.025390625
52941,0.455,0.0,0.0175,0.0,0.0,0.020833333333333332,0.0025,0.49583333333333335,0.008333333333333333
52983,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.9718792866941015,0.006172839506172839
52985,0.007718696397941681,0.0,0.0,0.0,0.0,0.003430531732418525,0.0008576329331046312,0.91852487135506,0.06946826758147513
53033,0.7799886299033542,0.0,0.0011370096645821489,0.0,0.0,0.10915292779988629,0.003979533826037522,0.09209778283115407,0.013644115974985787
53041,0.0018957345971563982,0.0,0.0009478672985781991,0.0,0.0,0.0009478672985781991,0.0,0.8388625592417062,0.15734597156398103
53081,0.8949474737368684,0.0,0.0,0.0,0.0,0.10505252626313157,0.0,0.0,0.0
53082,0.12915851272015655,0.0,0.13307240704500978,0.0,0.0,0.2035225048923679,0.0,0.37573385518590996,0.15851272015655576
53083,0.1125370187561698,0.0,0.0009871668311944718,0.0,0.0,0.019743336623889437,0.0009871668311944718,0.8469891411648569,0.018756169792694965
53095,0.008058017727639,0.0,0.0,0.0,0.0,0.0056406124093473006,0.0,0.7735697018533441,0.2127316680096696
53105,0.0071013557133634605,0.0,0.001936733376371853,0.0,0.0,0.003873466752743706,0.0,0.5345384118786314,0.4525500322788896
53138,0.023848684210526317,0.0,0.0,0.0,0.0,0.019736842105263157,0.0024671052631578946,0.9523026315789473,0.001644736842105263
53159,0.008680555555555556,0.0,0.003472222222222222,0.0,0.0,0.0,0.0026041666666666665,0.7092013888888888,0.2760416666666667
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362416107382551,0.06375838926174497
53185,0.46402877697841727,0.0,0.0,0.0,0.0,0.2745803357314149,0.004796163069544364,0.2565947242206235,0.0
53198,0.007816571130797291,0.0,0.0,0.0,0.0,0.9786347055758208,0.0,0.01354872329338197,0.0
53206,0.25476603119584057,0.0,0.0,0.0,0.0,0.5701906412478336,0.002310803004043905,0.1611785095320624,0.011554015020219527
53239,0.0036127167630057803,0.0,0.0,0.0,0.0,0.020953757225433526,0.0,0.8728323699421965,0.10260115606936417
53242,0.11725293132328309,0.0,0.0,0.0,0.0,0.12646566164154105,0.002512562814070352,0.7537688442211056,0.0
53243,0.06943740496705525,0.0,0.0,0.0,0.0,0.9305625950329448,0.0,0.0,0.0
53273,0.04269854824935952,0.0,0.0,0.0,0.0,0.006831767719897523,0.0,0.941929974380871,0.008539709649871904
53314,0.028749028749028748,0.0,0.0,0.0,0.0,0.01554001554001554,0.0,0.9533799533799534,0.002331002331002331
53316,0.00484027105517909,0.0,0.0,0.0,0.0,0.2797676669893514,0.0,0.24007744433688286,0.4753146176185866
53343,0.43709150326797386,0.0,0.0,0.0,0.0,0.12173202614379085,0.0,0.440359477124183,0.0008169934640522876
53362,0.0,0.0,0.0,0.0,0.0,0.0012084592145015106,0.0,0.5516616314199396,0.4471299093655589
53408,0.1429699842022117,0.0,0.0007898894154818325,0.0,0.0,0.4391785150078989,0.00631911532385466,0.3404423380726698,0.0703001579778831
53424,0.03201787043931496,0.0,0.0,0.0,0.0,0.026061057334326135,0.0,0.939687267311988,0.0022338049143708115
53455,0.05056179775280899,0.0,0.0007022471910112359,0.0,0.0,0.2851123595505618,0.0,0.663623595505618,0.0
53476,0.4398472310630172,0.0,0.001273074474856779,0.0,0.0,0.0076384468491406746,0.0,0.14194780394653086,0.4092934436664545
53487,0.8555787278415016,0.0,0.0,0.0,0.0,0.10792492179353493,0.0015641293013555788,0.013555787278415016,0.02137643378519291
53554,0.019855595667870037,0.0,0.0,0.0,0.0,0.011732851985559567,0.0018050541516245488,0.8122743682310469,0.15433212996389892
53587,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.7677655677655678,0.2271062271062271
53591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53614,0.0008312551953449709,0.0,0.0,0.0,0.0,0.0016625103906899418,0.0,0.7597672485453034,0.23773898586866168
53615,0.9282899921197794,0.0,0.003940110323089046,0.0,0.0,0.02442868400315209,0.0,0.018912529550827423,0.02442868400315209
53616,0.0174110522331567,0.0,0.002271006813020439,0.0,0.0,0.002271006813020439,0.0,0.7494322482967449,0.22861468584405753
53639,0.41563055062166965,0.0,0.0,0.0008880994671403197,0.0,0.25044404973357015,0.014209591474245116,0.31438721136767317,0.004440497335701598
53643,0.35858585858585856,0.0,0.0,0.0,0.0,0.07575757575757576,0.005050505050505051,0.5565656565656566,0.00404040404040404
53644,0.05642023346303502,0.0,0.0019455252918287938,0.0,0.0,0.010700389105058366,0.0038910505836575876,0.7052529182879378,0.22178988326848248
53685,0.004227053140096618,0.0,0.0,0.0,0.0,0.8091787439613527,0.0,0.1859903381642512,0.0006038647342995169
53705,0.02100840336134454,0.0,0.0010504201680672268,0.0,0.0,0.005252100840336135,0.005252100840336135,0.6691176470588235,0.29831932773109243
53708,0.13611329661683713,0.0,0.0,0.0,0.0,0.15499606608969316,0.0023603461841070024,0.7065302911093627,0.0
53710,0.014655172413793103,0.0,0.0008620689655172414,0.0,0.0,0.0,0.0,0.7543103448275862,0.23017241379310344
53717,0.02579132473622509,0.0,0.0,0.0,0.0,0.043962485345838215,0.0005861664712778429,0.8991793669402111,0.03048065650644783
53729,0.5678391959798995,0.0,0.0,0.0,0.0,0.06700167504187604,0.010050251256281407,0.35510887772194305,0.0
53755,0.09069212410501193,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.8544152744630071,0.045346062052505964
53758,0.03521703521703522,0.0,0.001638001638001638,0.0,0.0,0.009009009009009009,0.000819000819000819,0.9336609336609336,0.019656019656019656
53770,0.15604395604395604,0.0,0.005128205128205128,0.0,0.0,0.007326007326007326,0.0029304029304029304,0.7721611721611722,0.05641025641025641
53771,0.20692567567567569,0.0,0.0,0.0,0.0,0.14358108108108109,0.002533783783783784,0.6427364864864865,0.004222972972972973
53774,0.7010515773660491,0.0,0.0,0.0,0.0,0.29894842263395094,0.0,0.0,0.0
53775,0.13357400722021662,0.0,0.0,0.0,0.0,0.10830324909747292,0.001444043321299639,0.7487364620938628,0.007942238267148015
53785,0.019436345966958212,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.86977648202138,0.10787172011661808
53808,0.8279457768508863,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.16996871741397288,0.0010427528675703858
53850,0.3149546827794562,0.0,0.0,0.0,0.0,0.1714501510574018,0.0030211480362537764,0.4984894259818731,0.012084592145015106
53874,0.022744503411675512,0.0,0.0,0.0,0.0,0.0978013646702047,0.0,0.8278999241849886,0.05155420773313116
53905,0.0,0.0,0.000564334085778781,0.0,0.0,0.016930022573363433,0.0,0.7990970654627539,0.18340857787810383
53906,0.44122257053291536,0.0,0.0,0.0023510971786833857,0.0,0.5070532915360502,0.034482758620689655,0.014890282131661442,0.0
53913,0.1625615763546798,0.0,0.18719211822660098,0.0,0.019704433497536946,0.12807881773399016,0.0,0.43842364532019706,0.06403940886699508
53914,0.2899786780383795,0.0,0.0010660980810234541,0.0,0.0,0.05650319829424307,0.0042643923240938165,0.6332622601279317,0.014925373134328358
53951,0.26706948640483386,0.0,0.02416918429003021,0.0,0.0,0.01812688821752266,0.0,0.6253776435045317,0.06525679758308157
54037,0.0,0.0,0.0,0.0,0.0,0.014119091467157766,0.0,0.809085328422345,0.17679558011049723
54048,0.0005675368898978433,0.0,0.0,0.0,0.0,0.00340522133938706,0.0,0.9920544835414302,0.003972758229284903
54058,0.034261241970021415,0.0,0.011777301927194861,0.0,0.0,0.0,0.0,0.8426124197002142,0.11134903640256959
54061,0.23509075194468454,0.0,0.0025929127052722557,0.0,0.0,0.003457216940363008,0.001728608470181504,0.7519446845289542,0.005185825410544511
54110,0.7806973218797373,0.0,0.0005053057099545225,0.0,0.0,0.007074279939363315,0.0,0.21172309247094492,0.0
54111,0.08275174476570289,0.0,0.0019940179461615153,0.0,0.0,0.0019940179461615153,0.0019940179461615153,0.6969092721834497,0.2143569292123629
54185,0.0,0.0,0.0,0.0,0.9994640943193998,0.0005359056806002144,0.0,0.0,0.0
54214,0.05114401076716016,0.0,0.0,0.0,0.0,0.02759084791386272,0.0,0.9212651413189771,0.0
54217,0.14182111200644643,0.0,0.0,0.0,0.0,0.7687348912167606,0.008058017727639,0.0749395648670427,0.0064464141821112
54237,0.01902398676592225,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.8494623655913979,0.12903225806451613
54261,0.1650114591291062,0.0,0.0,0.0,0.0,0.07104660045836517,0.0007639419404125286,0.7593582887700535,0.0038197097020626434
54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986338797814208,0.001366120218579235
54388,0.0006863417982155113,0.0,0.0,0.0,0.0,0.0,0.0,0.7076183939601922,0.2916952642415923
54395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54443,0.027266530334014997,0.0,0.0034083162917518746,0.0,0.0,0.0006816632583503749,0.0006816632583503749,0.5378323108384458,0.43012951601908656
54469,0.40038498556304136,0.0,0.0,0.0009624639076034649,0.0,0.4157844080846968,0.03849855630413859,0.13570741097208855,0.008662175168431183
54506,0.12113821138211382,0.0,0.0,0.0,0.0,0.025203252032520326,0.0008130081300813008,0.848780487804878,0.0040650406504065045
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002918855808523059,0.997081144191477
54537,0.039886039886039885,0.0,0.0,0.0,0.0,0.021367521367521368,0.007122507122507123,0.8148148148148148,0.1168091168091168
54538,0.3339449541284404,0.0,0.0,0.0,0.0,0.1798165137614679,0.008256880733944955,0.45137614678899085,0.026605504587155965
54548,0.04807692307692308,0.0,0.0019230769230769232,0.0,0.0,0.0019230769230769232,0.0038461538461538464,0.9211538461538461,0.023076923076923078
54550,0.04051446945337621,0.0,0.005787781350482315,0.0,0.0,0.021864951768488745,0.0012861736334405145,0.5646302250803859,0.36591639871382636
54577,0.0,0.0,0.0,0.0,0.0,0.0040192926045016075,0.0,0.14308681672025725,0.8528938906752411
54660,0.30116279069767443,0.0,0.012790697674418604,0.0,0.0,0.010465116279069767,0.0069767441860465115,0.48953488372093024,0.17906976744186046
54803,0.011428571428571429,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.95,0.037142857142857144
54804,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0,0.9810704960835509,0.0006527415143603133
54810,0.1329225352112676,0.0,0.0,0.0,0.0,0.06514084507042253,0.013204225352112676,0.7649647887323944,0.023767605633802816
54820,0.0,0.0,0.0005834305717619603,0.0,0.0,0.002333722287047841,0.0,0.49766627771295213,0.49941656942823803
54824,0.06229508196721312,0.0,0.0006557377049180328,0.0,0.0,0.31475409836065577,0.0,0.6150819672131147,0.007213114754098361
54839,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0,0.0025974025974025974,0.0,0.6320346320346321,0.3567099567099567
54841,0.1458153580672994,0.0,0.006902502157031924,0.0,0.0,0.32355478861087145,0.0,0.5211389128559103,0.0025884383088869713
