,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52894,0.04459016393442623,0.0,0.0,0.0,0.04918032786885246,0.005901639344262295,0.0006557377049180328,0.899672131147541,0.0
52898,0.5540398740818469,0.0,0.0015739769150052466,0.0,0.0,0.008394543546694649,0.0,0.4359916054564533,0.0
52899,0.07621247113163972,0.0,0.0,0.004618937644341801,0.0,0.061200923787528866,0.04849884526558892,0.789838337182448,0.019630484988452657
52913,0.01606425702811245,0.0,0.0,0.0024096385542168677,0.0008032128514056225,0.0008032128514056225,0.04417670682730924,0.8008032128514057,0.13493975903614458
52939,0.01145912910618793,0.0,0.0,0.0007639419404125286,0.0,0.0053475935828877,0.03132161955691368,0.7104660045836516,0.24064171122994651
52941,0.020233463035019456,0.0,0.0,0.0,0.0,0.00933852140077821,0.03268482490272374,0.3595330739299611,0.5782101167315176
52983,0.00471976401179941,0.0,0.0,0.0,0.03480825958702065,0.0011799410029498525,0.0,0.95929203539823,0.0
52985,0.01596169193934557,0.0,0.0,0.0,0.0,0.0007980845969672786,0.019952114924181964,0.6624102154828412,0.300877893056664
53033,0.36166134185303517,0.0,0.0012779552715654952,0.0,0.0,0.0792332268370607,0.010223642172523962,0.4626198083067093,0.08498402555910543
53041,0.002158273381294964,0.0,0.0,0.0,0.0,0.0,0.033093525179856115,0.5453237410071943,0.41942446043165466
53081,0.9205,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0
53082,0.07482108002602472,0.0,0.00520494469746259,0.0,0.01236174365647365,0.0,0.0,0.8861418347430059,0.02147039687703318
53083,0.02006980802792321,0.0,0.0,0.0008726003490401396,0.0,0.0017452006980802793,0.037521815008726006,0.5043630017452007,0.4354275741710297
53095,0.005761316872427984,0.0,0.0,0.0,0.0,0.0008230452674897119,0.027160493827160494,0.3292181069958848,0.6370370370370371
53105,0.00361794500723589,0.0,0.0,0.0,0.0,0.002894356005788712,0.002170767004341534,0.21852387843704776,0.7727930535455861
53138,0.051094890510948905,0.0,0.0,0.0008110300081103001,0.0016220600162206002,0.016220600162206,0.030008110300081103,0.8669910786699108,0.0332522303325223
53159,0.004922067268252666,0.0,0.0,0.0016406890894175555,0.0,0.0008203445447087777,0.029532403609515995,0.5561936013125512,0.40689089417555374
53173,0.007391763463569166,0.0,0.0010559662090813093,0.0031678986272439284,0.0,0.0010559662090813093,0.0454065469904963,0.9028511087645196,0.03907074973600845
53185,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.005076142131979695,0.9898477157360406
53198,0.0,0.0,0.0006662225183211193,0.0,0.05862758161225849,0.0,0.0,0.9187208527648234,0.021985343104596936
53206,0.004553734061930784,0.0,0.0,0.0036429872495446266,0.0,0.0009107468123861566,0.08469945355191257,0.8014571948998178,0.10473588342440801
53239,0.04973221117061974,0.0,0.0,0.0007651109410864575,0.0,0.02218821729150727,0.035960214231063506,0.6595256312165264,0.23182861514919664
53242,0.046086320409656184,0.0,0.0,0.001463057790782736,0.001463057790782736,0.013899049012435992,0.020482809070958303,0.8119970738844184,0.10460863204096561
53243,0.7521497218007082,0.0,0.0,0.0,0.0,0.24785027819929187,0.0,0.0,0.0
53273,0.005780346820809248,0.0,0.0,0.0,0.0,0.006606110652353427,0.0305532617671346,0.7696118909991743,0.1874483897605285
53314,0.03474903474903475,0.0,0.0,0.0,0.0007722007722007722,0.007722007722007722,0.025482625482625483,0.8015444015444015,0.12972972972972974
53316,0.0030656039239730227,0.0,0.0,0.0,0.022685469037400367,0.0006131207847946045,0.0018393623543838135,0.6732066217044758,0.29858982219497243
53343,0.07512764405543398,0.0,0.0,0.0,0.0,0.020423048869438368,0.018964259664478483,0.5397520058351568,0.34573304157549234
53362,0.000749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.27490636704119853,0.7243445692883895
53408,0.010622154779969651,0.0,0.0,0.0,0.0,0.002276176024279211,0.028072837632776935,0.7177541729893778,0.24127465857359637
53424,0.01633705932932072,0.0,0.0,0.0025795356835769563,0.0,0.004299226139294927,0.03181427343078246,0.884780739466896,0.06018916595012898
53455,0.13240628778718258,0.0,0.0,0.0,0.008464328899637243,0.046553808948004836,0.003022974607013301,0.8095525997581621,0.0
53476,0.01527331189710611,0.0,0.0,0.0,0.0,0.014469453376205787,0.03617363344051447,0.5409967845659164,0.39308681672025725
53487,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0007385524372230429,0.033973412112259974,0.7023633677991138,0.25997045790251105
53554,0.000777000777000777,0.0,0.0,0.000777000777000777,0.0,0.000777000777000777,0.031857031857031856,0.6783216783216783,0.2874902874902875
53587,0.007593014426727411,0.0,0.0,0.0,0.0,0.0007593014426727411,0.00683371298405467,0.13743356112376615,0.8473804100227791
53591,0.9484484484484484,0.0,0.0,0.0,0.0,0.05155155155155155,0.0,0.0,0.0
53614,0.01126126126126126,0.0,0.0,0.0007507507507507507,0.0,0.0007507507507507507,0.021021021021021023,0.2627627627627628,0.7034534534534534
53615,0.0018028846153846155,0.0,0.0,0.0,0.01622596153846154,0.0,0.0,0.9675480769230769,0.014423076923076924
53616,0.018253968253968255,0.0,0.0,0.0,0.0,0.0031746031746031746,0.015873015873015872,0.49603174603174605,0.4666666666666667
53639,0.25806451612903225,0.0,0.0,0.0007501875468867217,0.0,0.035258814703675916,0.03225806451612903,0.2220555138784696,0.45161290322580644
53643,0.19326241134751773,0.0,0.0008865248226950354,0.0,0.0,0.024822695035460994,0.020390070921985817,0.28634751773049644,0.47429078014184395
53644,0.017531044558071585,0.0,0.0,0.0007304601899196494,0.0,0.0029218407596785976,0.028487947406866325,0.39883126369612854,0.5514974433893353
53685,0.07888805409466566,0.0,0.0,0.0,0.0007513148009015778,0.006010518407212622,0.010518407212622089,0.8474830954169797,0.056348610067618335
53705,0.02562111801242236,0.0,0.0,0.0,0.0,0.007763975155279503,0.04425465838509317,0.3027950310559006,0.6195652173913043
53708,0.1535788742182071,0.0,0.0,0.0,0.0,0.03266157053509382,0.014593467685892982,0.6990965948575399,0.10006949270326616
53710,0.01818181818181818,0.0,0.0,0.0031620553359683794,0.0,0.0047430830039525695,0.02292490118577075,0.3217391304347826,0.6292490118577075
53717,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0007142857142857143,0.004285714285714286,0.7628571428571429,0.2307142857142857
53729,0.04337899543378995,0.0,0.0,0.0,0.0,0.00684931506849315,0.0136986301369863,0.654490106544901,0.2815829528158295
53755,0.036738351254480286,0.0,0.0008960573476702509,0.0,0.0,0.013440860215053764,0.034050179211469536,0.29301075268817206,0.6218637992831542
53758,0.012875536480686695,0.0,0.0,0.0017167381974248926,0.0,0.007725321888412017,0.05665236051502146,0.8532188841201717,0.06781115879828326
53770,0.06412337662337662,0.0,0.0016233766233766235,0.0016233766233766235,0.0,0.021915584415584416,0.037337662337662336,0.8157467532467533,0.05762987012987013
53771,0.012711864406779662,0.0,0.0,0.002542372881355932,0.0,0.005084745762711864,0.05508474576271186,0.7237288135593221,0.20084745762711864
53774,0.8657616892911011,0.0,0.0,0.0,0.0,0.13423831070889894,0.0,0.0,0.0
53775,0.021630615640599003,0.0,0.0,0.0,0.0024958402662229617,0.010815307820299502,0.04409317803660566,0.8594009983361065,0.06156405990016639
53785,0.007136485280999108,0.0,0.0,0.001784121320249777,0.0,0.001784121320249777,0.045495093666369314,0.5459411239964318,0.39785905441570024
53808,0.26796973518284994,0.0,0.0,0.0,0.0,0.05926860025220681,0.0069356872635561164,0.6349306431273645,0.0308953341740227
53850,0.079587324981577,0.0,0.0,0.0,0.0007369196757553427,0.02431834929992631,0.022844509948415623,0.7553426676492262,0.11717022844509949
53874,0.00657354149548069,0.0,0.0,0.0008216926869350862,0.0,0.004108463434675432,0.041084634346754315,0.8044371405094495,0.142974527526705
53905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471763683753258,0.2528236316246742
53906,0.6099050203527816,0.0,0.0047489823609226595,0.0,0.0,0.1248303934871099,0.014925373134328358,0.044097693351424695,0.20149253731343283
53913,0.0,0.0,0.0,0.0,0.1291155584247902,0.0006455777921239509,0.0,0.8702388637830859,0.0
53914,0.025477707006369428,0.0,0.0,0.00272975432211101,0.0,0.006369426751592357,0.040036396724294813,0.4986351228389445,0.4267515923566879
53951,0.10606060606060606,0.0,0.0,0.0,0.0021645021645021645,0.03463203463203463,0.0007215007215007215,0.8542568542568543,0.0021645021645021645
54037,0.0015936254980079682,0.0,0.0,0.0,0.0,0.0007968127490039841,0.00398406374501992,0.33386454183266934,0.6597609561752988
54048,0.017512077294685992,0.0,0.0,0.0,0.0036231884057971015,0.004830917874396135,0.0006038647342995169,0.9347826086956522,0.03864734299516908
54058,0.05393835616438356,0.0,0.0008561643835616438,0.0008561643835616438,0.0,0.009417808219178082,0.06078767123287671,0.0702054794520548,0.8039383561643836
54061,0.0044964028776978415,0.0,0.0,0.002697841726618705,0.0,0.002697841726618705,0.07194244604316546,0.7661870503597122,0.15197841726618705
54110,0.15734720416124837,0.0,0.0,0.0,0.0039011703511053317,0.02340702210663199,0.0013003901170351106,0.8049414824447334,0.009102730819245773
54111,0.0017064846416382253,0.0,0.0,0.002559726962457338,0.0,0.002559726962457338,0.05460750853242321,0.5802047781569966,0.3583617747440273
54185,0.001303780964797914,0.0,0.0,0.0,0.14732724902216426,0.0,0.0,0.8226857887874837,0.028683181225554105
54214,0.009009009009009009,0.0,0.0,0.0,0.002457002457002457,0.005733005733005733,0.03521703521703522,0.8877968877968878,0.05978705978705979
54217,0.7273262661955241,0.0,0.001177856301531213,0.0,0.0,0.12367491166077739,0.004122497055359246,0.005889281507656066,0.13780918727915195
54237,0.007563025210084034,0.0,0.0,0.0,0.0,0.0016806722689075631,0.012605042016806723,0.3722689075630252,0.6058823529411764
54261,0.1788124156545209,0.0,0.0,0.0,0.0,0.029014844804318488,0.010796221322537112,0.7658569500674763,0.0155195681511471
54325,0.006145741878841089,0.0,0.0,0.0,0.0,0.000877963125548727,0.03775241439859526,0.8823529411764706,0.07287093942054433
54388,0.006955177743431221,0.0,0.0007727975270479134,0.0007727975270479134,0.0,0.0,0.01622874806800618,0.20479134466769705,0.7704791344667697
54395,0.945088161209068,0.0,0.0,0.0,0.0,0.011083123425692695,0.0,0.043828715365239294,0.0
54443,0.0436418359668924,0.0,0.0,0.0,0.0,0.003762227238525207,0.007524454477050414,0.48382242287434163,0.4612490594431904
54469,0.06308610400682012,0.0,0.0008525149190110827,0.0017050298380221654,0.0,0.02216538789428815,0.04774083546462063,0.6138107416879796,0.2506393861892583
54506,0.1592356687898089,0.0,0.0,0.0007077140835102619,0.0,0.05732484076433121,0.019815994338287332,0.7112526539278131,0.051663128096249115
54536,0.0,0.0,0.0,0.0,0.0,0.0,0.000510986203372509,0.0,0.9994890137966275
54537,0.017471736896197326,0.0,0.0,0.0,0.0,0.0,0.07091469681397738,0.2209660842754368,0.6906474820143885
54538,0.02445414847161572,0.0,0.0,0.0,0.0,0.005240174672489083,0.04017467248908297,0.7161572052401747,0.21397379912663755
54548,0.001899335232668566,0.0,0.0,0.004748338081671415,0.0,0.0,0.09686609686609686,0.7777777777777778,0.11870845204178537
54550,0.17733990147783252,0.0,0.0014074595355383533,0.0,0.0007037297677691766,0.013370865587614356,0.012667135819845179,0.6439127375087966,0.1505981703026038
54577,0.0005452562704471102,0.0,0.0,0.0,0.0,0.0,0.0005452562704471102,0.0,0.9989094874591058
54660,0.1055350553505535,0.0,0.0,0.0007380073800738007,0.0,0.017712177121771217,0.021402214022140223,0.5077490774907749,0.34686346863468637
54803,0.0022796352583586625,0.0,0.0,0.0007598784194528875,0.0,0.0007598784194528875,0.02127659574468085,0.7834346504559271,0.19148936170212766
54804,0.24194608809993426,0.0,0.0013149243918474688,0.0,0.0,0.09138724523339908,0.006574621959237344,0.6390532544378699,0.01972386587771203
54810,0.10684931506849316,0.0,0.0,0.0006849315068493151,0.0006849315068493151,0.03767123287671233,0.010958904109589041,0.6753424657534246,0.1678082191780822
54820,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0006944444444444445,0.007638888888888889,0.6388888888888888,0.3506944444444444
54824,0.11167146974063401,0.0,0.0,0.0,0.0007204610951008645,0.035302593659942365,0.019452449567723344,0.8119596541786743,0.02089337175792507
54839,0.017437452615617893,0.0,0.0,0.000758150113722517,0.0,0.00530705079605762,0.022744503411675512,0.26459438968915844,0.689158453373768
54841,0.14683888511216858,0.0,0.0,0.0,0.011556764106050306,0.07138001359619306,0.012236573759347382,0.7545887151597552,0.003399048266485384
54850,0.05274411974340699,0.0,0.0007127583749109052,0.0,0.0,0.007127583749109052,0.018531717747683536,0.39629365645046327,0.5245901639344263
54879,0.012583892617449664,0.0,0.0,0.0,0.0,0.0008389261744966443,0.03523489932885906,0.639261744966443,0.31208053691275167
54894,0.0019286403085824494,0.0,0.0,0.0057859209257473485,0.0,0.0,0.0665380906460945,0.6846673095467696,0.24108003857280616
54915,0.2174206617150574,0.0,0.0,0.0,0.0,0.07629979743416611,0.010803511141120865,0.6887238352464551,0.00675219446320054
54917,0.008038585209003215,0.0,0.0,0.0008038585209003215,0.0,0.002411575562700965,0.03215434083601286,0.6953376205787781,0.2612540192926045
54938,0.007597340930674264,0.0,0.0,0.000949667616334283,0.0,0.006647673314339981,0.06552706552706553,0.8433048433048433,0.07597340930674264
54948,0.006183745583038869,0.0,0.0,0.00265017667844523,0.0,0.0008833922261484099,0.07420494699646643,0.7800353356890459,0.13604240282685512
54950,0.01641907740422205,0.0,0.0,0.001563721657544957,0.0,0.003909304143862392,0.027365129007036748,0.34010946051602814,0.6106333072713057
54953,0.023070097604259095,0.0,0.0,0.0,0.0,0.007985803016858917,0.04614019520851819,0.8198757763975155,0.10292812777284827
54954,0.4396551724137931,0.0,0.004849137931034483,0.0,0.0,0.06573275862068965,0.0,0.4870689655172414,0.0026939655172413795
55036,0.050387596899224806,0.0,0.0,0.0,0.003229974160206718,0.006459948320413436,0.0,0.939922480620155,0.0
55051,0.002510460251046025,0.0,0.0,0.005857740585774059,0.0,0.002510460251046025,0.058577405857740586,0.8418410041841005,0.0887029288702929
55077,0.11746758199847444,0.0,0.0,0.0,0.0,0.04576659038901602,0.03051106025934401,0.7612509534706331,0.04500381388253242
55086,0.025884383088869714,0.0,0.0,0.003451251078515962,0.0,0.010353753235547885,0.05090595340811044,0.5297670405522001,0.3796376186367558
55153,0.06143896523848019,0.0,0.0,0.0,0.0,0.018593371059013743,0.03152789005658852,0.6871463217461601,0.20129345189975748
55200,0.020128824476650563,0.0,0.0,0.0008051529790660225,0.0,0.0024154589371980675,0.030595813204508857,0.6537842190016103,0.2922705314009662
55203,0.013032145960034752,0.0,0.0,0.0017376194613379669,0.0,0.005212858384013901,0.05647263249348393,0.8462206776715899,0.07732406602953953
55233,0.06031273268801191,0.0,0.0,0.0014892032762472078,0.0,0.008190618019359643,0.026061057334326135,0.8257632166790767,0.0781831720029784
55234,0.05084745762711865,0.0,0.0008920606601248885,0.0008920606601248885,0.0,0.012488849241748439,0.043710972346119537,0.3719892952720785,0.5191793041926851
55266,0.0018656716417910447,0.0,0.0,0.0,0.09639303482587065,0.0,0.0006218905472636816,0.900497512437811,0.0006218905472636816
55270,0.025157232704402517,0.0,0.0,0.005390835579514825,0.0,0.012578616352201259,0.04672057502246182,0.8643306379155435,0.04582210242587601
55271,0.046046915725456126,0.0,0.0,0.0,0.0,0.02519548218940052,0.05386620330147698,0.7445699391833188,0.13032145960034752
55316,0.004095004095004095,0.0,0.0,0.0,0.0,0.0,0.031122031122031123,0.5167895167895168,0.447993447993448
55344,0.009074410163339383,0.0,0.0,0.0009074410163339383,0.0,0.004537205081669692,0.04627949183303085,0.7713248638838476,0.16787658802177857
55349,0.0373387644263408,0.0,0.0006788866259334691,0.0,0.0855397148676171,0.0033944331296673455,0.0027155465037338763,0.8601493550577054,0.010183299389002037
55413,0.652542372881356,0.0,0.0006053268765133172,0.0,0.0,0.11864406779661017,0.004842615012106538,0.08777239709443099,0.13559322033898305
55414,0.006502890173410405,0.0,0.000722543352601156,0.0,0.0,0.002890173410404624,0.018063583815028903,0.3222543352601156,0.6495664739884393
55453,0.004118616144975288,0.0,0.0,0.0,0.0,0.0008237232289950577,0.015650741350906095,0.699341021416804,0.2800658978583196
55467,0.04717775905644482,0.0,0.0,0.0,0.0,0.009267059814658803,0.03538331929233361,0.552653748946925,0.35551811288963775
55470,0.17668893838158872,0.0,0.0022271714922048997,0.0007423904974016332,0.0,0.04602821083890126,0.021529324424647365,0.6443949517446177,0.10838901262063845
55512,0.009849362688296639,0.0,0.0,0.0,0.0,0.0,0.009849362688296639,0.0,0.9803012746234068
55535,0.011834319526627219,0.0,0.0,0.0,0.0,0.0029585798816568047,0.028846153846153848,0.6538461538461539,0.3025147928994083
55537,0.12475633528265107,0.0,0.002599090318388564,0.0,0.003248862897985705,0.010396361273554255,0.011695906432748537,0.7686809616634178,0.07862248213125406
55605,0.08077260755048288,0.0,0.0,0.000877963125548727,0.0,0.014925373134328358,0.046532045654082525,0.3485513608428446,0.5083406496927129
55610,0.002564102564102564,0.0,0.0,0.007692307692307693,0.0,0.0,0.05128205128205128,0.6760683760683761,0.2623931623931624
55699,0.4206783369803063,0.0,0.00437636761487965,0.0,0.0,0.03172866520787746,0.0032822757111597373,0.5092997811816192,0.030634573304157548
55727,0.0006849315068493151,0.0,0.0,0.0,0.0,0.0,0.002054794520547945,0.05684931506849315,0.9404109589041096
55733,0.05403225806451613,0.0,0.0,0.0,0.0,0.018548387096774192,0.03467741935483871,0.7580645161290323,0.1346774193548387
55745,0.08725289706884799,0.0,0.0,0.0,0.09611451942740286,0.002044989775051125,0.0,0.8111792774369462,0.0034083162917518746
55763,0.006656804733727811,0.0,0.0,0.0,0.0,0.0007396449704142012,0.016272189349112426,0.16124260355029585,0.8150887573964497
55765,0.02516940948693127,0.0,0.0,0.001936108422071636,0.0,0.006776379477250726,0.05421103581800581,0.5314617618586641,0.38044530493707646
55767,0.029873039581777446,0.0,0.0,0.0,0.0,0.006721433905899925,0.018670649738610903,0.7042569081404033,0.24047796863330845
55770,0.044575273338940284,0.0,0.0,0.001682085786375105,0.0,0.011774600504625737,0.050462573591253154,0.7653490328006728,0.1261564339781329
55788,0.5520043336944745,0.0,0.0027085590465872156,0.0,0.0,0.06825568797399784,0.0016251354279523294,0.30985915492957744,0.06554712892741062
