,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
50008,0.23120452708164915,0.0,0.0,0.0,0.0,0.05739692805173808,0.002425222312045271,0.5068714632174616,0.2021018593371059
50010,0.18867924528301888,0.0,0.0016406890894175555,0.0,0.0,0.04265791632485644,0.0,0.4831829368334701,0.2838392124692371
50011,0.20048899755501223,0.0,0.0008149959250203749,0.0,0.0,0.034229828850855744,0.0008149959250203749,0.4751426242868786,0.2885085574572127
50030,0.26366559485530544,0.0,0.0,0.0,0.0,0.06752411575562701,0.002411575562700965,0.40112540192926044,0.2652733118971061
50100,0.2295623451692816,0.0,0.0,0.0,0.0,0.054500412881915775,0.0033030553261767133,0.47068538398018167,0.24194880264244426
50102,0.2284843869002285,0.0,0.002284843869002285,0.0,0.0,0.06092916984006093,0.0007616146230007616,0.3335872048743336,0.37395277989337394
50136,0.3065236818588025,0.0,0.0,0.0,0.0,0.08757819481680071,0.0017873100983020554,0.3583556747095621,0.2457551385165326
50168,0.26057906458797325,0.0,0.0007423904974016332,0.0,0.0,0.10096510764662213,0.0007423904974016332,0.3080920564216778,0.32887899034892354
50171,0.10467479674796748,0.0,0.049796747967479675,0.0,0.016260162601626018,0.08231707317073171,0.007113821138211382,0.051829268292682924,0.6880081300813008
50172,0.419984387197502,0.0,0.0,0.0,0.0,0.15534738485558158,0.01639344262295082,0.1678376268540203,0.24043715846994534
50174,0.20902255639097744,0.0,0.0,0.0,0.0,0.05338345864661654,0.0015037593984962407,0.40075187969924814,0.33533834586466166
50199,0.2277526395173454,0.0,0.0007541478129713424,0.0,0.0,0.07164404223227752,0.0007541478129713424,0.4019607843137255,0.2971342383107089
50231,0.28328611898017,0.0,0.00141643059490085,0.0,0.0,0.1359773371104816,0.00424929178470255,0.18980169971671387,0.38526912181303113
50238,0.26096654275092934,0.0,0.001486988847583643,0.0,0.0,0.09739776951672863,0.0,0.3762081784386617,0.26394052044609667
50254,0.2854851643945469,0.0,0.0,0.0,0.0,0.09302325581395349,0.0024057738572574178,0.37530072173215717,0.243785084202085
50259,0.2111650485436893,0.0,0.0,0.0,0.0,0.03802588996763754,0.0,0.4449838187702265,0.3058252427184466
50277,0.17523167649536647,0.0,0.0008424599831508003,0.0,0.0,0.03369839932603201,0.0,0.3892165122156698,0.401010951979781
50279,0.22896790980052037,0.0,0.0,0.0,0.0,0.042497831743278404,0.003469210754553339,0.4770164787510841,0.24804856895056374
50281,0.27939876215738285,0.0,0.0008841732979664014,0.0,0.0,0.07427055702917772,0.0008841732979664014,0.3333333333333333,0.3112290008841733
50282,0.33824670287044223,0.0,0.0,0.0,0.0,0.10318076027928627,0.0,0.29092319627618307,0.26764934057408846
50283,0.38180462341536164,0.0,0.0,0.0,0.0,0.11558538404175989,0.0,0.3340790454884415,0.168530947054437
50294,0.2680161943319838,0.0,0.0008097165991902834,0.0,0.0,0.10931174089068826,0.0008097165991902834,0.22834008097165992,0.39271255060728744
50330,0.12556053811659193,0.0,0.0,0.0,0.0,0.0,0.0,0.5506726457399103,0.3237668161434978
50335,0.22975206611570248,0.0,0.0,0.0,0.0,0.06611570247933884,0.003305785123966942,0.4190082644628099,0.2818181818181818
50355,0.28560663149962323,0.0,0.003014318010550113,0.0,0.0,0.12283345892991711,0.0007535795026375283,0.32328560663149963,0.2645064054257724
50379,0.276,0.0,0.0024,0.0,0.0,0.0464,0.0008,0.3384,0.336
50419,0.1913197519929141,0.0,0.0008857395925597874,0.0,0.0,0.0637732506643047,0.0008857395925597874,0.2683790965456156,0.47475642161204606
50429,0.2759472817133443,0.0,0.0,0.0,0.0,0.06836902800658978,0.0,0.471993410214168,0.18369028006589785
50454,0.24149108589951376,0.0,0.0,0.0,0.0,0.02188006482982172,0.0,0.4035656401944895,0.33306320907617504
50457,0.1807044410413476,0.0,0.0,0.0,0.0,0.07274119448698316,0.0,0.45865237366003064,0.2879019908116386
50492,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.7563176895306859,0.24007220216606498
50516,0.2334152334152334,0.0,0.000819000819000819,0.0,0.0,0.08108108108108109,0.0,0.3538083538083538,0.3308763308763309
50537,0.2606255012028869,0.0,0.0,0.0,0.0,0.09222133119486768,0.0016038492381716118,0.35605453087409783,0.2894947874899759
50561,0.2572373862696443,0.0,0.0,0.0,0.0,0.03970223325062035,0.0033085194375516956,0.45161290322580644,0.24813895781637718
50565,0.24425531914893617,0.0,0.0,0.0,0.0,0.08425531914893616,0.001702127659574468,0.3123404255319149,0.3574468085106383
50572,0.17315329626687848,0.0,0.0,0.0,0.0,0.057188244638602066,0.0,0.4249404289118348,0.34471803018268465
50591,0.2669983416252073,0.0,0.0,0.0,0.0,0.06633499170812604,0.0,0.44527363184079605,0.22139303482587064
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563291139240506,0.34367088607594937
50616,0.22124600638977635,0.0,0.0,0.0,0.0,0.05910543130990415,0.0,0.4009584664536741,0.31869009584664537
50635,0.18949181739879414,0.0,0.0017226528854435831,0.0,0.0,0.056847545219638244,0.002583979328165375,0.45564168819982775,0.29371231696813094
50636,0.17820206841686556,0.0,0.0,0.0,0.0,0.01988862370723946,0.0,0.5783611774065235,0.22354813046937153
50642,0.283179012345679,0.0,0.0007716049382716049,0.0,0.0,0.10030864197530864,0.0030864197530864196,0.3904320987654321,0.2222222222222222
50664,0.19967132292522596,0.0,0.0,0.0,0.0,0.06902218570254724,0.0016433853738701725,0.4354971240755957,0.2941659819227609
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021113243761997,0.9097888675623801
50675,0.226890756302521,0.0,0.029029793735676088,0.0,0.01680672268907563,0.18563789152024446,0.0,0.293353705118411,0.2482811306340718
50689,0.004917025199754148,0.0,0.0,0.0,0.0,0.0,0.0,0.3779963122311002,0.6170866625691457
50752,0.2819420783645656,0.0,0.0008517887563884157,0.0,0.0,0.07240204429301533,0.0008517887563884157,0.44804088586030666,0.19591141396933562
50781,0.23056768558951965,0.0,0.0,0.0,0.0,0.08296943231441048,0.0008733624454148472,0.22969432314410482,0.4558951965065502
50795,0.23607843137254902,0.0,0.0,0.0,0.0,0.0603921568627451,0.000784313725490196,0.5003921568627451,0.2023529411764706
50821,0.1635658914728682,0.0,0.0015503875968992248,0.0,0.0,0.03953488372093023,0.0,0.29767441860465116,0.49767441860465117
50870,0.3166926677067083,0.0,0.02106084243369735,0.0,0.0,0.0421216848673947,0.00078003120124805,0.2589703588143526,0.36037441497659906
50873,0.2275172943889316,0.0,0.0,0.0,0.0,0.0830130668716372,0.0015372790161414297,0.3212913143735588,0.36664104534973097
50906,0.17922457937088515,0.0,0.05779078273591807,0.0,0.027798098024871983,0.23555230431602048,0.0,0.20629114850036576,0.29334308705193857
50908,0.24800637958532695,0.0,0.0,0.0,0.0,0.07655502392344497,0.0007974481658692185,0.39314194577352474,0.28149920255183414
50909,0.1078838174273859,0.0,0.0,0.0,0.0,0.03153526970954357,0.0,0.2846473029045643,0.5759336099585062
50929,0.2617554858934169,0.0,0.001567398119122257,0.0,0.0,0.09482758620689655,0.0007836990595611285,0.3456112852664577,0.29545454545454547
50931,0.34463722397476343,0.0,0.0,0.0,0.0,0.1608832807570978,0.005520504731861199,0.23186119873817035,0.25709779179810727
50934,0.19510061242344706,0.0,0.0,0.0,0.0,0.06036745406824147,0.0008748906386701663,0.4890638670166229,0.2545931758530184
50944,0.05288852725793328,0.0,0.0,0.0,0.0,0.006509357200976403,0.0,0.4727420667209113,0.467860048820179
50955,0.23974255832662913,0.0,0.0,0.0,0.0,0.06838294448913917,0.002413515687851971,0.3660498793242156,0.3234111021721641
50961,0.20858369098712445,0.0,0.0017167381974248926,0.0,0.0,0.06437768240343347,0.0008583690987124463,0.39570815450643776,0.32875536480686696
51007,0.1363967906637491,0.0,0.0007293946024799417,0.0,0.0,0.043034281546316555,0.0,0.4908825674690007,0.3289569657184537
51017,0.20135363790186125,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.4467005076142132,0.272419627749577
51066,0.2563492063492063,0.0,0.0007936507936507937,0.0,0.0,0.025396825396825397,0.0007936507936507937,0.4849206349206349,0.23174603174603176
51073,0.5978009259259259,0.0,0.0005787037037037037,0.0005787037037037037,0.0,0.3616898148148148,0.031828703703703706,0.004629629629629629,0.0028935185185185184
51074,0.25146627565982405,0.0,0.0036656891495601175,0.0,0.0007331378299120235,0.09530791788856305,0.0007331378299120235,0.27712609970674484,0.3709677419354839
51087,0.14023831347387716,0.0,0.0,0.0,0.06049495875343722,0.01466544454628781,0.0,0.4555453712190651,0.3290559120073327
51099,0.2728744939271255,0.0,0.0,0.0,0.0,0.09392712550607288,0.0,0.35465587044534413,0.2785425101214575
51102,0.1588861588861589,0.0,0.0475020475020475,0.0,0.049959049959049956,0.18263718263718265,0.0,0.35053235053235055,0.21048321048321048
51132,0.1326530612244898,0.0,0.002186588921282799,0.0,0.0,0.01020408163265306,0.0,0.4249271137026239,0.43002915451895046
51157,0.3228228228228228,0.0,0.0,0.0,0.0,0.0945945945945946,0.0045045045045045045,0.3490990990990991,0.22897897897897898
51183,0.11786237188872621,0.0,0.0,0.0,0.0,0.010248901903367497,0.0,0.45534407027818447,0.41654465592972184
51186,0.20328849028400597,0.0,0.0007473841554559044,0.0,0.0,0.06352765321375187,0.0,0.429745889387145,0.30269058295964124
51240,0.21693121693121692,0.0,0.0,0.0,0.0,0.07407407407407407,0.0022675736961451248,0.2842025699168556,0.42252456538170824
51254,0.21202775636083268,0.0,0.0,0.0,0.0,0.028527370855821126,0.0015420200462606013,0.4818812644564379,0.27602158828064766
51264,0.273071104387292,0.0,0.0,0.0,0.0,0.10363086232980333,0.0015128593040847202,0.3653555219364599,0.25642965204236007
51279,0.13935018050541517,0.0,0.001444043321299639,0.0,0.0,0.004332129963898917,0.0,0.46859205776173285,0.3862815884476534
51294,0.23246329526916804,0.0,0.0,0.0,0.0,0.07585644371941272,0.0008156606851549756,0.3572593800978793,0.333605220228385
51337,0.12073863636363637,0.0,0.004971590909090909,0.0,0.0,0.011363636363636364,0.0,0.3884943181818182,0.4744318181818182
51344,0.2989352989352989,0.0,0.001638001638001638,0.0,0.0,0.06797706797706797,0.0,0.4004914004914005,0.23095823095823095
51368,0.07477906186267845,0.0,0.008157715839564922,0.0,0.0,0.01699524133242692,0.0,0.22637661454792657,0.6736913664174031
51369,0.22053872053872053,0.0,0.0008417508417508417,0.0,0.0,0.046296296296296294,0.0008417508417508417,0.4696969696969697,0.2617845117845118
51372,0.21101629169899147,0.0,0.0007757951900698216,0.0,0.0,0.05973622963537626,0.0015515903801396431,0.4181536074476338,0.30876648564778897
51373,0.25836575875486384,0.0,0.0,0.0,0.0,0.07081712062256809,0.0,0.4280155642023346,0.24280155642023346
51375,0.26800670016750416,0.0,0.0,0.0,0.0,0.10469011725293133,0.002512562814070352,0.3274706867671692,0.29731993299832493
51393,0.3617363344051447,0.0,0.0,0.0,0.0,0.09967845659163987,0.002411575562700965,0.31430868167202575,0.22186495176848875
51396,0.2414075286415712,0.0,0.0,0.0,0.0,0.016366612111292964,0.0,0.4787234042553192,0.2635024549918167
51401,0.23539823008849559,0.0,0.0,0.0,0.0,0.06371681415929203,0.0017699115044247787,0.4407079646017699,0.2584070796460177
51431,0.3357903357903358,0.0,0.0,0.0,0.0,0.14987714987714987,0.013923013923013924,0.18263718263718265,0.3177723177723178
51453,0.18188679245283018,0.0,0.0007547169811320754,0.0,0.0,0.012075471698113207,0.0,0.4294339622641509,0.3758490566037736
51481,0.2448644207066557,0.0,0.0008216926869350862,0.0,0.0,0.03368940016433854,0.0008216926869350862,0.35086277732128185,0.3689400164338537
51531,0.4739970282317979,0.0,0.0,0.0,0.0,0.19465081723625557,0.017087667161961365,0.11738484398216939,0.19687964338781574
51535,0.2233502538071066,0.0,0.0,0.0,0.0,0.06175972927241963,0.0008460236886632825,0.4230118443316413,0.2910321489001692
51537,0.1926751592356688,0.0,0.0007961783439490446,0.0,0.0,0.06449044585987261,0.0,0.42197452229299365,0.3200636942675159
51580,0.5109489051094891,0.0,0.0,0.0227088402270884,0.0,0.22465531224655313,0.23276561232765614,0.0040551500405515,0.004866180048661801
51588,0.2379421221864952,0.0,0.0008038585209003215,0.0,0.0,0.10530546623794212,0.002411575562700965,0.36012861736334406,0.2934083601286174
51604,0.2818181818181818,0.0,0.0,0.0,0.0,0.04181818181818182,0.0027272727272727275,0.49272727272727274,0.1809090909090909
51607,0.18683812405446293,0.0,0.0,0.0,0.0,0.03555219364599092,0.0,0.43872919818456885,0.3388804841149773
51621,0.526344980587909,0.0,0.004437049362174155,0.0,0.0,0.3017193566278425,0.0,0.014975041597337771,0.15252357182473655
51625,0.20246343341031564,0.0,0.0,0.0,0.0,0.04849884526558892,0.0023094688221709007,0.4926866820631255,0.2540415704387991
51675,0.20912547528517111,0.0,0.0,0.0,0.0,0.0661596958174905,0.0007604562737642585,0.417490494296578,0.3064638783269962
51730,0.2804780876494024,0.0,0.0,0.0,0.0,0.07888446215139443,0.0015936254980079682,0.42788844621513944,0.21115537848605578
51733,0.291044776119403,0.0,0.0,0.0,0.0,0.04560530679933665,0.0008291873963515755,0.48175787728026537,0.18076285240464346
51760,0.12113617376775271,0.0,0.0,0.0,0.0,0.02172096908939014,0.0,0.6023391812865497,0.2548036758563074
51779,0.2398406374501992,0.0,0.0015936254980079682,0.0,0.0,0.0804780876494024,0.0015936254980079682,0.2932270916334661,0.38326693227091635
51780,0.25824175824175827,0.0,0.0007849293563579278,0.0,0.0,0.08241758241758242,0.0015698587127158557,0.31711145996860285,0.33987441130298274
51856,0.5799481417458946,0.0,0.0,0.006914433880726016,0.0,0.19014693171996544,0.10803802938634399,0.0847018150388937,0.03025064822817632
51885,0.3632993512511585,0.0,0.0018535681186283596,0.0,0.0,0.09731232622798888,0.005560704355885079,0.22706209453197404,0.3049119555143652
51886,0.23697478991596638,0.0,0.0,0.0,0.0,0.05378151260504202,0.0016806722689075631,0.5386554621848739,0.1689075630252101
51889,0.29052969502407705,0.0,0.0008025682182985554,0.0,0.0,0.0826645264847512,0.0008025682182985554,0.34430176565008025,0.2808988764044944
51903,0.0005906674542232723,0.0,0.0005906674542232723,0.0,0.0,0.0,0.0,0.39102185469580625,0.6077968103957472
51914,0.10191570881226053,0.0,0.13333333333333333,0.0,0.014559386973180077,0.1685823754789272,0.0,0.05747126436781609,0.5241379310344828
51916,0.22897196261682243,0.0,0.001557632398753894,0.0,0.0,0.06542056074766354,0.000778816199376947,0.34190031152647976,0.3613707165109034
51917,0.2356230031948882,0.0,0.0,0.0,0.0,0.05511182108626198,0.001597444089456869,0.41373801916932906,0.2939297124600639
51919,0.044534412955465584,0.0,0.014844804318488529,0.0,0.0,0.02766531713900135,0.0,0.5823211875843455,0.33063427800269907
51930,0.22567457072771874,0.0,0.0,0.0,0.0,0.06295993458708095,0.0008176614881439084,0.4807849550286182,0.22976287816843827
51939,0.2642570281124498,0.0,0.0,0.0,0.0,0.06746987951807229,0.0008032128514056225,0.44497991967871486,0.22248995983935743
51958,0.18016528925619835,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.6223140495867768,0.1768595041322314
52045,0.21022258862324814,0.0,0.0,0.0,0.0,0.06347897774113767,0.0016488046166529267,0.3281121187139324,0.3965375103050289
52050,0.17205169628432956,0.0,0.0016155088852988692,0.0,0.0,0.049273021001615507,0.0,0.4079159935379645,0.3691437802907916
52056,0.3526490066225166,0.0,0.0,0.0,0.0,0.11423841059602649,0.0,0.2913907284768212,0.24172185430463577
52086,0.31391830559757944,0.0,0.0007564296520423601,0.0,0.0,0.1172465960665658,0.0007564296520423601,0.25642965204236007,0.31089258698940997
52109,0.3566378633150039,0.0,0.0,0.0,0.0,0.10683424980361352,0.004713275726630008,0.3424980361351139,0.18931657501963864
52111,0.19070904645476772,0.0,0.0,0.0,0.0,0.05052974735126324,0.006519967400162999,0.44335778321108393,0.30888345558272207
52151,0.16083916083916083,0.0,0.0,0.0,0.0,0.05439005439005439,0.002331002331002331,0.32634032634032634,0.4560994560994561
52158,0.42952460383653046,0.0,0.0,0.0016680567139282735,0.0,0.19182652210175147,0.0316930775646372,0.19849874895746455,0.14678899082568808
52210,0.1943381790359602,0.0,0.0,0.0,0.0,0.057383320581484314,0.0,0.34659525631216526,0.4016832440703902
52240,0.20522674865488086,0.0,0.0007686395080707148,0.0,0.0,0.061491160645657184,0.0007686395080707148,0.3866256725595696,0.345119139123751
52295,0.25056603773584907,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.49735849056603776,0.2030188679245283
52321,0.28951612903225804,0.0,0.0,0.0,0.0,0.07661290322580645,0.0016129032258064516,0.42983870967741933,0.20241935483870968
52326,0.25422365245374096,0.0,0.0016090104585679806,0.0,0.0,0.11826226870474658,0.003218020917135961,0.2823813354786806,0.3403057119871279
52336,0.12111553784860558,0.0,0.08924302788844622,0.0,0.0,0.03745019920318725,0.0015936254980079682,0.099601593625498,0.650996015936255
52357,0.25,0.0,0.0,0.0,0.0,0.06914893617021277,0.0017730496453900709,0.48226950354609927,0.19680851063829788
52364,0.28330893118594436,0.0,0.0014641288433382138,0.0,0.0,0.08931185944363104,0.0007320644216691069,0.3726207906295754,0.2525622254758419
52367,0.13315926892950392,0.0,0.0,0.0,0.0,0.06353350739773717,0.0,0.3742384682332463,0.4290687554395126
52369,0.41679873217115687,0.0,0.0,0.0,0.0,0.15530903328050713,0.003169572107765452,0.27179080824088747,0.15293185419968305
52394,0.02080706179066835,0.0,0.0018915510718789407,0.0,0.0,0.0069356872635561164,0.0,0.20933165195460277,0.7610340479192939
52397,0.6226027397260274,0.0,0.0006849315068493151,0.0,0.0,0.25068493150684934,0.011643835616438357,0.0684931506849315,0.04589041095890411
52426,0.3386511965192168,0.0,0.0007251631617113851,0.0,0.0,0.11240029006526468,0.002175489485134155,0.3103698332124728,0.23567802755620015
52443,0.45506072874493925,0.0,0.0008097165991902834,0.0,0.0,0.2040485829959514,0.008097165991902834,0.1813765182186235,0.15060728744939272
52473,0.20865139949109415,0.0,0.0,0.0,0.0,0.04919423240033927,0.0033927056827820186,0.547921967769296,0.19083969465648856
52492,0.3502202643171806,0.0,0.0007342143906020558,0.0,0.0,0.16593245227606462,0.005139500734214391,0.09177679882525698,0.38619676945668135
52499,0.18013468013468015,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.5959595959595959,0.2037037037037037
52518,0.17766497461928935,0.0,0.0,0.0,0.0,0.024534686971235193,0.0,0.5744500846023689,0.2233502538071066
52537,0.21559268098647574,0.0,0.0,0.0,0.0,0.045346062052505964,0.002386634844868735,0.4630071599045346,0.273667462211615
52558,0.21555915721231766,0.0,0.055915721231766614,0.0,0.0,0.03484602917341977,0.0,0.3492706645056726,0.34440842787682335
52594,0.31949882537196556,0.0,0.0,0.0,0.0,0.1245105716523101,0.0015661707126076742,0.2717306186374315,0.2826938136256852
52595,0.15634920634920635,0.0,0.0007936507936507937,0.0,0.0,0.026984126984126985,0.0,0.34444444444444444,0.4714285714285714
52653,0.18724778046811946,0.0,0.0,0.0,0.0,0.047619047619047616,0.002421307506053269,0.48426150121065376,0.2784503631961259
52704,0.1407804131599082,0.0,0.0,0.0,0.0,0.00612088752869166,0.0007651109410864575,0.5493496557000765,0.3029839326702372
52705,0.14890400604686319,0.0,0.0,0.0,0.0,0.01436130007558579,0.0,0.47845804988662133,0.35827664399092973
52845,0.31493506493506496,0.0,0.0,0.0,0.0,0.11038961038961038,0.003246753246753247,0.262987012987013,0.30844155844155846
52894,0.1682615629984051,0.0,0.0,0.0,0.001594896331738437,0.037480063795853266,0.0007974481658692185,0.423444976076555,0.3684210526315789
