,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
51264,0.45798045602605864,0.0,0.004560260586319218,0.0,0.0,0.03973941368078176,0.011074918566775244,0.36351791530944627,0.12312703583061889
51279,0.012702893436838392,0.0,0.0,0.0,0.0,0.0014114326040931546,0.019760056457304165,0.44036697247706424,0.5257586450247
51294,0.029156816390858944,0.0,0.0,0.0007880220646178094,0.0,0.003940110323089046,0.02206461780929866,0.5925925925925926,0.35145784081954295
51337,0.01653543307086614,0.0,0.0,0.0007874015748031496,0.0,0.0031496062992125984,0.013385826771653543,0.33070866141732286,0.6354330708661418
51344,0.005076142131979695,0.0,0.0007251631617113851,0.0007251631617113851,0.0,0.0,0.02102973168963017,0.7142857142857143,0.25815808556925307
51368,0.4716312056737589,0.0,0.0070921985815602835,0.000591016548463357,0.0,0.0726950354609929,0.0017730496453900709,0.20035460992907803,0.2458628841607565
51369,0.0006635700066357001,0.0,0.0,0.0,0.0,0.0,0.007962840079628402,0.840743198407432,0.15063039150630392
51372,0.04530201342281879,0.0,0.0,0.0,0.0,0.0025167785234899327,0.04194630872483222,0.21644295302013422,0.6937919463087249
51373,0.0033875338753387536,0.0,0.0,0.0,0.0,0.0006775067750677507,0.009485094850948509,0.7791327913279132,0.2073170731707317
51375,0.6690647482014388,0.0,0.007848266841072597,0.0,0.0,0.032701111837802485,0.009810333551340745,0.2197514715500327,0.060824068018312624
51393,0.8043254376930999,0.0,0.0005149330587023687,0.0,0.0,0.13027806385169927,0.0005149330587023687,0.047888774459320285,0.016477857878475798
51396,0.02247191011235955,0.0,0.0,0.0,0.0,0.006050129645635264,0.011235955056179775,0.16594641313742436,0.7942955920484011
51401,0.002304147465437788,0.0,0.0,0.002304147465437788,0.0,0.0,0.04608294930875576,0.5253456221198156,0.423963133640553
51431,0.9683257918552036,0.0,0.0,0.0,0.0,0.026143790849673203,0.0015082956259426848,0.0015082956259426848,0.002513826043237808
51453,0.013877551020408163,0.0,0.0,0.0008163265306122449,0.0,0.0,0.02857142857142857,0.2416326530612245,0.7151020408163266
51481,0.012135922330097087,0.0,0.0,0.0008090614886731392,0.0,0.0,0.02831715210355987,0.24271844660194175,0.7160194174757282
51531,0.7116704805491991,0.0,0.005148741418764302,0.0,0.0,0.08180778032036613,0.005148741418764302,0.12185354691075514,0.07437070938215103
51535,0.05086071987480438,0.0,0.0,0.0,0.0,0.008607198748043818,0.03286384976525822,0.44366197183098594,0.46400625978090765
51537,0.0035335689045936395,0.0,0.0,0.0007067137809187279,0.0,0.0021201413427561835,0.018374558303886925,0.6162544169611307,0.35901060070671376
51580,0.6180189673340358,0.0,0.0005268703898840885,0.0,0.0,0.21390937829293993,0.0005268703898840885,0.13645943097997892,0.030558482613277135
51588,0.031050228310502283,0.0,0.0018264840182648401,0.0027397260273972603,0.0,0.0027397260273972603,0.030136986301369864,0.7022831050228311,0.22922374429223744
51604,0.0018779342723004694,0.0,0.0,0.0018779342723004694,0.0,0.0,0.03004694835680751,0.22253521126760564,0.7436619718309859
51607,0.017985611510791366,0.0,0.0,0.0014388489208633094,0.0,0.0014388489208633094,0.01870503597122302,0.5215827338129496,0.43884892086330934
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0020147750167897917,0.0,0.001343183344526528,0.000671591672263264,0.0,0.0,0.006715916722632639,0.8542646071188718,0.13498992612491606
51675,0.028169014084507043,0.0,0.003201024327784891,0.0006402048655569782,0.0,0.0006402048655569782,0.0038412291933418692,0.8642765685019206,0.09923175416133162
51730,0.006015037593984963,0.0,0.0,0.0,0.0,0.0007518796992481203,0.02631578947368421,0.6285714285714286,0.3383458646616541
51733,0.1312178387650086,0.0,0.0008576329331046312,0.0,0.0,0.02058319039451115,0.04288164665523156,0.18867924528301888,0.6157804459691252
51760,0.002127659574468085,0.0,0.0,0.0007092198581560284,0.0,0.0,0.014184397163120567,0.6652482269503546,0.3177304964539007
51779,0.13358778625954199,0.0,0.0061068702290076335,0.0007633587786259542,0.0,0.01603053435114504,0.011450381679389313,0.4732824427480916,0.35877862595419846
51780,0.06916666666666667,0.0,0.0016666666666666668,0.0008333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.3475,0.5408333333333334
51856,0.5443522654754308,0.0,0.00574345883854499,0.0,0.0,0.07338864071474155,0.04658583280153159,0.05105296745373325,0.2788768347160179
51885,0.34537725823591925,0.0,0.010095642933049946,0.0,0.0,0.0,0.0,0.5154091392136025,0.12911795961742828
51886,0.020128824476650563,0.0,0.001610305958132045,0.0008051529790660225,0.0,0.00322061191626409,0.03864734299516908,0.48470209339774556,0.45088566827697263
51889,0.014297729184188394,0.0,0.0008410428931875525,0.0008410428931875525,0.0,0.0,0.023549201009251473,0.5979814970563498,0.36248948696383515
51903,0.009345794392523364,0.0,0.0,0.0,0.0,0.0033984706881903144,0.009345794392523364,0.059473237043330504,0.9184367034834324
51914,0.030510585305105854,0.0,0.0024906600249066002,0.0,0.0024906600249066002,0.0,0.0,0.960772104607721,0.0037359900373599006
51916,0.025041736227045076,0.0,0.0,0.001669449081803005,0.0,0.001669449081803005,0.034223706176961605,0.4782971619365609,0.4590984974958264
51917,0.006019563581640331,0.0,0.0,0.0,0.0,0.0015048908954100827,0.023325808878856283,0.472535741158766,0.4966139954853273
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.017937219730941704,0.0,0.0007473841554559044,0.002242152466367713,0.0,0.0007473841554559044,0.02466367713004484,0.5523168908819133,0.4013452914798206
51939,0.0053475935828877,0.0,0.0,0.0007639419404125286,0.0,0.0030557677616501145,0.02750190985485103,0.5454545454545454,0.41787624140565316
51958,0.017464424320827943,0.0,0.00129366106080207,0.0,0.0,0.003234152652005175,0.013583441138421734,0.7302716688227684,0.23415265200517466
52045,0.017152658662092625,0.0,0.0008576329331046312,0.002572898799313894,0.0,0.005145797598627788,0.038593481989708404,0.4648370497427101,0.47084048027444253
52050,0.0,0.0,0.0,0.0,0.0,0.0,0.0045992115637319315,0.7923784494086727,0.20302233902759526
52056,0.49419002050580996,0.0,0.002050580997949419,0.0,0.0,0.08065618591934381,0.01161995898838004,0.2863978127136022,0.12508544087491455
52086,0.6410090556274256,0.0,0.01164294954721863,0.0,0.0,0.021345407503234153,0.009055627425614488,0.21539456662354464,0.10155239327296249
52109,0.6606538895152199,0.0,0.002818489289740699,0.0,0.0,0.11499436302142052,0.0033821871476888386,0.0992108229988726,0.1189402480270575
52111,0.0,0.0,0.0005330490405117271,0.0,0.0,0.0,0.0,0.8912579957356077,0.10820895522388059
52151,0.004454342984409799,0.0,0.0007423904974016332,0.0007423904974016332,0.0,0.002969561989606533,0.020786933927245732,0.7312546399406088,0.23904974016332592
52158,0.9650053022269353,0.0,0.002651113467656416,0.0,0.0,0.002651113467656416,0.006362672322375398,0.015376458112407211,0.007953340402969246
52210,0.022508038585209004,0.0,0.0,0.0008038585209003215,0.0,0.00482315112540193,0.03215434083601286,0.49758842443729906,0.44212218649517687
52240,0.007614213197969543,0.0,0.0,0.0,0.0,0.001692047377326565,0.015228426395939087,0.21742808798646363,0.7580372250423012
52295,0.011502516175413372,0.0,0.0,0.0,0.0,0.002156721782890007,0.01653486700215672,0.6477354421279655,0.32207045291157443
52321,0.029118136439267885,0.0,0.0,0.0,0.0,0.0016638935108153079,0.026622296173044926,0.3718801996672213,0.5707154742096506
52326,0.1569767441860465,0.0,0.005087209302325582,0.0,0.0,0.011627906976744186,0.010174418604651164,0.6322674418604651,0.18386627906976744
52336,0.42534435261707987,0.0,0.017630853994490357,0.0,0.0,0.001652892561983471,0.0,0.515702479338843,0.03966942148760331
52357,0.027624309392265192,0.0,0.0009208103130755065,0.003683241252302026,0.0,0.0055248618784530384,0.03222836095764273,0.43462246777163904,0.4953959484346225
52364,0.010759919300605245,0.0,0.0006724949562878278,0.0006724949562878278,0.0,0.0006724949562878278,0.010087424344317418,0.7646267652992602,0.2125084061869536
52367,0.7754688291941206,0.0,0.0020273694880892043,0.0,0.0,0.0015205271160669033,0.0,0.21743537759756715,0.0035478966041561076
52369,0.9534534534534534,0.0,0.0,0.0,0.0,0.044044044044044044,0.0,0.0025025025025025025,0.0
52394,0.06068840579710145,0.0,0.0036231884057971015,0.0,0.0,0.006340579710144928,0.026268115942028984,0.36231884057971014,0.5407608695652174
52397,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
52426,0.9552618200305033,0.0,0.0005083884087442806,0.0,0.0,0.00813421453990849,0.0010167768174885613,0.021352313167259787,0.013726487036095577
52443,0.7713849287169042,0.0,0.0,0.0,0.0,0.20010183299389003,0.0,0.0280040733197556,0.0005091649694501018
52473,0.001358695652173913,0.0,0.0,0.0006793478260869565,0.0,0.0,0.009510869565217392,0.7404891304347826,0.24796195652173914
52492,0.7886486486486487,0.0,0.0016216216216216215,0.0,0.0,0.03513513513513514,0.0005405405405405405,0.14756756756756756,0.026486486486486487
52499,0.010132501948558068,0.0,0.000779423226812159,0.0,0.0,0.0,0.020265003897116135,0.47622759158222916,0.49259547934528447
52518,0.01171605789110958,0.0,0.0013783597518952446,0.0,0.0,0.0,0.006891798759476223,0.7856650585802895,0.1943487250172295
52537,0.002175489485134155,0.0,0.0,0.0014503263234227702,0.0,0.0,0.012327773749093546,0.6243654822335025,0.359680928208847
52558,0.31785063752276865,0.0,0.004553734061930784,0.0,0.0,0.03460837887067395,0.020947176684881604,0.16302367941712204,0.45901639344262296
52594,0.928714859437751,0.0,0.0,0.0,0.0,0.04769076305220884,0.0,0.02359437751004016,0.0
52595,0.5793650793650794,0.0,0.007326007326007326,0.0,0.0,0.057997557997558,0.009768009768009768,0.08852258852258853,0.257020757020757
52653,0.0008278145695364238,0.0,0.0,0.0008278145695364238,0.0,0.0,0.014900662251655629,0.6995033112582781,0.28394039735099336
52704,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.011988716502115656,0.5754583921015515,0.4118476727785614
52705,0.005544005544005544,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.44144144144144143,0.5446985446985447
52845,0.05008944543828265,0.0,0.0008944543828264759,0.0,0.0,0.0017889087656529517,0.04561717352415027,0.35330948121645794,0.5483005366726297
52894,0.1267123287671233,0.0,0.0,0.0,0.0,0.0005707762557077625,0.0,0.8710045662100456,0.0017123287671232876
52898,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0
52899,0.8521573604060914,0.0,0.008248730964467006,0.0,0.0,0.0399746192893401,0.020939086294416244,0.06789340101522842,0.010786802030456852
52913,0.015138772077375946,0.0,0.001682085786375105,0.0008410428931875525,0.0,0.001682085786375105,0.03280067283431455,0.5584524810765349,0.3894028595458368
52939,0.006796116504854369,0.0,0.0,0.000970873786407767,0.0,0.001941747572815534,0.027184466019417475,0.5679611650485437,0.3951456310679612
52941,0.5342902711323764,0.0,0.015151515151515152,0.0,0.0,0.004784688995215311,0.023923444976076555,0.17384370015948963,0.24800637958532695
52983,0.007146783947223749,0.0,0.0005497526113249038,0.0,0.0,0.0,0.0005497526113249038,0.9642660802638813,0.02748763056624519
52985,0.006724949562878279,0.0,0.0,0.0,0.0,0.0006724949562878278,0.014794889038332213,0.6772024209818427,0.30060524546065903
53033,0.7088681446907817,0.0,0.004084014002333722,0.0,0.0,0.042007001166861145,0.004084014002333722,0.1721120186697783,0.06884480746791131
53041,0.03212435233160622,0.0,0.01865284974093264,0.0,0.0,0.0,0.022797927461139896,0.44352331606217615,0.48290155440414506
53081,0.989,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0
53082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953410981697171,0.20465890183028287
53083,0.02962962962962963,0.0,0.0016460905349794238,0.0008230452674897119,0.0,0.0032921810699588477,0.027160493827160494,0.3958847736625514,0.5415637860082304
53095,0.002425222312045271,0.0,0.0,0.002425222312045271,0.0,0.0008084074373484236,0.015359741309620048,0.46402586903799514,0.5149555375909458
53105,0.0006770480704129993,0.0,0.0,0.0006770480704129993,0.0,0.0,0.004739336492890996,0.4867975626269465,0.5071090047393365
53138,0.0,0.0,0.0,0.0,0.0,0.0,0.01855976243504083,0.674090571640683,0.30734966592427615
53159,0.12171372930866602,0.0,0.004868549172346641,0.0009737098344693282,0.0,0.0019474196689386564,0.04089581304771178,0.2609542356377799,0.5686465433300877
53173,0.0,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.7453222453222453,0.24220374220374222
53185,0.00117096018735363,0.0,0.0,0.00585480093676815,0.0,0.0,0.06791569086651054,0.03044496487119438,0.8946135831381733
53198,0.06086956521739131,0.0,0.005797101449275362,0.0,0.008115942028985508,0.0005797101449275362,0.0,0.6857971014492754,0.23884057971014494
53206,0.044270833333333336,0.0,0.0008680555555555555,0.0,0.0,0.0026041666666666665,0.0234375,0.5581597222222222,0.3706597222222222
53239,0.0006176652254478073,0.0,0.0,0.0006176652254478073,0.0,0.0,0.005558987029030266,0.6510191476219889,0.34218653489808526
53242,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.7682072829131653,0.21218487394957983
53243,0.8221884498480243,0.0,0.0,0.0,0.0,0.1773049645390071,0.0,0.0005065856129685917,0.0
53273,0.003486750348675035,0.0,0.0,0.001394700139470014,0.0,0.0020920502092050207,0.014644351464435146,0.6903765690376569,0.2880055788005579
53314,0.0072306579898770785,0.0,0.0,0.0,0.0,0.0036153289949385392,0.019522776572668113,0.6963123644251626,0.27331887201735355
53316,0.000580046403712297,0.0,0.000580046403712297,0.0,0.0,0.0,0.002900232018561485,0.6531322505800464,0.3428074245939675
53343,0.6761133603238867,0.0,0.014844804318488529,0.0006747638326585695,0.0,0.010796221322537112,0.010796221322537112,0.19433198380566802,0.09244264507422402
53362,0.001669449081803005,0.0,0.0,0.0005564830272676684,0.0,0.0005564830272676684,0.0011129660545353367,0.7885364496382861,0.20756816917084028
53408,0.02247191011235955,0.0,0.0016051364365971107,0.0,0.0,0.0008025682182985554,0.024879614767255216,0.6195826645264848,0.3306581059390048
53424,0.0020325203252032522,0.0,0.0,0.0006775067750677507,0.0,0.0,0.014905149051490514,0.7398373983739838,0.24254742547425473
53455,0.01499348109517601,0.0,0.000651890482398957,0.0,0.0,0.0,0.001303780964797914,0.9152542372881356,0.06779661016949153
53476,0.1595744680851064,0.0,0.0008183306055646482,0.0008183306055646482,0.0,0.09165302782324058,0.00900163666121113,0.5450081833060556,0.19312602291325695
53487,0.0662739322533137,0.0,0.0029455081001472753,0.0,0.0,0.005891016200294551,0.019882179675994108,0.5986745213549337,0.30633284241531666
53554,0.008807045636509208,0.0,0.0,0.0,0.0,0.0,0.03122497998398719,0.5644515612489992,0.3955164131305044
53587,0.017080745341614908,0.0,0.0,0.0,0.0,0.0007763975155279503,0.015527950310559006,0.30745341614906835,0.6591614906832298
53591,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0
53614,0.009125475285171103,0.0,0.0007604562737642585,0.0,0.0,0.0,0.022053231939163497,0.42889733840304184,0.5391634980988593
53615,0.038487060384870604,0.0,0.0019907100199071004,0.0,0.0,0.007962840079628402,0.0019907100199071004,0.7723954877239548,0.1771731917717319
53616,0.04752342704149933,0.0,0.0,0.0,0.0,0.006693440428380187,0.011378848728246318,0.5749665327978581,0.35943775100401604
53639,0.6655791190864601,0.0,0.0038064165307232192,0.0,0.0,0.10440456769983687,0.002175095160413268,0.12833061446438282,0.0957041870581838
53643,0.5616355983162958,0.0,0.0024052916416115455,0.0,0.0,0.07456404088995791,0.012627781118460614,0.14792543595911004,0.20084185207456404
53644,0.03787878787878788,0.0,0.0,0.0016835016835016834,0.0,0.010942760942760943,0.03535353535353535,0.3400673400673401,0.5740740740740741
53685,0.015488215488215488,0.0,0.0,0.0,0.0,0.00202020202020202,0.010774410774410775,0.7898989898989899,0.18181818181818182
53705,0.039927404718693285,0.0,0.0,0.0027223230490018148,0.0,0.008166969147005444,0.04083484573502722,0.28584392014519056,0.6225045372050817
53708,0.02054340622929092,0.0,0.0,0.0,0.0,0.0026507620941020544,0.009940357852882704,0.7442014579191517,0.22266401590457258
53710,0.028838659392049885,0.0,0.0,0.000779423226812159,0.0,0.003897116134060795,0.034294621979735,0.34840218238503506,0.5837879968823071
53717,0.020512820512820513,0.0,0.0,0.0,0.0,0.0005128205128205128,0.0010256410256410256,0.9441025641025641,0.033846153846153845
53729,0.00332667997338656,0.0,0.0,0.0,0.0,0.0,0.00332667997338656,0.688622754491018,0.3047238855622089
53755,0.09006734006734007,0.0,0.0008417508417508417,0.0016835016835016834,0.0,0.015993265993265993,0.041245791245791245,0.18013468013468015,0.67003367003367
53758,0.010752688172043012,0.0,0.0,0.0007680491551459293,0.0,0.0,0.018433179723502304,0.6904761904761905,0.27956989247311825
53770,0.03146853146853147,0.0,0.0017482517482517483,0.0017482517482517483,0.0,0.0034965034965034965,0.022727272727272728,0.6075174825174825,0.3312937062937063
53771,0.009950248756218905,0.0,0.0,0.003316749585406302,0.0,0.0008291873963515755,0.029850746268656716,0.5,0.4560530679933665
53774,0.9196787148594378,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0,0.0
53775,0.03210382513661202,0.0,0.0006830601092896175,0.0006830601092896175,0.0,0.0006830601092896175,0.01092896174863388,0.8107923497267759,0.14412568306010928
53785,0.03286384976525822,0.0,0.0009389671361502347,0.0018779342723004694,0.0,0.0018779342723004694,0.05539906103286385,0.3286384976525822,0.5784037558685446
53808,0.009399855386840203,0.0,0.0,0.0,0.0,0.0,0.01012292118582791,0.7628344179320318,0.21764280549530007
53850,0.004847645429362881,0.0,0.0,0.0006925207756232687,0.0,0.0,0.015235457063711912,0.747229916897507,0.23199445983379502
53874,0.015197568389057751,0.0,0.0,0.0,0.0,0.0007598784194528875,0.018996960486322188,0.7264437689969605,0.23860182370820668
53905,0.0015424164524421595,0.0,0.0,0.0,0.0,0.0005141388174807198,0.0,0.9850899742930591,0.012853470437017995
53906,0.8119570771589167,0.0,0.000510986203372509,0.0,0.0,0.14256515074092999,0.0,0.017373530914665303,0.027593254982115484
53913,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.6502702702702703,0.3308108108108108
53914,0.04862236628849271,0.0,0.0,0.0,0.0,0.004862236628849271,0.029173419773095625,0.3087520259319287,0.6085899513776337
53951,0.0017905102954341987,0.0,0.0008952551477170994,0.0,0.0,0.0,0.007162041181736795,0.937332139659803,0.052820053715308866
54037,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.00685785536159601,0.5480049875311721,0.442643391521197
54048,0.10248604769152714,0.0,0.0005073566717402334,0.0,0.0,0.0,0.0,0.863013698630137,0.033992897006595635
54058,0.06290471785383904,0.0,0.0,0.0018501387604070306,0.0,0.0027752081406105457,0.04810360777058279,0.1147086031452359,0.7696577243293247
