,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
52151,0.012947448591012947,0.0,0.0,0.0015232292460015233,0.0,0.0007616146230007616,0.037319116527037316,0.7920792079207921,0.15536938309215537
52158,0.7545362903225806,0.0,0.0015120967741935483,0.0,0.0,0.019153225806451613,0.0,0.2247983870967742,0.0
52210,0.0030464584920030465,0.0,0.0,0.0,0.0,0.002284843869002285,0.03198781416603199,0.49809596344249807,0.4645849200304646
52240,0.009419152276295133,0.0,0.0,0.0,0.0,0.0007849293563579278,0.03139717425431711,0.5031397174254317,0.4552590266875981
52295,0.053516819571865444,0.0,0.0,0.0007645259938837921,0.0,0.009938837920489297,0.03134556574923547,0.7301223241590215,0.1743119266055046
52321,0.030245746691871456,0.0,0.000945179584120983,0.0,0.0,0.007561436672967864,0.04253308128544423,0.4735349716446125,0.44517958412098296
52326,0.0759592795614722,0.0,0.0,0.0,0.0,0.02975724353954581,0.03445575567736883,0.653876272513704,0.20595144870790916
52336,0.15359477124183007,0.0,0.048366013071895426,0.0,0.0,0.00784313725490196,0.00196078431372549,0.6045751633986928,0.18366013071895426
52357,0.010169491525423728,0.0,0.0,0.001694915254237288,0.0,0.00847457627118644,0.05423728813559322,0.6796610169491526,0.2457627118644068
52364,0.09422694094226941,0.0,0.0006635700066357001,0.0,0.0013271400132714001,0.013271400132714002,0.006635700066357001,0.7816854678168547,0.10218978102189781
52367,0.0,0.0,0.0,0.0,0.0,0.0,0.01750380517503805,0.7686453576864536,0.21385083713850836
52369,0.9092284417549168,0.0,0.0,0.0,0.0,0.0907715582450832,0.0,0.0,0.0
52394,0.008458035133376708,0.0,0.0,0.0,0.0,0.0032530904359141183,0.011711125569290826,0.21795705920624595,0.7586206896551724
52397,0.962,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.0
52426,0.5696746470227133,0.0,0.0012277470841006752,0.0,0.0,0.05402087170042971,0.0055248618784530384,0.23572744014732966,0.1338244321669736
52443,0.727366255144033,0.0,0.0,0.0,0.0,0.2726337448559671,0.0,0.0,0.0
52473,0.014678899082568808,0.0,0.0,0.006422018348623854,0.0009174311926605505,0.005504587155963303,0.062385321100917435,0.8495412844036697,0.060550458715596334
52492,0.5584045584045584,0.0,0.0005698005698005698,0.0,0.0,0.09116809116809117,0.003418803418803419,0.2535612535612536,0.09287749287749288
52499,0.0008748906386701663,0.0,0.0,0.0008748906386701663,0.0,0.0026246719160104987,0.02974628171478565,0.6124234470691163,0.35345581802274717
52518,0.05627425614489004,0.0,0.0,0.0,0.009055627425614488,0.008408796895213453,0.000646830530401035,0.9243208279430789,0.00129366106080207
52537,0.006993006993006993,0.0,0.0,0.0008741258741258741,0.0,0.0008741258741258741,0.04283216783216783,0.6206293706293706,0.3277972027972028
52558,0.02692595362752431,0.0,0.0,0.0007479431563201197,0.0,0.004487658937920718,0.027673896783844427,0.11518324607329843,0.824981301421092
52594,0.4682814302191465,0.0,0.0017301038062283738,0.0,0.0,0.059400230680507496,0.005190311418685121,0.33967704728950404,0.12572087658592848
52595,0.011441647597254004,0.0,0.0,0.0,0.0,0.0030511060259344014,0.010678871090770405,0.43173150266971777,0.5430968726163234
52653,0.06318252730109204,0.0,0.0,0.00078003120124805,0.0,0.0249609984399376,0.0234009360374415,0.8424336973478939,0.0452418096723869
52704,0.017355371900826446,0.0,0.0,0.0008264462809917355,0.0,0.0049586776859504135,0.019008264462809916,0.5942148760330579,0.36363636363636365
52705,0.0044609665427509295,0.0,0.0,0.0,0.0,0.001486988847583643,0.012639405204460967,0.3182156133828996,0.6631970260223048
52845,0.026876737720111215,0.0,0.0,0.0018535681186283596,0.0,0.0074142724745134385,0.05931417979610751,0.37349397590361444,0.531047265987025
52894,0.03625,0.0,0.0,0.0,0.034375,0.00875,0.0,0.919375,0.00125
52898,0.549468085106383,0.0,0.0026595744680851063,0.0,0.0,0.013297872340425532,0.0,0.43457446808510636,0.0
52899,0.10215053763440861,0.0,0.0,0.0,0.0,0.08279569892473118,0.03763440860215054,0.7559139784946236,0.021505376344086023
52913,0.01486374896779521,0.0,0.0,0.002477291494632535,0.0008257638315441783,0.002477291494632535,0.03963666391412056,0.7547481420313791,0.18497109826589594
52939,0.007757951900698216,0.0,0.0,0.0015515903801396431,0.0015515903801396431,0.004654771140418929,0.02948021722265322,0.6795965865011637,0.2754072924747867
52941,0.014728682170542635,0.0,0.0,0.0007751937984496124,0.0,0.0007751937984496124,0.03875968992248062,0.3875968992248062,0.5573643410852713
52983,0.0017584994138335288,0.0,0.0,0.0,0.03341148886283705,0.0,0.0,0.9642438452520515,0.0005861664712778429
52985,0.024077046548956663,0.0,0.0,0.0,0.0,0.0056179775280898875,0.024879614767255216,0.6524879614767255,0.2929373996789727
53033,0.4234875444839858,0.0,0.0005931198102016608,0.0,0.0,0.1073546856465006,0.004151838671411625,0.4169632265717675,0.04744958481613286
53041,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0,0.023470839260312945,0.5256045519203414,0.45021337126600286
53081,0.931,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0
53082,0.09366754617414248,0.0,0.004617414248021108,0.0,0.0079155672823219,0.0,0.0,0.8436675461741425,0.05013192612137203
53083,0.016253207869974338,0.0,0.0,0.0,0.0,0.0051325919589392645,0.04020530367835757,0.42600513259195893,0.5124037639007699
53095,0.009267059814658803,0.0,0.0,0.0,0.0,0.0008424599831508003,0.02695871946082561,0.3176074136478517,0.645324347093513
53105,0.003604902667627974,0.0,0.0,0.0,0.0,0.0007209805335255948,0.005046863734679163,0.23143475126171592,0.7591925018024513
53138,0.046153846153846156,0.0,0.0,0.0016194331983805667,0.0008097165991902834,0.017813765182186234,0.031578947368421054,0.8680161943319838,0.0340080971659919
53159,0.0024057738572574178,0.0,0.0,0.0008019246190858059,0.0,0.0,0.04731355252606255,0.545308740978348,0.4041700080192462
53173,0.02556237218813906,0.0,0.002044989775051125,0.0010224948875255625,0.0,0.005112474437627812,0.041922290388548056,0.8773006134969326,0.04703476482617587
53185,0.0006954102920723226,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.002086230876216968,0.9958275382475661
53198,0.0,0.0,0.0006770480704129993,0.0,0.037914691943127965,0.0,0.0,0.9146919431279621,0.046716316858496955
53206,0.008403361344537815,0.0,0.0,0.0018674136321195146,0.0,0.0,0.06442577030812324,0.773109243697479,0.15219421101774042
53239,0.04933437744714174,0.0,0.0,0.0015661707126076742,0.0,0.018010963194988253,0.023492560689115115,0.6765857478465153,0.23101018010963195
53242,0.037397157816005985,0.0,0.0,0.0,0.0014958863126402393,0.008975317875841436,0.015706806282722512,0.8047868362004488,0.13163799551234107
53243,0.7542885973763875,0.0,0.0,0.0,0.0,0.24571140262361252,0.0,0.0,0.0
53273,0.0125,0.0,0.0,0.0008333333333333334,0.0,0.0008333333333333334,0.03,0.77,0.18583333333333332
53314,0.02546816479400749,0.0,0.0,0.000749063670411985,0.0,0.0052434456928838954,0.02247191011235955,0.8052434456928839,0.14082397003745317
53316,0.0005980861244019139,0.0,0.0,0.0,0.01555023923444976,0.0,0.0,0.6519138755980861,0.3319377990430622
53343,0.05890804597701149,0.0,0.0007183908045977011,0.0,0.0,0.023706896551724137,0.017241379310344827,0.5265804597701149,0.3728448275862069
53362,0.0,0.0,0.0,0.0,0.0,0.0,0.0007604562737642585,0.29885931558935364,0.7003802281368822
53408,0.020758768790264854,0.0,0.0,0.0,0.0,0.0007158196134574087,0.020758768790264854,0.6821760916249106,0.2755905511811024
53424,0.026028547439126783,0.0,0.0,0.0,0.0,0.006717044500419815,0.038623005877413935,0.8413098236775819,0.0873215785054576
53455,0.14961101137043686,0.0,0.0,0.0005984440454817474,0.007779772591262717,0.052663076002393776,0.0011968880909634949,0.7875523638539796,0.0005984440454817474
53476,0.026101141924959218,0.0,0.0,0.0008156606851549756,0.0,0.018760195758564437,0.028548123980424143,0.4902120717781403,0.4355628058727569
53487,0.010401188707280832,0.0,0.0,0.0,0.0,0.0007429420505200594,0.030460624071322436,0.687964338781575,0.2704309063893016
53554,0.0016,0.0,0.0,0.0,0.0,0.0,0.0416,0.6256,0.3312
53587,0.0106544901065449,0.0,0.00076103500761035,0.0,0.0,0.0015220700152207,0.01141552511415525,0.1430745814307458,0.832572298325723
53591,0.9514514514514515,0.0,0.0,0.0,0.0,0.04854854854854855,0.0,0.0,0.0
53614,0.009029345372460496,0.0,0.0,0.0,0.0,0.002257336343115124,0.025583145221971408,0.25733634311512416,0.7057938299473289
53615,0.003061849357011635,0.0,0.0,0.0,0.013472137170851195,0.000612369871402327,0.0,0.9632578077158603,0.019595835884874464
53616,0.018124507486209612,0.0,0.0,0.0,0.0,0.003940110323089046,0.014184397163120567,0.5161544523246651,0.44759653270291566
53639,0.29204892966360857,0.0,0.0007645259938837921,0.0,0.0,0.045871559633027525,0.021406727828746176,0.18501529051987767,0.45489296636085624
53643,0.18616567036720752,0.0,0.0,0.0,0.0,0.03842869342442357,0.024765157984628524,0.2578992314261315,0.4927412467976089
53644,0.02169035153328347,0.0,0.0,0.0007479431563201197,0.0,0.002243829468960359,0.03590127150336574,0.4068810770381451,0.5325355272999253
53685,0.05221518987341772,0.0,0.0,0.0,0.0023734177215189874,0.011867088607594937,0.011075949367088608,0.8465189873417721,0.0759493670886076
53705,0.02252614641995173,0.0,0.0,0.0,0.0,0.004022526146419952,0.04102976669348351,0.31053901850362026,0.6218825422365245
53708,0.128705712219812,0.0,0.0,0.0,0.0,0.033261026753434564,0.018076644974692697,0.7122198120028923,0.10773680404916848
53710,0.02053231939163498,0.0,0.0,0.0,0.0,0.0022813688212927757,0.03269961977186312,0.30190114068441065,0.6425855513307985
53717,0.002214022140221402,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.744649446494465,0.24944649446494466
53729,0.039581777445855115,0.0,0.0,0.0,0.0,0.0074682598954443615,0.01344286781179985,0.6430171769977595,0.29648991784914114
53755,0.029539530842745437,0.0,0.0,0.0008688097306689834,0.0,0.010425716768027803,0.046046915725456126,0.22762814943527368,0.685490877497828
53758,0.018437225636523266,0.0,0.0,0.0,0.0,0.015803336259877086,0.061457418788410885,0.8244073748902546,0.07989464442493416
53770,0.06595218466611706,0.0,0.0,0.0,0.0,0.018961253091508656,0.036273701566364384,0.8087386644682605,0.07007419620774938
53771,0.01670843776106934,0.0,0.0,0.005012531328320802,0.0,0.004177109440267335,0.04594820384294068,0.6984126984126984,0.2297410192147034
53774,0.8521303258145363,0.0,0.0,0.0,0.0,0.14786967418546365,0.0,0.0,0.0
53775,0.041699449252557044,0.0,0.0,0.0,0.0007867820613690008,0.00865460267505901,0.025963808025177025,0.8552321007081038,0.06766325727773406
53785,0.011864406779661017,0.0,0.0,0.0,0.0,0.001694915254237288,0.0576271186440678,0.514406779661017,0.41440677966101697
53808,0.2800256904303147,0.0,0.0006422607578676942,0.0,0.0,0.04174694926140013,0.008349389852280027,0.6441875401412974,0.025048169556840076
53850,0.04621212121212121,0.0,0.0,0.0007575757575757576,0.0007575757575757576,0.016666666666666666,0.03409090909090909,0.7931818181818182,0.10833333333333334
53874,0.0040128410914927765,0.0,0.0,0.0016051364365971107,0.0,0.0016051364365971107,0.04012841091492777,0.8057784911717496,0.14686998394863562
53905,0.0016652789342214821,0.0,0.0,0.0,0.0,0.0,0.0,0.7710241465445462,0.2273105745212323
53906,0.6226930963773069,0.0,0.001367053998632946,0.0,0.0,0.11893369788106631,0.010936431989063569,0.03691045796308954,0.20915926179084074
53913,0.0013183915622940012,0.0,0.0,0.0,0.12722478576137114,0.0,0.0,0.8714568226763348,0.0
53914,0.025157232704402517,0.0,0.0,0.0,0.0,0.0035938903863432167,0.031446540880503145,0.44654088050314467,0.49326145552560646
53951,0.09659090909090909,0.0,0.0007102272727272727,0.0,0.0014204545454545455,0.024857954545454544,0.0007102272727272727,0.875,0.0007102272727272727
54037,0.0015860428231562252,0.0,0.0,0.0,0.0,0.0,0.004758128469468675,0.34179222839016654,0.6518636003172086
54048,0.0186799501867995,0.0,0.0006226650062266501,0.0,0.0018679950186799503,0.0024906600249066002,0.0006226650062266501,0.9159402241594022,0.05977584059775841
54058,0.055322715842414084,0.0,0.0,0.0,0.0,0.01173512154233026,0.04861693210393965,0.04526404023470243,0.8390611902766136
54061,0.0065298507462686565,0.0,0.0,0.005597014925373134,0.0,0.0,0.05970149253731343,0.7621268656716418,0.166044776119403
54110,0.16645807259073842,0.0,0.0,0.0,0.0012515644555694619,0.016270337922403004,0.0037546933667083854,0.8028785982478097,0.009386733416770964
54111,0.00494641384995878,0.0,0.0,0.0008244023083264633,0.0,0.0,0.0403957131079967,0.572959604286892,0.380873866446826
54185,0.0020134228187919465,0.0,0.0,0.0,0.13355704697986578,0.0,0.0,0.825503355704698,0.038926174496644296
54214,0.0016220600162206002,0.0,0.0,0.0008110300081103001,0.0,0.004866180048661801,0.028386050283860504,0.902676399026764,0.06163828061638281
54217,0.8133193497640273,0.0,0.0005243838489774515,0.0,0.0,0.156790770844258,0.0,0.003146303093864709,0.026219192448872573
54237,0.001682085786375105,0.0,0.0008410428931875525,0.0,0.0,0.002523128679562658,0.015138772077375946,0.3423044575273339,0.6375105130361648
54261,0.19215425531914893,0.0,0.0006648936170212766,0.0,0.0,0.03590425531914894,0.011303191489361703,0.745345744680851,0.014627659574468085
54325,0.0035714285714285713,0.0,0.0,0.0008928571428571428,0.0,0.007142857142857143,0.039285714285714285,0.8714285714285714,0.07767857142857143
54388,0.01257396449704142,0.0,0.0,0.0,0.0,0.0036982248520710057,0.015532544378698224,0.21301775147928995,0.7551775147928994
54395,0.9330312185297079,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.051863041289023165,0.0
54443,0.04041146216017634,0.0,0.0,0.0014695077149155032,0.0,0.005143277002204262,0.010286554004408524,0.49448934606906686,0.4481998530492285
54469,0.08533554266777134,0.0,0.0,0.0,0.0,0.019055509527754765,0.05550952775476388,0.5990057995028998,0.24109362054681027
54506,0.18068965517241378,0.0,0.0,0.000689655172413793,0.0,0.06827586206896552,0.014482758620689656,0.6758620689655173,0.06
54536,0.0005136106831022085,0.0,0.0,0.0,0.0,0.0,0.0005136106831022085,0.0,0.9989727786337956
54537,0.01452081316553727,0.0,0.0,0.0,0.0,0.00484027105517909,0.06098741529525654,0.1936108422071636,0.7260406582768635
54538,0.02707275803722504,0.0,0.0,0.0008460236886632825,0.0,0.012690355329949238,0.03553299492385787,0.6962774957698815,0.22758037225042302
54548,0.0,0.0,0.0,0.004703668861712135,0.0,0.0,0.07525870178739416,0.7855126999059266,0.13452492944496708
54550,0.15443745632424877,0.0,0.0006988120195667365,0.0,0.0,0.016771488469601678,0.014675052410901468,0.6450034940600978,0.1684136967155835
54577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54660,0.09310850439882698,0.0,0.0,0.0,0.0,0.02346041055718475,0.028592375366568914,0.4934017595307918,0.3614369501466276
54803,0.0007575757575757576,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.7757575757575758,0.19924242424242425
54804,0.33543577981651373,0.0,0.0005733944954128441,0.0,0.0,0.09346330275229357,0.0011467889908256881,0.5665137614678899,0.0028669724770642203
54810,0.09769713886950454,0.0,0.0,0.0006978367062107466,0.0,0.030704815073272853,0.011863224005582694,0.6880669923237962,0.17096999302163293
54820,0.004694835680751174,0.0,0.0,0.0,0.0,0.0006706908115358819,0.007377598926894702,0.6613011401743796,0.32595573440643866
54824,0.11923920994879297,0.0,0.0,0.0,0.005120702267739576,0.02852962692026335,0.013167520117044623,0.8134601316752011,0.020482809070958303
54839,0.013953488372093023,0.0,0.0,0.0007751937984496124,0.0,0.0031007751937984496,0.024031007751937984,0.2651162790697674,0.6930232558139535
54841,0.15598885793871867,0.0,0.0,0.0006963788300835655,0.009052924791086351,0.06754874651810584,0.022284122562674095,0.7430362116991643,0.001392757660167131
54850,0.04175513092710545,0.0,0.0014154281670205238,0.0,0.0,0.004246284501061571,0.025477707006369428,0.3913658881811748,0.5357395612172682
54879,0.011466011466011465,0.0,0.000819000819000819,0.0,0.0,0.004095004095004095,0.020475020475020474,0.6298116298116299,0.3333333333333333
54894,0.0,0.0,0.0,0.005623242736644799,0.0,0.0,0.05998125585754452,0.7010309278350515,0.23336457357075913
54915,0.19269102990033224,0.0,0.0,0.0,0.0,0.08305647840531562,0.011295681063122924,0.7029900332225913,0.009966777408637873
54917,0.008110300081103,0.0,0.0,0.0016220600162206002,0.0,0.0032441200324412004,0.039740470397404706,0.6901865369018654,0.2570965125709651
54938,0.010794896957801767,0.0,0.0,0.004906771344455349,0.0,0.001962708537782139,0.058881256133464184,0.7850834151128557,0.13837095191364082
54948,0.0035810205908683975,0.0,0.0,0.0026857654431512983,0.0,0.0,0.05908683974932856,0.7412712623097583,0.19337511190689347
54950,0.0136327185244587,0.0,0.0,0.0,0.0,0.0032076984763432237,0.028067361668003207,0.3111467522052927,0.6439454691259021
54953,0.02468085106382979,0.0,0.0,0.001702127659574468,0.0,0.01872340425531915,0.04170212765957447,0.8127659574468085,0.10042553191489362
54954,0.41523605150214593,0.0,0.002682403433476395,0.0,0.0,0.07564377682403434,0.000536480686695279,0.5042918454935622,0.001609442060085837
55036,0.046556122448979595,0.0,0.0,0.0,0.005739795918367347,0.016581632653061226,0.0,0.9304846938775511,0.0006377551020408163
55051,0.006914433880726016,0.0,0.0,0.003457216940363008,0.0,0.00432152117545376,0.0449438202247191,0.8280034572169404,0.11235955056179775
55077,0.11154144074360961,0.0,0.0,0.000774593338497289,0.0,0.054996127033307515,0.024012393493415957,0.7637490317583269,0.044926413632842756
55086,0.023236514522821577,0.0,0.0,0.0,0.0,0.011618257261410789,0.04398340248962656,0.5153526970954356,0.4058091286307054
55153,0.05363036303630363,0.0,0.0,0.0008250825082508251,0.0,0.018151815181518153,0.017326732673267328,0.7021452145214522,0.2079207920792079
55200,0.028135048231511254,0.0,0.0,0.0,0.0,0.008038585209003215,0.02090032154340836,0.6487138263665595,0.2942122186495177
55203,0.012110726643598616,0.0,0.0,0.0,0.0,0.005190311418685121,0.04065743944636678,0.8347750865051903,0.10726643598615918
55233,0.04021655065738593,0.0,0.0,0.0,0.0,0.006187161639597835,0.018561484918793503,0.8360402165506574,0.09899458623356536
55234,0.056288478452066845,0.0,0.001759014951627089,0.0008795074758135445,0.0,0.010554089709762533,0.03605980650835532,0.33421284080914687,0.5602462620932278
55266,0.0019035532994923859,0.0,0.0006345177664974619,0.0,0.09454314720812183,0.0,0.0006345177664974619,0.9016497461928934,0.0006345177664974619
55270,0.015398550724637682,0.0,0.0,0.002717391304347826,0.0,0.009057971014492754,0.06159420289855073,0.8496376811594203,0.06159420289855073
