,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
57051,0.650088809946714,0.0,0.22735346358792186,0.0,0.0,0.0,0.0,0.0,0.12255772646536411
57085,0.3375438596491228,0.0,0.6049122807017544,0.0,0.0,0.0,0.0,0.0,0.05754385964912281
57102,0.13946800862688713,0.0,0.0007189072609633358,0.0,0.0,0.08986340762041696,0.0,0.002156721782890007,0.7677929547088426
57146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858649789029536,0.9214135021097046
57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57182,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9994997498749375,0.0,0.0,0.0
57222,0.030136986301369864,0.0,0.0,0.0,0.0,0.00410958904109589,0.0,0.00821917808219178,0.9575342465753425
57224,0.5629897528631705,0.0,0.0012055455093429777,0.0,0.0,0.43520192887281495,0.0,0.0,0.0006027727546714888
57231,0.44565217391304346,0.0,0.005434782608695652,0.0,0.0,0.2907608695652174,0.0,0.24909420289855072,0.009057971014492754
57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149425287356322,0.3850574712643678
57305,0.19558359621451105,0.0,0.003943217665615142,0.0,0.0,0.0007886435331230284,0.0,0.7996845425867508,0.0
57322,0.9668721109399075,0.0,0.0015408320493066256,0.0,0.0,0.031587057010785825,0.0,0.0,0.0
57382,0.9327774882751433,0.0,0.06357477853048463,0.0,0.0,0.0036477331943720686,0.0,0.0,0.0
57470,0.02262443438914027,0.0,0.0,0.0,0.0,0.9773755656108597,0.0,0.0,0.0
57491,0.9573721163490472,0.0,0.0,0.0,0.0,0.04262788365095286,0.0,0.0,0.0
57497,0.9143002028397565,0.0,0.0,0.0,0.0,0.08569979716024341,0.0,0.0,0.0
57536,0.7720020586721564,0.0,0.0,0.0,0.0,0.22799794132784354,0.0,0.0,0.0
57540,0.010964912280701754,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.6480263157894737,0.3399122807017544
57541,0.4289340101522843,0.0,0.005076142131979695,0.0,0.0,0.4270304568527919,0.0,0.005076142131979695,0.13388324873096447
57542,0.743188698284561,0.0,0.0010090817356205853,0.0,0.0,0.0,0.0,0.2558022199798184,0.0
57555,0.9965,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.001
57567,0.054104477611940295,0.0,0.0037313432835820895,0.0,0.0,0.007462686567164179,0.0,0.39925373134328357,0.5354477611940298
57581,0.5887850467289719,0.0,0.0,0.0,0.0,0.411214953271028,0.0,0.0,0.0
57606,0.24481658692185007,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.009569377990430622,0.7368421052631579
57607,0.0013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.14163934426229507,0.8570491803278688
57647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444844989185292,0.555155010814708
57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054975643702157274,0.9450243562978428
57762,0.5964646464646465,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.39545454545454545,0.000505050505050505
57771,0.7139208173690932,0.0,0.2247765006385696,0.0,0.0,0.0,0.0,0.0,0.06130268199233716
57801,0.6300791556728232,0.0,0.0,0.0,0.0,0.36992084432717676,0.0,0.0,0.0
57807,0.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.0
57832,0.006944444444444444,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.018849206349206348,0.9722222222222222
57869,0.5609504132231405,0.0,0.0,0.0,0.0,0.4390495867768595,0.0,0.0,0.0
57880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
57894,0.9959899749373433,0.0,0.0,0.0,0.0,0.0040100250626566416,0.0,0.0,0.0
57956,0.016376663254861822,0.0,0.0,0.0,0.0,0.9836233367451381,0.0,0.0,0.0
57981,0.20860927152317882,0.0,0.0,0.0,0.0,0.0,0.0,0.005518763796909493,0.7858719646799117
58017,0.05521472392638037,0.0,0.06441717791411043,0.0,0.0015337423312883436,0.0,0.0,0.0,0.8788343558282209
58092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58119,0.009682625067240451,0.0,0.0,0.0,0.0,0.9903173749327595,0.0,0.0,0.0
58121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606936416184971,0.03930635838150289
58177,0.5650349650349651,0.0,0.0,0.0,0.0,0.3972027972027972,0.0,0.0013986013986013986,0.03636363636363636
58207,0.4577702702702703,0.0,0.013513513513513514,0.0,0.0,0.0016891891891891893,0.0,0.05067567567567568,0.47635135135135137
58211,0.039568345323741004,0.0,0.0,0.0,0.0,0.960431654676259,0.0,0.0,0.0
58252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010610079575596816,0.9989389920424403
58293,0.5239633817985999,0.0,0.0,0.0,0.0,0.4760366182014001,0.0,0.0,0.0
58322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.9660714285714286
58333,0.6987424822307272,0.0,0.18534718425369054,0.0,0.0,0.0,0.0,0.0010934937124111536,0.11481683980317113
58345,0.6708354177088545,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.32866433216608304,0.0
58364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768661735036987,0.8231338264963013
58365,0.03341288782816229,0.0,0.0,0.0,0.0,0.9630071599045346,0.0,0.0,0.003579952267303103
58372,0.1894630192502533,0.0,0.0,0.0,0.0,0.8105369807497467,0.0,0.0,0.0
58399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505369551484523,0.9949463044851548
58403,0.7519339865910263,0.0,0.0,0.0,0.0,0.14130995358432183,0.0,0.10675605982465189,0.0
58417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974358974358975,0.10256410256410256
58474,0.8081676518001075,0.0,0.0,0.0,0.0,0.19183234819989253,0.0,0.0,0.0
58497,0.12321937321937322,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.8361823361823362,0.038461538461538464
58559,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1511111111111111,0.8444444444444444
58605,0.17682926829268292,0.0,0.009146341463414634,0.0,0.0,0.45426829268292684,0.0,0.027439024390243903,0.3323170731707317
58615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58676,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.19414893617021275,0.8045212765957447
58677,0.014245014245014245,0.0,0.011396011396011397,0.0,0.0,0.007122507122507123,0.0,0.25071225071225073,0.7165242165242165
58690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498159509202454,0.501840490797546
58800,0.0010005002501250625,0.0,0.0,0.0,0.0,0.9989994997498749,0.0,0.0,0.0
58827,0.6386958845537146,0.0,0.0005344735435595938,0.0,0.0,0.3468733297701764,0.0,0.0,0.01389631213254944
58842,0.04473902236951118,0.0,0.013256006628003313,0.0,0.0,0.2427506213753107,0.0,0.2626346313173157,0.43661971830985913
58860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58861,0.0,0.0,0.09866327180140039,0.0,0.0,0.0,0.0,0.0,0.9013367281985997
58862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221649484536082,0.9677835051546392
58895,0.08127402526084569,0.0,0.0,0.0,0.0,0.8764415156507414,0.0,0.010982976386600769,0.03130148270181219
58934,0.9785502958579881,0.0,0.0029585798816568047,0.0,0.0,0.009615384615384616,0.0,0.005177514792899409,0.0036982248520710057
58944,0.04908675799086758,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.2602739726027397,0.6666666666666666
58956,0.4475733972438586,0.0,0.008388256440982624,0.0,0.0,0.5308568004793289,0.0,0.0029958058717795086,0.01018573996405033
58968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.9710743801652892
58970,0.2958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.27945205479452057,0.4246575342465753
59003,0.0033178500331785005,0.0,0.0,0.0,0.0,0.0006635700066357001,0.0,0.007962840079628402,0.9880557398805574
59009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06864406779661017,0.9313559322033899
59045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59063,0.0735444330949949,0.0,0.0015321756894790602,0.0,0.0,0.9208375893769152,0.0,0.003575076608784474,0.0005107252298263534
59065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59088,0.2790097988653945,0.0,0.0005157297576070139,0.0,0.0,0.7204744713769985,0.0,0.0,0.0
59095,0.0033400133600534404,0.0,0.0,0.0,0.0,0.0033400133600534404,0.0,0.11556446225784903,0.8777555110220441
59130,0.8978562421185372,0.0,0.0037831021437578815,0.0,0.0,0.03530895334174023,0.0,0.011349306431273645,0.05170239596469105
59168,0.8112206216830933,0.0,0.17513267626990145,0.0,0.000758150113722517,0.0,0.0,0.0,0.01288855193328279
59171,0.003498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.9317784256559767,0.06472303206997085
59182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025220680958385,0.8997477931904161
59209,0.7082048118445404,0.0,0.0,0.0006169031462060457,0.0,0.2887106724244294,0.0012338062924120913,0.0,0.0012338062924120913
59246,0.6699724517906336,0.0,0.0005509641873278236,0.0,0.0,0.2831955922865014,0.0,0.015426997245179064,0.03085399449035813
59287,0.020710059171597635,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.1282051282051282,0.8392504930966469
59319,0.0,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.11244979919678715,0.8855421686746988
59324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59398,0.08572949946751864,0.0,0.0,0.0,0.0,0.8562300319488818,0.0,0.005857294994675187,0.05218317358892439
59405,0.8086124401913876,0.0,0.000683526999316473,0.0,0.0,0.0355434039644566,0.0,0.053998632946001365,0.10116199589883801
59431,0.17575757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.806060606060606
59470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953271028037384,0.9850467289719627
59480,0.31713688610240337,0.0,0.0,0.0,0.0,0.668234064785789,0.0,0.014106583072100314,0.0005224660397074191
59545,0.4268030139935414,0.0,0.0,0.0,0.0,0.5731969860064585,0.0,0.0,0.0
59549,0.46064942212438087,0.0,0.000550357732526142,0.0,0.0,0.40561364887176665,0.0,0.13153549807374793,0.001651073197578426
59620,0.0,0.0,0.0,0.0,0.0,0.9803030303030303,0.0,0.016666666666666666,0.0030303030303030303
59658,0.5805739514348786,0.0,0.037527593818984545,0.0,0.0,0.04856512141280353,0.0,0.0728476821192053,0.26048565121412803
59668,0.5393671817512877,0.0,0.004415011037527594,0.0,0.0,0.13833701250919794,0.0,0.02869757174392936,0.2891832229580574
59699,0.2526690391459075,0.0,0.002372479240806643,0.0,0.0,0.1162514827995255,0.0,0.05693950177935943,0.571767497034401
59705,0.8900255754475703,0.0,0.0005115089514066496,0.0,0.0,0.04552429667519182,0.0,0.0639386189258312,0.0
59733,0.23722627737226276,0.0,0.0,0.00291970802919708,0.0,0.7372262773722628,0.01970802919708029,0.0,0.00291970802919708
59737,0.3106876553438277,0.0,0.037282518641259324,0.0,0.0,0.015741507870753936,0.0,0.48135874067937034,0.15492957746478872
59739,0.3227360308285164,0.0,0.0009633911368015414,0.0,0.0,0.4951830443159923,0.0,0.002890173410404624,0.17822736030828518
59767,0.12460732984293194,0.0,0.0,0.0,0.0,0.8727748691099476,0.0,0.0,0.002617801047120419
59768,0.2672413793103448,0.0,0.0005387931034482759,0.0,0.0,0.7322198275862069,0.0,0.0,0.0
59770,0.6935975609756098,0.0,0.16260162601626016,0.0,0.0,0.0,0.0,0.0,0.14380081300813008
59792,0.985134362492853,0.0,0.0011435105774728416,0.0,0.0,0.002858776443682104,0.0,0.008004574042309892,0.002858776443682104
59809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881619937694704,0.2118380062305296
59812,0.8058086560364465,0.0,0.0056947608200455585,0.0,0.0,0.18849658314350798,0.0,0.0,0.0
59816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16452442159383032,0.8354755784061697
59841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132701421800948,0.28672985781990523
59920,0.0015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7081413210445469
59925,0.029904306220095694,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.08253588516746412,0.8851674641148325
59936,0.06656101426307448,0.0,0.001584786053882726,0.0,0.0,0.020602218700475437,0.0,0.0554675118858954,0.8557844690966719
59964,0.8715083798882681,0.0,0.0,0.0,0.0,0.08170391061452514,0.0,0.04399441340782123,0.002793296089385475
60003,0.0010672358591248667,0.0,0.0,0.0,0.0,0.0,0.0,0.3127001067235859,0.6862326574172892
60013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.9444444444444444
60030,0.19047619047619047,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.7619047619047619
60042,0.8994018488308864,0.0,0.002175095160413268,0.0,0.0,0.08700380641653073,0.0,0.011419249592169658,0.0
60086,0.006309148264984227,0.0,0.0007886435331230284,0.0,0.0,0.0,0.0,0.8698738170347003,0.12302839116719243
60120,0.09518935516888434,0.0,0.0,0.0,0.0,0.016376663254861822,0.0,0.03480040941658137,0.8536335721596725
60121,0.0008090614886731392,0.0,0.0,0.0,0.0,0.0,0.0,0.4045307443365696,0.5946601941747572
60122,0.4636752136752137,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.5341880341880342,0.0
60160,0.09491525423728814,0.0,0.0006779661016949153,0.0,0.0,0.02576271186440678,0.0,0.008135593220338983,0.8705084745762712
60164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.9457831325301205
60211,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.3196969696969697,0.6772727272727272
60221,0.9745712596096984,0.0,0.0017740981667652277,0.0,0.0,0.004139562389118865,0.0,0.002365464222353637,0.01714961561206387
60238,0.0045662100456621,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.14246575342465753,0.8474885844748858
60243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714600146735143,0.7285399853264857
60280,0.005706134094151213,0.0,0.005706134094151213,0.0,0.0,0.1398002853067047,0.0,0.21255349500713266,0.6362339514978602
60295,0.08328767123287671,0.0,0.000547945205479452,0.0,0.0,0.8871232876712328,0.0,0.009315068493150684,0.019726027397260273
60297,0.7534668721109399,0.0,0.2465331278890601,0.0,0.0,0.0,0.0,0.0,0.0
60309,0.9974987493746873,0.0,0.0,0.0,0.0,0.0025012506253126563,0.0,0.0,0.0
60322,0.00132890365448505,0.0,0.0,0.0,0.0,0.0019933554817275745,0.0,0.7455149501661129,0.25116279069767444
60365,0.0008787346221441124,0.0,0.0,0.0,0.0,0.0026362038664323375,0.0,0.23637961335676624,0.7601054481546573
60403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885790172642763,0.8811420982735724
60437,0.06764168190127971,0.0,0.0283363802559415,0.0,0.0,0.08135283363802559,0.0,0.4606946983546618,0.3619744058500914
60438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60439,0.024610748367654443,0.0,0.0,0.0,0.0,0.9753892516323456,0.0,0.0,0.0
60442,0.39675174013921116,0.0,0.168600154679041,0.0,0.0,0.34648105181747874,0.0,0.002320185614849188,0.08584686774941995
60457,0.9989994997498749,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.0,0.0
60478,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
60483,0.025510204081632654,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.17857142857142858,0.7887755102040817
60488,0.711490215755143,0.0,0.0010035122930255895,0.0,0.0,0.0,0.0,0.28449573507275466,0.0030105368790767687
60496,0.008368200836820083,0.0,0.001195457262402869,0.0,0.0,0.14046622833233713,0.0,0.7387925881649731,0.11117752540346683
60508,0.7115963855421686,0.0,0.021837349397590362,0.0,0.0,0.006024096385542169,0.0,0.16114457831325302,0.09939759036144578
60515,0.12581344902386118,0.0,0.0010845986984815619,0.0,0.0,0.10086767895878525,0.0,0.03253796095444685,0.7396963123644251
60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408423739629866,0.9591576260370134
60558,0.35148514851485146,0.0,0.0,0.0,0.0,0.647964796479648,0.0,0.00055005500550055,0.0
60566,0.15906680805938495,0.0,0.009544008483563097,0.0,0.0,0.8218451749734889,0.0,0.0021208907741251328,0.007423117709437964
60572,0.8693244739756367,0.0,0.0033222591362126247,0.0,0.0,0.1273532668881506,0.0,0.0,0.0
60584,0.811841445057702,0.0,0.0,0.0,0.0,0.18815855494229805,0.0,0.0,0.0
60585,0.8399668325041459,0.0,0.01824212271973466,0.0,0.0,0.0024875621890547263,0.0,0.05223880597014925,0.08706467661691543
60602,0.18899521531100477,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.7344497607655502
60624,0.05332167832167832,0.0,0.0017482517482517483,0.0,0.0,0.02972027972027972,0.0,0.04020979020979021,0.875
60636,0.060550458715596334,0.0,0.0,0.0,0.0,0.05596330275229358,0.0,0.008256880733944955,0.8752293577981651
60699,0.13885180240320427,0.0,0.056074766355140186,0.0,0.0,0.6528704939919893,0.0,0.06008010680907877,0.09212283044058744
60707,0.0533175355450237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466824644549763
60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559386973180076,0.044061302681992334
60796,0.32550335570469796,0.0,0.0,0.0,0.0,0.3040268456375839,0.0,0.03422818791946309,0.33624161073825504
60814,0.9274770173646578,0.0,0.0,0.0,0.0,0.07252298263534218,0.0,0.0,0.0
60848,0.8812856402280974,0.0,0.0,0.0,0.0,0.1181959564541213,0.0,0.0,0.0005184033177812338
60888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473684210526315,0.8652631578947368
60889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.9858757062146892
60891,0.012977649603460706,0.0,0.0007209805335255948,0.0,0.0,0.03893294881038212,0.0,0.06200432588320115,0.8853640951694304
60905,0.11761684643040575,0.0,0.0,0.0,0.0,0.8823831535695943,0.0,0.0,0.0
60962,0.6423452768729642,0.0,0.004560260586319218,0.0,0.0,0.026710097719869708,0.0,0.04299674267100977,0.28338762214983715
60966,0.0011771630370806356,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771630370806356,0.9976456739258387
60978,0.0,0.0,0.01174668028600613,0.0,0.005107252298263534,0.0,0.0,0.0,0.9831460674157303
60999,0.01335559265442404,0.0,0.0,0.0,0.0,0.0008347245409015025,0.0,0.04757929883138564,0.9382303839732888
61052,0.9725,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0055
61069,0.9989934574735783,0.0,0.0,0.0,0.0,0.0010065425264217413,0.0,0.0,0.0
61103,0.24806201550387597,0.0,0.00516795865633075,0.0,0.0,0.7467700258397932,0.0,0.0,0.0
61149,0.4814432989690722,0.0,0.006185567010309278,0.0,0.0,0.5123711340206185,0.0,0.0,0.0
61184,0.1914765906362545,0.0,0.0012004801920768306,0.0,0.0,0.3817527010804322,0.0,0.2851140456182473,0.1404561824729892
61305,0.04573804573804574,0.0,0.012474012474012475,0.0,0.0,0.012474012474012475,0.0,0.4095634095634096,0.5197505197505198
61341,0.9855907780979827,0.0,0.0023054755043227667,0.0,0.0,0.005187319884726225,0.0,0.005763688760806916,0.0011527377521613833
61355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48546255506607927,0.5145374449339207
61379,0.7689787001638448,0.0,0.2026215182960131,0.0,0.0,0.0,0.0,0.0,0.028399781540142
61384,0.11070998796630566,0.0,0.0036101083032490976,0.0,0.0,0.22382671480144403,0.0,0.07701564380264742,0.5848375451263538
61417,0.7860824742268041,0.0,0.21391752577319587,0.0,0.0,0.0,0.0,0.0,0.0
61423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114901256732496,0.6885098743267505
61450,0.13066111400312339,0.0,0.0,0.0,0.0,0.8693388859968766,0.0,0.0,0.0
61463,0.2684509326845093,0.0,0.0170316301703163,0.0,0.0,0.20519059205190593,0.0,0.49878345498783455,0.010543390105433901
61479,0.9607743250127356,0.0,0.02598064187468161,0.0,0.0,0.0025471217524197657,0.003565970453387672,0.0010188487009679063,0.006113092205807438
61487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734651404786681,0.026534859521331947
61520,0.679324894514768,0.0,0.0,0.0,0.0,0.2841068917018284,0.0,0.02250351617440225,0.014064697609001406
61526,0.0029850746268656717,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.15223880597014924,0.8432835820895522
61635,0.9798387096774194,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0
61659,0.6311688311688312,0.0,0.0,0.0,0.0,0.36883116883116884,0.0,0.0,0.0
61704,0.8207310966449675,0.0,0.17876815222834253,0.0,0.0,0.0,0.0,0.0,0.000500751126690035
61722,0.0015015015015015015,0.0,0.0,0.0,0.0,0.9984984984984985,0.0,0.0,0.0
61742,0.003348961821835231,0.0,0.0,0.0,0.0,0.004688546550569324,0.0,0.17749497655726726,0.8144675150703282
61743,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
61746,0.0711523588553751,0.0,0.6094354215003867,0.0,0.0,0.0,0.0,0.005413766434648105,0.3139984532095901
61754,0.5,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.12790697674418605,0.29069767441860467
61796,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.009574468085106383,0.0627659574468085,0.9234042553191489
61816,0.27069351230425054,0.0,0.006711409395973154,0.0,0.0,0.5615212527964206,0.0,0.14541387024608501,0.015659955257270694
61819,0.001557632398753894,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.14953271028037382,0.8465732087227414
61858,0.03042433947157726,0.0,0.0,0.0,0.0,0.0,0.0,0.009607686148919135,0.9599679743795037
61861,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.018201284796573874,0.9689507494646681
61874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08322496749024708,0.9167750325097529
68482,0.18192918192918192,0.0,0.0,0.0,0.0,0.1746031746031746,0.0,0.031746031746031744,0.6117216117216118
68483,0.15374056280027454,0.0,0.004118050789293068,0.0,0.0,0.7336993822923816,0.0,0.10844200411805079,0.0
68486,0.6490066225165563,0.0,0.011037527593818985,0.0,0.0,0.18818984547461368,0.0,0.0011037527593818985,0.15066225165562913
68487,0.2019704433497537,0.0,0.0,0.0024630541871921183,0.0,0.04187192118226601,0.022167487684729065,0.0049261083743842365,0.7266009852216748
68488,0.10951893551688843,0.0,0.0,0.0,0.0,0.8904810644831116,0.0,0.0,0.0
68490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287292817679558,0.9917127071823204
68496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017132551848512,0.9909828674481514
68497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018068102849200834,0.9819318971507992
68500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.9994708994708995
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281351526965562,0.6718648473034438
68506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007412898443291,0.8999258710155671
68509,0.007526342197691922,0.0,0.0,0.0,0.0,0.9919719016557953,0.0005017561465127947,0.0,0.0
68513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.971830985915493
68516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157509157509158,0.9908424908424909
68527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68529,0.5789473684210527,0.0,0.0021929824561403508,0.0,0.0,0.19883040935672514,0.0,0.003654970760233918,0.21637426900584794
68533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68537,0.47681451612903225,0.0,0.0,0.0,0.0,0.5231854838709677,0.0,0.0,0.0
68538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.9903846153846154
68541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778642936596218,0.9922135706340378
68543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005151983513652757,0.9994848016486347
68548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345238095238095,0.06547619047619048
68550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68551,0.0826530612244898,0.0,0.0,0.0,0.0,0.9173469387755102,0.0,0.0,0.0
68565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
68570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012297734627831715,0.9877022653721683
68572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68574,0.10231023102310231,0.0,0.0006600660066006601,0.0,0.0,0.029042904290429043,0.0,0.006600660066006601,0.8613861386138614
68577,0.0035070140280561123,0.0,0.0,0.0,0.0,0.9964929859719439,0.0,0.0,0.0
68590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768867924528302,0.9823113207547169
68591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327650506126798,0.9994672349493873
68592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.9009009009009009
68596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015434083601286173,0.9845659163987138
68601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033549146556798116,0.9664508534432019
68602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015954415954415956,0.9840455840455841
68603,0.0088261253309797,0.0,0.00088261253309797,0.03795233892321271,0.0,0.6796116504854369,0.22241835834068843,0.0,0.05030891438658429
68606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016034206306787815,0.9983965793693212
68613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993188010899182,0.0006811989100817438
68615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68619,0.002,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0
68620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312545322697607,0.8687454677302393
68621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059147180192572216,0.9408528198074277
68624,0.8810837932764677,0.0,0.0,0.0,0.0,0.11891620672353237,0.0,0.0,0.0
68625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68626,0.17527970165157167,0.0,0.0,0.0,0.0,0.8247202983484283,0.0,0.0,0.0
68634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
